98.964,100,100
98.9631,100,100
98.9623,100,100
98.9614,100,100
98.9606,100,100
98.9597,100,100
98.9589,100,100
98.958,100,100
98.9572,100,100
98.9564,100,100
98.9555,100,100
98.9547,100,100
98.9538,100,100
98.953,100,100
98.9521,100,100
98.9513,100,100
98.9504,100,100
98.9496,100,100
98.9487,100,100
98.9479,100,100
98.947,100,100
98.9462,100,100
98.9453,100,100
98.9445,100,100
98.9436,100,100
98.9428,100,100
98.9419,100,100
98.9411,100,100
98.9403,100,100
98.9394,100,100
98.9385,100,100
98.9377,100,100
98.9368,100,100
98.936,100,100
98.9351,100,100
98.9343,100,100
98.9334,100,100
98.9326,100,100
98.9317,100,100
98.9309,100,100
98.93,100,100
98.9291,100,100
98.9283,100,100
98.9274,100,100
98.9266,100,100
98.9257,100,100
98.9249,100,100
98.924,100,100
98.9232,100,100
98.9223,100,100
98.9214,100,100
98.9206,100,100
98.9197,100,100
98.9189,100,100
98.918,100,100
98.9172,100,100
98.9163,100,100
98.9155,100,100
98.9146,100,100
98.9137,100,100
98.9129,100,100
98.912,100,100
98.9112,100,100
98.9103,100,100
98.9095,100,100
98.9086,100,100
98.9078,100,100
98.9069,100,100
98.9061,100,100
98.9052,100,100
98.9043,100,100
98.9035,100,100
98.9026,100,100
98.9018,100,100
98.9009,100,100
98.9001,100,100
98.8992,100,100
98.8984,100,100
98.8975,100,100
98.8966,100,100
98.8958,100,100
98.8949,100,100
98.8941,100,100
98.8932,100,100
98.8924,100,100
98.8915,100,100
98.8907,100,100
98.8898,100,100
98.889,100,100
98.8881,100,100
98.8872,100,100
98.8864,100,100
98.8855,100,100
98.8847,100,100
98.8838,100,100
98.883,100,100
98.8821,100,100
98.8813,100,100
98.8804,100,100
98.8795,100,100
98.8787,100,100
98.8778,100,100
98.877,100,100
98.8761,100,100
98.8753,100,100
98.8744,100,100
98.8736,100,100
98.8727,100,100
98.8719,100,100
98.871,100,100
98.8701,100,100
98.8693,100,100
98.8684,100,100
98.8676,100,100
98.8667,100,100
98.8659,100,100
98.865,100,100
98.8642,100,100
98.8633,100,100
98.8624,100,100
98.8616,100,100
98.8607,100,100
98.8599,100,100
98.859,100,100
98.8582,100,100
98.8573,100,100
98.8565,100,100
98.8556,100,100
98.8548,100,100
98.8539,100,100
98.853,100,100
98.8521,100,100
98.8513,100,100
98.8504,100,100
98.8495,100,100
98.8487,100,100
98.8478,100,100
98.8469,100,100
98.846,100,100
98.8452,100,100
98.8443,100,100
98.8434,100,100
98.8425,100,100
98.8417,100,100
98.8408,100,100
98.8399,100,100
98.8391,100,100
98.8382,100,100
98.8373,100,100
98.8364,100,100
98.8356,100,100
98.8347,100,100
98.8338,100,100
98.833,100,100
98.8321,100,100
98.8312,100,100
98.8303,100,100
98.8295,100,100
98.8286,100,100
98.8277,100,100
98.8269,100,100
98.826,100,100
98.8251,100,100
98.8242,100,100
98.8234,100,100
98.8225,100,100
98.8216,100,100
98.8208,100,100
98.8199,100,100
98.819,100,100
98.8181,100,100
98.8173,100,100
98.8164,100,100
98.8155,100,100
98.8147,100,100
98.8138,100,100
98.8129,100,100
98.812,100,100
98.8112,100,100
98.8103,100,100
98.8094,100,100
98.8085,100,100
98.8077,100,100
98.8068,100,100
98.8059,100,100
98.8051,100,100
98.8042,100,100
98.8033,100,100
98.8024,100,100
98.8016,100,100
98.8007,100,100
98.7998,100,100
98.799,100,100
98.7981,100,100
98.7972,100,100
98.7963,100,100
98.7955,100,100
98.7946,100,100
98.7937,100,100
98.7929,100,100
98.792,100,100
98.7911,100,100
98.7902,100,100
98.7894,100,100
98.7885,100,100
98.7876,100,100
98.7868,100,100
98.7859,100,100
98.785,100,100
98.7841,100,100
98.7833,100,100
98.7824,100,100
98.7815,100,100
98.7807,100,100
98.7798,100,100
98.7789,100,100
98.778,100,100
98.7772,100,100
98.7763,100,100
98.7754,100,100
98.7745,100,100
98.7737,100,100
98.7728,100,100
98.7719,100,100
98.7711,100,100
98.7702,100,100
98.7693,100,100
98.7684,100,100
98.7676,100,100
98.7667,100,100
98.7658,100,100
98.7649,100,100
98.764,100,100
98.7631,100,100
98.7622,100,100
98.7613,100,100
98.7604,100,100
98.7595,100,100
98.7586,100,100
98.7577,100,100
98.7568,100,100
98.7559,100,100
98.755,100,100
98.7542,100,100
98.7533,100,100
98.7524,100,100
98.7515,100,100
98.7506,100,100
98.7497,100,100
98.7488,100,100
98.7479,100,100
98.747,100,100
98.7461,100,100
98.7452,100,100
98.7443,100,100
98.7434,100,100
98.7425,100,100
98.7416,100,100
98.7407,100,100
98.7398,100,100
98.7389,100,100
98.738,100,100
98.7371,100,100
98.7363,100,100
98.7354,100,100
98.7345,100,100
98.7336,100,100
98.7327,100,100
98.7318,100,100
98.7309,100,100
98.73,100,100
98.7291,100,100
98.7282,100,100
98.7273,100,100
98.7264,100,100
98.7255,100,100
98.7246,100,100
98.7237,100,100
98.7228,100,100
98.7219,100,100
98.721,100,100
98.7201,100,100
98.7192,100,100
98.7184,100,100
98.7175,100,100
98.7166,100,100
98.7157,100,100
98.7148,100,100
98.7139,100,100
98.713,100,100
98.7121,100,100
98.7112,100,100
98.7103,100,100
98.7094,100,100
98.7085,100,100
98.7076,100,100
98.7067,100,100
98.7058,100,100
98.7049,100,100
98.704,100,100
98.7031,100,100
98.7022,100,100
98.7013,100,100
98.7005,100,100
98.6996,100,100
98.6987,100,100
98.6978,100,100
98.6969,100,100
98.696,100,100
98.6951,100,100
98.6942,100,100
98.6933,100,100
98.6924,100,100
98.6915,100,100
98.6906,100,100
98.6897,100,100
98.6888,100,100
98.6879,100,100
98.687,100,100
98.6861,100,100
98.6852,100,100
98.6843,100,100
98.6835,100,100
98.6826,100,100
98.6817,100,100
98.6808,100,100
98.6799,100,100
98.679,100,100
98.6781,100,100
98.6772,100,100
98.6763,100,100
98.6754,100,100
98.6744,100,100
98.6735,100,100
98.6726,100,100
98.6717,100,100
98.6708,100,100
98.6699,100,100
98.669,100,100
98.6681,100,100
98.6672,100,100
98.6663,100,100
98.6653,100,100
98.6644,100,100
98.6635,100,100
98.6626,100,100
98.6617,100,100
98.6608,100,100
98.6599,100,100
98.659,100,100
98.6581,100,100
98.6572,100,100
98.6563,100,100
98.6553,100,100
98.6544,100,100
98.6535,100,100
98.6526,100,100
98.6517,100,100
98.6508,100,100
98.6499,100,100
98.649,100,100
98.6481,100,100
98.6472,100,100
98.6462,100,100
98.6453,100,100
98.6444,100,100
98.6435,100,100
98.6426,100,100
98.6417,100,100
98.6408,100,100
98.6399,100,100
98.639,100,100
98.6381,100,100
98.6372,100,100
98.6362,100,100
98.6353,100,100
98.6344,100,100
98.6335,100,100
98.6326,100,100
98.6317,100,100
98.6308,100,100
98.6299,100,100
98.629,100,100
98.6281,100,100
98.6271,100,100
98.6262,100,100
98.6253,100,100
98.6244,100,100
98.6235,100,100
98.6226,100,100
98.6217,100,100
98.6208,100,100
98.6199,100,100
98.619,100,100
98.6181,100,100
98.6171,100,100
98.6162,100,100
98.6153,100,100
98.6144,100,100
98.6135,100,100
98.6126,100,100
98.6117,100,100
98.6108,100,100
98.6099,100,100
98.609,100,100
98.608,100,100
98.6071,100,100
98.6062,100,100
98.6053,100,100
98.6044,100,100
98.6035,100,100
98.6026,100,100
98.6017,100,100
98.6008,100,100
98.5999,100,100
98.5989,100,100
98.598,100,100
98.5971,100,100
98.5962,100,100
98.5953,100,100
98.5944,100,100
98.5935,100,100
98.5926,100,100
98.5917,100,100
98.5908,100,100
98.5899,100,100
98.5889,100,100
98.588,100,100
98.5871,100,100
98.5862,100,100
98.5853,100,100
98.5844,100,100
98.5834,100,100
98.5825,100,100
98.5816,100,100
98.5807,100,100
98.5798,100,100
98.5788,100,100
98.5779,100,100
98.577,100,100
98.5761,100,100
98.5752,100,100
98.5742,100,100
98.5733,100,100
98.5724,100,100
98.5715,100,100
98.5706,100,100
98.5696,100,100
98.5687,100,100
98.5678,100,100
98.5669,100,100
98.566,100,100
98.565,100,100
98.5641,100,100
98.5632,100,100
98.5623,100,100
98.5613,100,100
98.5604,100,100
98.5595,100,100
98.5586,100,100
98.5577,100,100
98.5567,100,100
98.5558,100,100
98.5549,100,100
98.554,100,100
98.5531,100,100
98.5521,100,100
98.5512,100,100
98.5503,100,100
98.5494,100,100
98.5485,100,100
98.5475,100,100
98.5466,100,100
98.5457,100,100
98.5448,100,100
98.5439,100,100
98.5429,100,100
98.542,100,100
98.5411,100,100
98.5402,100,100
98.5393,100,100
98.5383,100,100
98.5374,100,100
98.5365,100,100
98.5356,100,100
98.5346,100,100
98.5337,100,100
98.5328,100,100
98.5319,100,100
98.531,100,100
98.53,100,100
98.5291,100,100
98.5282,100,100
98.5273,100,100
98.5264,100,100
98.5254,100,100
98.5245,100,100
98.5236,100,100
98.5227,100,100
98.5218,100,100
98.5208,100,100
98.5199,100,100
98.519,100,100
98.5181,100,100
98.5172,100,100
98.5162,100,100
98.5153,100,100
98.5144,100,100
98.5135,100,100
98.5126,100,100
98.5116,100,100
98.5107,100,100
98.5098,100,100
98.5089,100,100
98.508,100,100
98.507,100,100
98.5061,100,100
98.5052,100,100
98.5043,100,100
98.5033,100,100
98.5024,100,100
98.5015,100,100
98.5006,100,100
98.4997,100,100
98.4987,100,100
98.4978,100,100
98.4969,100,100
98.496,100,100
98.4951,100,100
98.4942,100,100
98.4933,100,100
98.4923,100,100
98.4914,100,100
98.4905,100,100
98.4896,100,100
98.4887,100,100
98.4878,100,100
98.4869,100,100
98.486,100,100
98.4851,100,100
98.4842,100,100
98.4833,100,100
98.4824,100,100
98.4815,100,100
98.4806,100,100
98.4797,100,100
98.4788,100,100
98.4779,100,100
98.477,100,100
98.4761,100,100
98.4752,100,100
98.4743,100,100
98.4734,100,100
98.4725,100,100
98.4716,100,100
98.4707,100,100
98.4698,100,100
98.4689,100,100
98.468,100,100
98.4671,100,100
98.4662,100,100
98.4653,100,100
98.4643,100,100
98.4634,100,100
98.4625,100,100
98.4616,100,100
98.4607,100,100
98.4598,100,100
98.4589,100,100
98.458,100,100
98.4571,100,100
98.4562,100,100
98.4553,100,100
98.4544,100,100
98.4535,100,100
98.4526,100,100
98.4517,100,100
98.4508,100,100
98.4499,100,100
98.449,100,100
98.4481,100,100
98.4472,100,100
98.4463,100,100
98.4454,100,100
98.4445,100,100
98.4436,100,100
98.4427,100,100
98.4418,100,100
98.4409,100,100
98.44,100,100
98.4391,100,100
98.4382,100,100
98.4372,100,100
98.4363,100,100
98.4354,100,100
98.4345,100,100
98.4336,100,100
98.4327,100,100
98.4318,100,100
98.4309,100,100
98.43,100,100
98.4291,100,100
98.4282,100,100
98.4273,100,100
98.4264,100,100
98.4255,100,100
98.4246,100,100
98.4237,100,100
98.4228,100,100
98.4219,100,100
98.421,100,100
98.4201,100,100
98.4192,100,100
98.4183,100,100
98.4174,100,100
98.4165,100,100
98.4156,100,100
98.4147,100,100
98.4138,100,100
98.4129,100,100
98.412,100,100
98.4111,100,100
98.4101,100,100
98.4092,100,100
98.4083,100,100
98.4074,100,100
98.4065,100,100
98.4056,100,100
98.4047,100,100
98.4038,100,100
98.403,100,100
98.4021,100,100
98.4012,100,100
98.4003,100,100
98.3995,100,100
98.3986,100,100
98.3977,100,100
98.3968,100,100
98.396,100,100
98.3951,100,100
98.3942,100,100
98.3933,100,100
98.3925,100,100
98.3916,100,100
98.3907,100,100
98.3898,100,100
98.389,100,100
98.3881,100,100
98.3872,100,100
98.3863,100,100
98.3855,100,100
98.3846,100,100
98.3837,100,100
98.3828,100,100
98.382,100,100
98.3811,100,100
98.3802,100,100
98.3793,100,100
98.3785,100,100
98.3776,100,100
98.3767,100,100
98.3758,100,100
98.375,100,100
98.3741,100,100
98.3732,100,100
98.3723,100,100
98.3715,100,100
98.3706,100,100
98.3697,100,100
98.3688,100,100
98.3679,100,100
98.3671,100,100
98.3662,100,100
98.3653,100,100
98.3644,100,100
98.3636,100,100
98.3627,100,100
98.3618,100,100
98.3609,100,100
98.3601,100,100
98.3592,100,100
98.3583,100,100
98.3574,100,100
98.3566,100,100
98.3557,100,100
98.3548,100,100
98.3539,100,100
98.3531,100,100
98.3522,100,100
98.3513,100,100
98.3504,100,100
98.3496,100,100
98.3487,100,100
98.3478,100,100
98.3469,100,100
98.3461,100,100
98.3452,100,100
98.3443,100,100
98.3434,100,100
98.3426,100,100
98.3417,100,100
98.3408,100,100
98.3399,100,100
98.3391,100,100
98.3382,100,100
98.3373,100,100
98.3364,100,100
98.3355,100,100
98.3347,100,100
98.3338,100,100
98.3329,100,100
98.332,100,100
98.3312,100,100
98.3303,100,100
98.3294,100,100
98.3285,100,100
98.3277,100,100
98.3268,100,100
98.3259,100,100
98.325,100,100
98.3242,100,100
98.3233,100,100
98.3224,100,100
98.3215,100,100
98.3207,100,100
98.3198,100,100
98.3189,100,100
98.318,100,100
98.3172,100,100
98.3163,100,100
98.3154,100,100
98.3145,100,100
98.3136,100,100
98.3127,100,100
98.3118,100,100
98.3109,100,100
98.31,100,100
98.3091,100,100
98.3082,100,100
98.3073,100,100
98.3064,100,100
98.3055,100,100
98.3046,100,100
98.3037,100,100
98.3029,100,100
98.302,100,100
98.3011,100,100
98.3002,100,100
98.2993,100,100
98.2984,100,100
98.2975,100,100
98.2966,100,100
98.2957,100,100
98.2948,100,100
98.2939,100,100
98.293,100,100
98.2921,100,100
98.2912,100,100
98.2903,100,100
98.2894,100,100
98.2885,100,100
98.2877,100,100
98.2868,100,100
98.2859,100,100
98.285,100,100
98.2841,100,100
98.2832,100,100
98.2823,100,100
98.2814,100,100
98.2805,100,100
98.2796,100,100
98.2787,100,100
98.2778,100,100
98.2769,100,100
98.276,100,100
98.2751,100,100
98.2742,100,100
98.2733,100,100
98.2725,100,100
98.2716,100,100
98.2707,100,100
98.2698,100,100
98.2689,100,100
98.268,100,100
98.2671,100,100
98.2662,100,100
98.2653,100,100
98.2644,100,100
98.2635,100,100
98.2626,100,100
98.2617,100,100
98.2608,100,100
98.2599,100,100
98.259,100,100
98.2581,100,100
98.2573,100,100
98.2564,100,100
98.2555,100,100
98.2546,100,100
98.2537,100,100
98.2528,100,100
98.2519,100,100
98.251,100,100
98.2501,100,100
98.2492,100,100
98.2483,100,100
98.2474,100,100
98.2465,100,100
98.2456,100,100
98.2447,100,100
98.2438,100,100
98.2429,100,100
98.2421,100,100
98.2412,100,100
98.2403,100,100
98.2394,100,100
98.2385,100,100
98.2376,100,100
98.2367,100,100
98.2358,100,100
98.2349,100,100
98.234,100,100
98.2331,100,100
98.2322,100,100
98.2313,100,100
98.2304,100,100
98.2295,100,100
98.2286,100,100
98.2277,100,100
98.2268,100,100
98.2259,100,100
98.225,100,100
98.2241,100,100
98.2232,100,100
98.2223,100,100
98.2214,100,100
98.2205,100,100
98.2196,100,100
98.2187,100,100
98.2178,100,100
98.2168,100,100
98.2159,100,100
98.215,100,100
98.2141,100,100
98.2132,100,100
98.2123,100,100
98.2114,100,100
98.2105,100,100
98.2096,100,100
98.2087,100,100
98.2078,100,100
98.2068,100,100
98.2059,100,100
98.205,100,100
98.2041,100,100
98.2032,100,100
98.2023,100,100
98.2014,100,100
98.2005,100,100
98.1996,100,100
98.1987,100,100
98.1978,100,100
98.1968,100,100
98.1959,100,100
98.195,100,100
98.1941,100,100
98.1932,100,100
98.1923,100,100
98.1914,100,100
98.1905,100,100
98.1896,100,100
98.1887,100,100
98.1878,100,100
98.1868,100,100
98.1859,100,100
98.185,100,100
98.1841,100,100
98.1832,100,100
98.1823,100,100
98.1814,100,100
98.1805,100,100
98.1796,100,100
98.1787,100,100
98.1778,100,100
98.1768,100,100
98.1759,100,100
98.175,100,100
98.1741,100,100
98.1732,100,100
98.1723,100,100
98.1714,100,100
98.1705,100,100
98.1696,100,100
98.1687,100,100
98.1678,100,100
98.1668,100,100
98.1659,100,100
98.165,100,100
98.1641,100,100
98.1632,100,100
98.1623,100,100
98.1614,100,100
98.1605,100,100
98.1596,100,100
98.1587,100,100
98.1578,100,100
98.1568,100,100
98.1559,100,100
98.155,100,100
98.1541,100,100
98.1532,100,100
98.1523,100,100
98.1514,100,100
98.1505,100,100
98.1496,100,100
98.1487,100,100
98.1478,100,100
98.1468,100,100
98.1459,100,100
98.145,100,100
98.1441,100,100
98.1432,100,100
98.1423,100,100
98.1414,100,100
98.1405,100,100
98.1396,100,100
98.1387,100,100
98.1378,100,100
98.1368,100,100
98.1359,100,100
98.135,100,100
98.1341,100,100
98.1332,100,100
98.1322,100,100
98.1313,100,100
98.1304,100,100
98.1295,100,100
98.1286,100,100
98.1276,100,100
98.1267,100,100
98.1258,100,100
98.1249,100,100
98.124,100,100
98.123,100,100
98.1221,100,100
98.1212,100,100
98.1203,100,100
98.1194,100,100
98.1184,100,100
98.1175,100,100
98.1166,100,100
98.1157,100,100
98.1148,100,100
98.1138,100,100
98.1129,100,100
98.112,100,100
98.1111,100,100
98.1101,100,100
98.1092,100,100
98.1083,100,100
98.1074,100,100
98.1065,100,100
98.1055,100,100
98.1046,100,100
98.1037,100,100
98.1028,100,100
98.1019,100,100
98.1009,100,100
98.1,100,100
98.0991,100,100
98.0982,100,100
98.0973,100,100
98.0963,100,100
98.0954,100,100
98.0945,100,100
98.0936,100,100
98.0927,100,100
98.0917,100,100
98.0908,100,100
98.0899,100,100
98.089,100,100
98.088,100,100
98.0871,100,100
98.0862,100,100
98.0853,100,100
98.0844,100,100
98.0834,100,100
98.0825,100,100
98.0816,100,100
98.0807,100,100
98.0798,100,100
98.0788,100,100
98.0779,100,100
98.077,100,100
98.0761,100,100
98.0752,100,100
98.0742,100,100
98.0733,100,100
98.0724,100,100
98.0715,100,100
98.0706,100,100
98.0696,100,100
98.0687,100,100
98.0678,100,100
98.0669,100,100
98.066,100,100
98.065,100,100
98.0641,100,100
98.0632,100,100
98.0623,100,100
98.0613,100,100
98.0604,100,100
98.0595,100,100
98.0586,100,100
98.0577,100,100
98.0567,100,100
98.0558,100,100
98.0549,100,100
98.054,100,100
98.0531,100,100
98.0521,100,100
98.0512,100,100
98.0503,100,100
98.0494,100,100
98.0485,100,100
98.0475,100,100
98.0466,100,100
98.0457,100,100
98.0448,100,100
98.0438,100,100
98.0429,100,100
98.042,100,100
98.0411,100,100
98.0401,100,100
98.0392,100,100
98.0383,100,100
98.0373,100,100
98.0364,100,100
98.0355,100,100
98.0345,100,100
98.0336,100,100
98.0327,100,100
98.0318,100,100
98.0308,100,100
98.0299,100,100
98.029,100,100
98.028,100,100
98.0271,100,100
98.0262,100,100
98.0252,100,100
98.0243,100,100
98.0234,100,100
98.0225,100,100
98.0215,100,100
98.0206,100,100
98.0197,100,100
98.0187,100,100
98.0178,100,100
98.0169,100,100
98.0159,100,100
98.015,100,100
98.0141,100,100
98.0132,100,100
98.0122,100,100
98.0113,100,100
98.0104,100,100
98.0094,100,100
98.0085,100,100
98.0076,100,100
98.0066,100,100
98.0057,100,100
98.0048,100,100
98.0038,100,100
98.0029,100,100
98.002,100,100
98.0011,100,100
98.0001,100,100
97.9992,100,100
97.9983,100,100
97.9973,100,100
97.9964,100,100
97.9955,100,100
97.9945,100,100
97.9936,100,100
97.9927,100,100
97.9918,100,100
97.9908,100,100
97.9899,100,100
97.989,100,100
97.988,100,100
97.9871,100,100
97.9862,100,100
97.9852,100,100
97.9843,100,100
97.9834,100,100
97.9825,100,100
97.9815,100,100
97.9806,100,100
97.9797,100,100
97.9787,100,100
97.9778,100,100
97.9769,100,100
97.9759,100,100
97.975,100,100
97.9741,100,100
97.9732,100,100
97.9722,100,100
97.9713,100,100
97.9704,100,100
97.9694,100,100
97.9685,100,100
97.9676,100,100
97.9666,100,100
97.9657,100,100
97.9648,100,100
97.9639,100,100
97.9629,100,100
97.962,100,100
97.9611,100,100
97.9601,100,100
97.9592,100,100
97.9583,100,100
97.9573,100,100
97.9564,100,100
97.9555,100,100
97.9546,100,100
97.9536,100,100
97.9527,100,100
97.9518,100,100
97.9508,100,100
97.9499,100,100
97.9489,100,100
97.948,100,100
97.9471,100,100
97.9461,100,100
97.9452,100,100
97.9443,100,100
97.9433,100,100
97.9424,100,100
97.9414,100,100
97.9405,100,100
97.9396,100,100
97.9386,100,100
97.9377,100,100
97.9368,100,100
97.9358,100,100
97.9349,100,100
97.9339,100,100
97.933,100,100
97.9321,100,100
97.9311,100,100
97.9302,100,100
97.9293,100,100
97.9283,100,100
97.9274,100,100
97.9264,100,100
97.9255,100,100
97.9246,100,100
97.9236,100,100
97.9227,100,100
97.9218,100,100
97.9208,100,100
97.9199,100,100
97.9189,100,100
97.918,100,100
97.9171,100,100
97.9161,100,100
97.9152,100,100
97.9143,100,100
97.9133,100,100
97.9124,100,100
97.9114,100,100
97.9105,100,100
97.9096,100,100
97.9086,100,100
97.9077,100,100
97.9068,100,100
97.9058,100,100
97.9049,100,100
97.9039,100,100
97.903,100,100
97.9021,100,100
97.9011,100,100
97.9002,100,100
97.8993,100,100
97.8983,100,100
97.8974,100,100
97.8964,100,100
97.8955,100,100
97.8946,100,100
97.8936,100,100
97.8927,100,100
97.8918,100,100
97.8908,100,100
97.8899,100,100
97.8889,100,100
97.888,100,100
97.8871,100,100
97.8861,100,100
97.8852,100,100
97.8843,100,100
97.8833,100,100
97.8824,100,100
97.8814,100,100
97.8805,100,100
97.8796,100,100
97.8786,100,100
97.8777,100,100
97.8768,100,100
97.8758,100,100
97.8749,100,100
97.8739,100,100
97.873,100,100
97.8721,100,100
97.8711,100,100
97.8702,100,100
97.8693,100,100
97.8683,100,100
97.8674,100,100
97.8664,100,100
97.8655,100,100
97.8646,100,100
97.8636,100,100
97.8627,100,100
97.8617,100,100
97.8608,100,100
97.8599,100,100
97.8589,100,100
97.858,100,100
97.8571,100,100
97.8562,100,100
97.8553,100,100
97.8544,100,100
97.8535,100,100
97.8526,100,100
97.8517,100,100
97.8508,100,100
97.85,100,100
97.8491,100,100
97.8482,100,100
97.8473,100,100
97.8464,100,100
97.8455,100,100
97.8446,100,100
97.8437,100,100
97.8428,100,100
97.8419,100,100
97.841,100,100
97.8401,100,100
97.8392,100,100
97.8383,100,100
97.8375,100,100
97.8366,100,100
97.8357,100,100
97.8348,100,100
97.8339,100,100
97.833,100,100
97.8321,100,100
97.8312,100,100
