99.4292,100,100
99.4288,100,100
99.4283,100,100
99.4279,100,100
99.4274,100,100
99.427,100,100
99.4266,100,100
99.4261,100,100
99.4257,100,100
99.4252,100,100
99.4248,100,100
99.4243,100,100
99.4239,100,100
99.4234,100,100
99.423,100,100
99.4225,100,100
99.4221,100,100
99.4217,100,100
99.4212,100,100
99.4208,100,100
99.4203,100,100
99.4199,100,100
99.4194,100,100
99.419,100,100
99.4185,100,100
99.4181,100,100
99.4176,100,100
99.4172,100,100
99.4167,100,100
99.4163,100,100
99.4158,100,100
99.4154,100,100
99.4149,100,100
99.4144,100,100
99.414,100,100
99.4135,100,100
99.4131,100,100
99.4126,100,100
99.4122,100,100
99.4117,100,100
99.4112,100,100
99.4108,100,100
99.4103,100,100
99.4099,100,100
99.4094,100,100
99.409,100,100
99.4085,100,100
99.408,100,100
99.4076,100,100
99.4071,100,100
99.4067,100,100
99.4062,100,100
99.4057,100,100
99.4053,100,100
99.4048,100,100
99.4044,100,100
99.4039,100,100
99.4035,100,100
99.403,100,100
99.4025,100,100
99.4021,100,100
99.4016,100,100
99.4012,100,100
99.4007,100,100
99.4003,100,100
99.3998,100,100
99.3993,100,100
99.3989,100,100
99.3984,100,100
99.398,100,100
99.3975,100,100
99.3971,100,100
99.3966,100,100
99.3961,100,100
99.3957,100,100
99.3952,100,100
99.3948,100,100
99.3943,100,100
99.3938,100,100
99.3934,100,100
99.3929,100,100
99.3925,100,100
99.392,100,100
99.3916,100,100
99.3911,100,100
99.3906,100,100
99.3902,100,100
99.3897,100,100
99.3893,100,100
99.3888,100,100
99.3884,100,100
99.3879,100,100
99.3874,100,100
99.387,100,100
99.3865,100,100
99.3861,100,100
99.3856,100,100
99.3852,100,100
99.3847,100,100
99.3842,100,100
99.3838,100,100
99.3833,100,100
99.3829,100,100
99.3824,100,100
99.3819,100,100
99.3815,100,100
99.381,100,100
99.3806,100,100
99.3801,100,100
99.3797,100,100
99.3792,100,100
99.3787,100,100
99.3783,100,100
99.3778,100,100
99.3774,100,100
99.3769,100,100
99.3765,100,100
99.376,100,100
99.3755,100,100
99.3751,100,100
99.3746,100,100
99.3742,100,100
99.3737,100,100
99.3733,100,100
99.3728,100,100
99.3723,100,100
99.3719,100,100
99.3714,100,100
99.371,100,100
99.3705,100,100
99.37,100,100
99.3696,100,100
99.3691,100,100
99.3687,100,100
99.3682,100,100
99.3678,100,100
99.3673,100,100
99.3668,100,100
99.3664,100,100
99.3659,100,100
99.3655,100,100
99.365,100,100
99.3645,100,100
99.3641,100,100
99.3636,100,100
99.3632,100,100
99.3627,100,100
99.3622,100,100
99.3618,100,100
99.3613,100,100
99.3609,100,100
99.3604,100,100
99.36,100,100
99.3595,100,100
99.359,100,100
99.3586,100,100
99.3581,100,100
99.3577,100,100
99.3572,100,100
99.3567,100,100
99.3563,100,100
99.3558,100,100
99.3554,100,100
99.3549,100,100
99.3545,100,100
99.354,100,100
99.3535,100,100
99.3531,100,100
99.3526,100,100
99.3522,100,100
99.3517,100,100
99.3512,100,100
99.3508,100,100
99.3503,100,100
99.3499,100,100
99.3494,100,100
99.3489,100,100
99.3485,100,100
99.348,100,100
99.3476,100,100
99.3471,100,100
99.3467,100,100
99.3462,100,100
99.3457,100,100
99.3453,100,100
99.3448,100,100
99.3444,100,100
99.3439,100,100
99.3434,100,100
99.343,100,100
99.3425,100,100
99.3421,100,100
99.3416,100,100
99.3412,100,100
99.3407,100,100
99.3402,100,100
99.3398,100,100
99.3393,100,100
99.3389,100,100
99.3384,100,100
99.3379,100,100
99.3375,100,100
99.337,100,100
99.3366,100,100
99.3361,100,100
99.3356,100,100
99.3352,100,100
99.3347,100,100
99.3343,100,100
99.3338,100,100
99.3334,100,100
99.3329,100,100
99.3324,100,100
99.332,100,100
99.3315,100,100
99.3311,100,100
99.3306,100,100
99.3301,100,100
99.3297,100,100
99.3292,100,100
99.3288,100,100
99.3283,100,100
99.3278,100,100
99.3274,100,100
99.3269,100,100
99.3265,100,100
99.326,100,100
99.3256,100,100
99.3251,100,100
99.3246,100,100
99.3242,100,100
99.3237,100,100
99.3232,100,100
99.3228,100,100
99.3223,100,100
99.3219,100,100
99.3214,100,100
99.3209,100,100
99.3205,100,100
99.32,100,100
99.3196,100,100
99.3191,100,100
99.3186,100,100
99.3182,100,100
99.3177,100,100
99.3172,100,100
99.3168,100,100
99.3163,100,100
99.3159,100,100
99.3154,100,100
99.3149,100,100
99.3145,100,100
99.314,100,100
99.3135,100,100
99.3131,100,100
99.3126,100,100
99.3122,100,100
99.3117,100,100
99.3112,100,100
99.3108,100,100
99.3103,100,100
99.3099,100,100
99.3094,100,100
99.3089,100,100
99.3085,100,100
99.308,100,100
99.3075,100,100
99.3071,100,100
99.3066,100,100
99.3062,100,100
99.3057,100,100
99.3052,100,100
99.3048,100,100
99.3043,100,100
99.3039,100,100
99.3034,100,100
99.3029,100,100
99.3025,100,100
99.302,100,100
99.3015,100,100
99.3011,100,100
99.3006,100,100
99.3002,100,100
99.2997,100,100
99.2992,100,100
99.2988,100,100
99.2983,100,100
99.2979,100,100
99.2974,100,100
99.2969,100,100
99.2965,100,100
99.296,100,100
99.2955,100,100
99.2951,100,100
99.2946,100,100
99.2942,100,100
99.2937,100,100
99.2932,100,100
99.2928,100,100
99.2923,100,100
99.2918,100,100
99.2914,100,100
99.2909,100,100
99.2905,100,100
99.29,100,100
99.2895,100,100
99.2891,100,100
99.2886,100,100
99.2882,100,100
99.2877,100,100
99.2872,100,100
99.2868,100,100
99.2863,100,100
99.2858,100,100
99.2854,100,100
99.2849,100,100
99.2845,100,100
99.284,100,100
99.2835,100,100
99.2831,100,100
99.2826,100,100
99.2822,100,100
99.2817,100,100
99.2812,100,100
99.2808,100,100
99.2803,100,100
99.2798,100,100
99.2794,100,100
99.2789,100,100
99.2785,100,100
99.278,100,100
99.2776,100,100
99.2771,100,100
99.2766,100,100
99.2762,100,100
99.2757,100,100
99.2753,100,100
99.2748,100,100
99.2744,100,100
99.2739,100,100
99.2734,100,100
99.273,100,100
99.2725,100,100
99.2721,100,100
99.2716,100,100
99.2712,100,100
99.2707,100,100
99.2702,100,100
99.2698,100,100
99.2693,100,100
99.2689,100,100
99.2684,100,100
99.268,100,100
99.2675,100,100
99.267,100,100
99.2666,100,100
99.2661,100,100
99.2657,100,100
99.2652,100,100
99.2648,100,100
99.2643,100,100
99.2638,100,100
99.2634,100,100
99.2629,100,100
99.2625,100,100
99.262,100,100
99.2616,100,100
99.2611,100,100
99.2606,100,100
99.2602,100,100
99.2597,100,100
99.2593,100,100
99.2588,100,100
99.2584,100,100
99.2579,100,100
99.2574,100,100
99.257,100,100
99.2565,100,100
99.2561,100,100
99.2556,100,100
99.2552,100,100
99.2547,100,100
99.2542,100,100
99.2538,100,100
99.2533,100,100
99.2529,100,100
99.2524,100,100
99.252,100,100
99.2515,100,100
99.251,100,100
99.2506,100,100
99.2501,100,100
99.2497,100,100
99.2492,100,100
99.2488,100,100
99.2483,100,100
99.2478,100,100
99.2474,100,100
99.2469,100,100
99.2465,100,100
99.246,100,100
99.2456,100,100
99.2451,100,100
99.2446,100,100
99.2442,100,100
99.2437,100,100
99.2433,100,100
99.2428,100,100
99.2424,100,100
99.2419,100,100
99.2414,100,100
99.241,100,100
99.2405,100,100
99.2401,100,100
99.2396,100,100
99.2392,100,100
99.2387,100,100
99.2382,100,100
99.2378,100,100
99.2373,100,100
99.2369,100,100
99.2364,100,100
99.236,100,100
99.2355,100,100
99.2351,100,100
99.2346,100,100
99.2341,100,100
99.2337,100,100
99.2332,100,100
99.2328,100,100
99.2324,100,100
99.2319,100,100
99.2315,100,100
99.231,100,100
99.2306,100,100
99.2301,100,100
99.2297,100,100
99.2293,100,100
99.2288,100,100
99.2284,100,100
99.2279,100,100
99.2275,100,100
99.227,100,100
99.2266,100,100
99.2261,100,100
99.2257,100,100
99.2253,100,100
99.2248,100,100
99.2244,100,100
99.2239,100,100
99.2235,100,100
99.223,100,100
99.2226,100,100
99.2222,100,100
99.2217,100,100
99.2213,100,100
99.2208,100,100
99.2204,100,100
99.2199,100,100
99.2195,100,100
99.2191,100,100
99.2186,100,100
99.2182,100,100
99.2177,100,100
99.2173,100,100
99.2168,100,100
99.2164,100,100
99.2159,100,100
99.2155,100,100
99.2151,100,100
99.2146,100,100
99.2142,100,100
99.2137,100,100
99.2133,100,100
99.2128,100,100
99.2124,100,100
99.212,100,100
99.2115,100,100
99.2111,100,100
99.2106,100,100
99.2102,100,100
99.2097,100,100
99.2093,100,100
99.2088,100,100
99.2084,100,100
99.208,100,100
99.2075,100,100
99.2071,100,100
99.2066,100,100
99.2062,100,100
99.2057,100,100
99.2053,100,100
99.2049,100,100
99.2044,100,100
99.204,100,100
99.2035,100,100
99.2031,100,100
99.2026,100,100
99.2022,100,100
99.2018,100,100
99.2013,100,100
99.2009,100,100
99.2004,100,100
99.2,100,100
99.1995,100,100
99.1991,100,100
99.1986,100,100
99.1982,100,100
99.1978,100,100
99.1973,100,100
99.1969,100,100
99.1964,100,100
99.196,100,100
99.1955,100,100
99.1951,100,100
99.1947,100,100
99.1942,100,100
99.1938,100,100
99.1933,100,100
99.1929,100,100
99.1924,100,100
99.192,100,100
99.1915,100,100
99.1911,100,100
99.1907,100,100
99.1902,100,100
99.1898,100,100
99.1893,100,100
99.1889,100,100
99.1884,100,100
99.188,100,100
99.1876,100,100
99.1871,100,100
99.1867,100,100
99.1862,100,100
99.1858,100,100
99.1853,100,100
99.1849,100,100
99.1844,100,100
99.184,100,100
99.1836,100,100
99.1831,100,100
99.1827,100,100
99.1822,100,100
99.1818,100,100
99.1813,100,100
99.1809,100,100
99.1804,100,100
99.18,100,100
99.1796,100,100
99.1791,100,100
99.1787,100,100
99.1782,100,100
99.1778,100,100
99.1773,100,100
99.1769,100,100
99.1764,100,100
99.176,100,100
99.1756,100,100
99.1751,100,100
99.1747,100,100
99.1742,100,100
99.1738,100,100
99.1733,100,100
99.1729,100,100
99.1725,100,100
99.172,100,100
99.1716,100,100
99.1711,100,100
99.1707,100,100
99.1702,100,100
99.1698,100,100
99.1693,100,100
99.1689,100,100
99.1685,100,100
99.168,100,100
99.1676,100,100
99.1671,100,100
99.1667,100,100
99.1662,100,100
99.1658,100,100
99.1653,100,100
99.1649,100,100
99.1645,100,100
99.164,100,100
99.1636,100,100
99.1631,100,100
99.1627,100,100
99.1622,100,100
99.1618,100,100
99.1613,100,100
99.1609,100,100
99.1605,100,100
99.16,100,100
99.1596,100,100
99.1591,100,100
99.1587,100,100
99.1582,100,100
99.1578,100,100
99.1573,100,100
99.1569,100,100
99.1565,100,100
99.156,100,100
99.1556,100,100
99.1551,100,100
99.1547,100,100
99.1542,100,100
99.1538,100,100
99.1533,100,100
99.1529,100,100
99.1525,100,100
99.152,100,100
99.1516,100,100
99.1511,100,100
99.1507,100,100
99.1502,100,100
99.1498,100,100
99.1494,100,100
99.1489,100,100
99.1485,100,100
99.148,100,100
99.1476,100,100
99.1471,100,100
99.1467,100,100
99.1462,100,100
99.1458,100,100
99.1454,100,100
99.1449,100,100
99.1445,100,100
99.144,100,100
99.1436,100,100
99.1431,100,100
99.1427,100,100
99.1422,100,100
99.1418,100,100
99.1413,100,100
99.1409,100,100
99.1404,100,100
99.14,100,100
99.1395,100,100
99.1391,100,100
99.1386,100,100
99.1382,100,100
99.1377,100,100
99.1373,100,100
99.1368,100,100
99.1364,100,100
99.1359,100,100
99.1355,100,100
99.135,100,100
99.1346,100,100
99.1341,100,100
99.1337,100,100
99.1332,100,100
99.1328,100,100
99.1323,100,100
99.1319,100,100
99.1314,100,100
99.131,100,100
99.1306,100,100
99.1301,100,100
99.1297,100,100
99.1292,100,100
99.1288,100,100
99.1283,100,100
99.1279,100,100
99.1274,100,100
99.127,100,100
99.1265,100,100
99.1261,100,100
99.1256,100,100
99.1252,100,100
99.1247,100,100
99.1243,100,100
99.1238,100,100
99.1234,100,100
99.1229,100,100
99.1225,100,100
99.122,100,100
99.1216,100,100
99.1211,100,100
99.1207,100,100
99.1202,100,100
99.1198,100,100
99.1193,100,100
99.1189,100,100
99.1184,100,100
99.118,100,100
99.1175,100,100
99.1171,100,100
99.1166,100,100
99.1162,100,100
99.1157,100,100
99.1153,100,100
99.1149,100,100
99.1144,100,100
99.114,100,100
99.1135,100,100
99.1131,100,100
99.1126,100,100
99.1122,100,100
99.1117,100,100
99.1113,100,100
99.1108,100,100
99.1104,100,100
99.1099,100,100
99.1095,100,100
99.109,100,100
99.1086,100,100
99.1081,100,100
99.1077,100,100
99.1072,100,100
99.1068,100,100
99.1063,100,100
99.1059,100,100
99.1054,100,100
99.105,100,100
99.1045,100,100
99.1041,100,100
99.1036,100,100
99.1032,100,100
99.1027,100,100
99.1023,100,100
99.1018,100,100
99.1014,100,100
99.1009,100,100
99.1005,100,100
99.1001,100,100
99.0996,100,100
99.0992,100,100
99.0987,100,100
99.0983,100,100
99.0979,100,100
99.0974,100,100
99.097,100,100
99.0965,100,100
99.0961,100,100
99.0957,100,100
99.0952,100,100
99.0948,100,100
99.0943,100,100
99.0939,100,100
99.0935,100,100
99.093,100,100
99.0926,100,100
99.0921,100,100
99.0917,100,100
99.0913,100,100
99.0908,100,100
99.0904,100,100
99.0899,100,100
99.0895,100,100
99.0891,100,100
99.0886,100,100
99.0882,100,100
99.0877,100,100
99.0873,100,100
99.0869,100,100
99.0864,100,100
99.086,100,100
99.0855,100,100
99.0851,100,100
99.0847,100,100
99.0842,100,100
99.0838,100,100
99.0833,100,100
99.0829,100,100
99.0825,100,100
99.082,100,100
99.0816,100,100
99.0811,100,100
99.0807,100,100
99.0803,100,100
99.0798,100,100
99.0794,100,100
99.0789,100,100
99.0785,100,100
99.0781,100,100
99.0776,100,100
99.0772,100,100
99.0767,100,100
99.0763,100,100
99.0759,100,100
99.0754,100,100
99.075,100,100
99.0745,100,100
99.0741,100,100
99.0737,100,100
99.0732,100,100
99.0728,100,100
99.0723,100,100
99.0719,100,100
99.0714,100,100
99.071,100,100
99.0706,100,100
99.0701,100,100
99.0697,100,100
99.0692,100,100
99.0688,100,100
99.0684,100,100
99.0679,100,100
99.0675,100,100
99.067,100,100
99.0666,100,100
99.0662,100,100
99.0657,100,100
99.0653,100,100
99.0648,100,100
99.0644,100,100
99.064,100,100
99.0635,100,100
99.0631,100,100
99.0626,100,100
99.0622,100,100
99.0618,100,100
99.0613,100,100
99.0609,100,100
99.0604,100,100
99.06,100,100
99.0596,100,100
99.0591,100,100
99.0587,100,100
99.0582,100,100
99.0578,100,100
99.0574,100,100
99.0569,100,100
99.0565,100,100
99.056,100,100
99.0556,100,100
99.0552,100,100
99.0547,100,100
99.0543,100,100
99.0538,100,100
99.0534,100,100
99.053,100,100
99.0525,100,100
99.0521,100,100
99.0516,100,100
99.0512,100,100
99.0508,100,100
99.0503,100,100
99.0499,100,100
99.0494,100,100
99.049,100,100
99.0485,100,100
99.0481,100,100
99.0477,100,100
99.0472,100,100
99.0468,100,100
99.0463,100,100
99.0459,100,100
99.0455,100,100
99.045,100,100
99.0446,100,100
99.0441,100,100
99.0437,100,100
99.0433,100,100
99.0428,100,100
99.0424,100,100
99.0419,100,100
99.0415,100,100
99.0411,100,100
99.0406,100,100
99.0402,100,100
99.0397,100,100
99.0393,100,100
99.0388,100,100
99.0384,100,100
99.038,100,100
99.0375,100,100
99.0371,100,100
99.0366,100,100
99.0362,100,100
99.0358,100,100
99.0353,100,100
99.0349,100,100
99.0344,100,100
99.034,100,100
99.0336,100,100
99.0331,100,100
99.0327,100,100
99.0322,100,100
99.0318,100,100
99.0314,100,100
99.0309,100,100
99.0305,100,100
99.03,100,100
99.0296,100,100
99.0291,100,100
99.0287,100,100
99.0283,100,100
99.0278,100,100
99.0274,100,100
99.0269,100,100
99.0265,100,100
99.0261,100,100
99.0256,100,100
99.0252,100,100
99.0247,100,100
99.0243,100,100
99.0239,100,100
99.0234,100,100
99.023,100,100
99.0225,100,100
99.0221,100,100
99.0216,100,100
99.0212,100,100
99.0208,100,100
99.0203,100,100
99.0199,100,100
99.0194,100,100
99.019,100,100
99.0186,100,100
99.0181,100,100
99.0177,100,100
99.0172,100,100
99.0168,100,100
99.0164,100,100
99.0159,100,100
99.0155,100,100
99.015,100,100
99.0146,100,100
99.0142,100,100
99.0137,100,100
99.0133,100,100
99.0128,100,100
99.0124,100,100
99.0119,100,100
99.0115,100,100
99.011,100,100
99.0106,100,100
99.0101,100,100
99.0097,100,100
99.0092,100,100
99.0088,100,100
99.0083,100,100
99.0079,100,100
99.0074,100,100
99.007,100,100
99.0065,100,100
99.0061,100,100
99.0056,100,100
99.0052,100,100
99.0047,100,100
99.0043,100,100
99.0038,100,100
99.0034,100,100
99.0029,100,100
99.0025,100,100
99.002,100,100
99.0016,100,100
99.0011,100,100
99.0007,100,100
99.0002,100,100
98.9998,100,100
98.9993,100,100
98.9989,100,100
98.9984,100,100
98.998,100,100
98.9975,100,100
98.9971,100,100
98.9966,100,100
98.9962,100,100
98.9957,100,100
98.9953,100,100
98.9948,100,100
98.9944,100,100
98.9939,100,100
98.9935,100,100
98.993,100,100
98.9926,100,100
98.9921,100,100
98.9917,100,100
98.9912,100,100
98.9908,100,100
98.9903,100,100
98.9899,100,100
98.9894,100,100
98.989,100,100
98.9885,100,100
98.9881,100,100
98.9876,100,100
98.9872,100,100
98.9867,100,100
98.9863,100,100
98.9858,100,100
98.9854,100,100
98.9849,100,100
98.9845,100,100
98.984,100,100
98.9836,100,100
98.9831,100,100
98.9827,100,100
98.9822,100,100
98.9818,100,100
98.9813,100,100
98.9809,100,100
98.9804,100,100
98.98,100,100
98.9795,100,100
98.9791,100,100
98.9786,100,100
98.9782,100,100
98.9777,100,100
98.9773,100,100
98.9768,100,100
98.9764,100,100
98.9759,100,100
98.9755,100,100
98.975,100,100
98.9746,100,100
98.9741,100,100
98.9737,100,100
98.9732,100,100
98.9728,100,100
98.9723,100,100
98.9719,100,100
98.9714,100,100
98.971,100,100
98.9705,100,100
98.9701,100,100
98.9696,100,100
98.9691,100,100
98.9687,100,100
98.9682,100,100
98.9678,100,100
98.9673,100,100
98.9669,100,100
98.9664,100,100
98.9659,100,100
98.9655,100,100
98.965,100,100
98.9645,100,100
98.9641,100,100
98.9636,100,100
98.9631,100,100
98.9627,100,100
98.9622,100,100
98.9617,100,100
98.9613,100,100
98.9608,100,100
98.9603,100,100
98.9599,100,100
98.9594,100,100
98.9589,100,100
98.9585,100,100
98.958,100,100
98.9575,100,100
98.9571,100,100
98.9566,100,100
98.9561,100,100
98.9557,100,100
98.9552,100,100
98.9547,100,100
98.9543,100,100
98.9538,100,100
98.9533,100,100
98.9529,100,100
98.9524,100,100
98.9519,100,100
98.9515,100,100
98.951,100,100
98.9505,100,100
98.9501,100,100
98.9496,100,100
98.9491,100,100
98.9487,100,100
98.9482,100,100
98.9477,100,100
98.9473,100,100
98.9468,100,100
98.9463,100,100
98.9459,100,100
98.9454,100,100
98.9449,100,100
98.9445,100,100
98.944,100,100
98.9435,100,100
98.9431,100,100
98.9426,100,100
98.9421,100,100
98.9417,100,100
98.9412,100,100
98.9407,100,100
98.9403,100,100
98.9398,100,100
98.9393,100,100
98.9389,100,100
98.9384,100,100
98.9379,100,100
98.9374,100,100
98.937,100,100
98.9365,100,100
98.936,100,100
98.9356,100,100
98.9351,100,100
98.9346,100,100
98.9342,100,100
98.9337,100,100
98.9332,100,100
98.9328,100,100
98.9323,100,100
98.9318,100,100
98.9314,100,100
98.9309,100,100
98.9304,100,100
98.93,100,100
98.9295,100,100
98.929,100,100
98.9286,100,100
98.9281,100,100
98.9276,100,100
98.9272,100,100
98.9267,100,100
98.9262,100,100
98.9258,100,100
98.9253,100,100
98.9248,100,100
98.9244,100,100
98.9239,100,100
98.9234,100,100
98.923,100,100
98.9225,100,100
98.922,100,100
98.9216,100,100
98.9211,100,100
98.9206,100,100
98.9202,100,100
98.9197,100,100
98.9192,100,100
98.9187,100,100
98.9183,100,100
98.9178,100,100
98.9173,100,100
98.9168,100,100
98.9164,100,100
98.9159,100,100
98.9154,100,100
98.9149,100,100
98.9145,100,100
98.914,100,100
98.9135,100,100
98.9131,100,100
98.9126,100,100
98.9121,100,100
98.9116,100,100
98.9112,100,100
98.9107,100,100
98.9102,100,100
98.9097,100,100
98.9093,100,100
98.9088,100,100
98.9083,100,100
98.9078,100,100
98.9074,100,100
98.9069,100,100
98.9064,100,100
98.906,100,100
98.9055,100,100
98.905,100,100
98.9045,100,100
98.9041,100,100
98.9036,100,100
98.9031,100,100
98.9026,100,100
98.9022,100,100
98.9017,100,100
98.9012,100,100
98.9007,100,100
98.9003,100,100
98.8998,100,100
98.8993,100,100
98.8989,100,100
98.8984,100,100
98.8979,100,100
98.8974,100,100
98.897,100,100
98.8965,100,100
98.896,100,100
98.8955,100,100
98.8951,100,100
98.8946,100,100
98.8941,100,100
98.8936,100,100
98.8932,100,100
98.8927,100,100
98.8922,100,100
98.8918,100,100
98.8913,100,100
98.8908,100,100
98.8903,100,100
98.8899,100,100
98.8894,100,100
98.8889,100,100
98.8884,100,100
98.888,100,100
98.8875,100,100
98.887,100,100
98.8865,100,100
98.8861,100,100
98.8856,100,100
98.8851,100,100
98.8846,100,100
98.8842,100,100
98.8837,100,100
98.8832,100,100
98.8828,100,100
98.8823,100,100
98.8818,100,100
98.8813,100,100
98.8809,100,100
98.8804,100,100
98.8799,100,100
98.8794,100,100
98.879,100,100
98.8785,100,100
98.878,100,100
98.8775,100,100
98.8771,100,100
98.8766,100,100
98.8761,100,100
98.8757,100,100
98.8752,100,100
98.8747,100,100
98.8742,100,100
98.8738,100,100
98.8733,100,100
98.8728,100,100
98.8723,100,100
98.8719,100,100
98.8714,100,100
98.8709,100,100
98.8705,100,100
98.87,100,100
98.8695,100,100
98.869,100,100
98.8686,100,100
98.8681,100,100
98.8676,100,100
98.8672,100,100
98.8667,100,100
98.8662,100,100
98.8658,100,100
98.8653,100,100
98.8648,100,100
98.8643,100,100
98.8639,100,100
98.8634,100,100
98.8629,100,100
98.8625,100,100
98.862,100,100
98.8615,100,100
98.861,100,100
98.8606,100,100
98.8601,100,100
98.8596,100,100
98.8592,100,100
98.8587,100,100
98.8582,100,100
