99.2022,100,100
99.2013,100,100
99.2005,100,100
99.1996,100,100
99.1988,100,100
99.1979,100,100
99.197,100,100
99.1962,100,100
99.1953,100,100
99.1944,100,100
99.1936,100,100
99.1927,100,100
99.1918,100,100
99.191,100,100
99.1901,100,100
99.1892,100,100
99.1884,100,100
99.1875,100,100
99.1866,100,100
99.1858,100,100
99.1849,100,100
99.1841,100,100
99.1832,100,100
99.1823,100,100
99.1815,100,100
99.1806,100,100
99.1797,100,100
99.1789,100,100
99.178,100,100
99.1771,100,100
99.1762,100,100
99.1752,100,100
99.1743,100,100
99.1734,100,100
99.1724,100,100
99.1715,100,100
99.1706,100,100
99.1697,100,100
99.1687,100,100
99.1678,100,100
99.1669,100,100
99.1659,100,100
99.165,100,100
99.1641,100,100
99.1632,100,100
99.1622,100,100
99.1613,100,100
99.1604,100,100
99.1595,100,100
99.1585,100,100
99.1576,100,100
99.1567,100,100
99.1557,100,100
99.1548,100,100
99.1539,100,100
99.153,100,100
99.152,100,100
99.1511,100,100
99.1502,100,100
99.1492,100,100
99.1483,100,100
99.1474,100,100
99.1465,100,100
99.1455,100,100
99.1446,100,100
99.1437,100,100
99.1427,100,100
99.1418,100,100
99.1409,100,100
99.14,100,100
99.139,100,100
99.1381,100,100
99.1372,100,100
99.1363,100,100
99.1353,100,100
99.1344,100,100
99.1335,100,100
99.1325,100,100
99.1316,100,100
99.1307,100,100
99.1298,100,100
99.1288,100,100
99.1279,100,100
99.127,100,100
99.126,100,100
99.1251,100,100
99.1242,100,100
99.1233,100,100
99.1223,100,100
99.1214,100,100
99.1205,100,100
99.1196,100,100
99.1186,100,100
99.1177,100,100
99.1168,100,100
99.1158,100,100
99.1149,100,100
99.114,100,100
99.1131,100,100
99.1121,100,100
99.1112,100,100
99.1103,100,100
99.1093,100,100
99.1084,100,100
99.1075,100,100
99.1066,100,100
99.1056,100,100
99.1047,100,100
99.1038,100,100
99.1029,100,100
99.1019,100,100
99.101,100,100
99.1001,100,100
99.0991,100,100
99.0982,100,100
99.0973,100,100
99.0964,100,100
99.0954,100,100
99.0945,100,100
99.0936,100,100
99.0926,100,100
99.0917,100,100
99.0908,100,100
99.0899,100,100
99.0889,100,100
99.088,100,100
99.0871,100,100
99.0861,100,100
99.0852,100,100
99.0842,100,100
99.0833,100,100
99.0823,100,100
99.0813,100,100
99.0803,100,100
99.0793,100,100
99.0784,100,100
99.0774,100,100
99.0764,100,100
99.0754,100,100
99.0744,100,100
99.0734,100,100
99.0725,100,100
99.0715,100,100
99.0705,100,100
99.0695,100,100
99.0685,100,100
99.0675,100,100
99.0666,100,100
99.0656,100,100
99.0646,100,100
99.0636,100,100
99.0626,100,100
99.0617,100,100
99.0607,100,100
99.0597,100,100
99.0587,100,100
99.0577,100,100
99.0567,100,100
99.0558,100,100
99.0548,100,100
99.0538,100,100
99.0528,100,100
99.0518,100,100
99.0509,100,100
99.0499,100,100
99.0489,100,100
99.0479,100,100
99.0469,100,100
99.0459,100,100
99.045,100,100
99.044,100,100
99.043,100,100
99.042,100,100
99.041,100,100
99.04,100,100
99.0391,100,100
99.0381,100,100
99.0371,100,100
99.0361,100,100
99.0351,100,100
99.0342,100,100
99.0332,100,100
99.0322,100,100
99.0312,100,100
99.0302,100,100
99.0292,100,100
99.0283,100,100
99.0273,100,100
99.0263,100,100
99.0253,100,100
99.0243,100,100
99.0233,100,100
99.0224,100,100
99.0214,100,100
99.0204,100,100
99.0194,100,100
99.0184,100,100
99.0175,100,100
99.0165,100,100
99.0155,100,100
99.0145,100,100
99.0135,100,100
99.0125,100,100
99.0116,100,100
99.0106,100,100
99.0096,100,100
99.0086,100,100
99.0076,100,100
99.0067,100,100
99.0057,100,100
99.0047,100,100
99.0037,100,100
99.0027,100,100
99.0017,100,100
99.0008,100,100
98.9998,100,100
98.9988,100,100
98.9978,100,100
98.9968,100,100
98.9958,100,100
98.9949,100,100
98.9939,100,100
98.9929,100,100
98.9919,100,100
98.9909,100,100
98.99,100,100
98.989,100,100
98.988,100,100
98.987,100,100
98.986,100,100
98.985,100,100
98.9839,100,100
98.9829,100,100
98.9819,100,100
98.9809,100,100
98.9798,100,100
98.9788,100,100
98.9778,100,100
98.9768,100,100
98.9757,100,100
98.9747,100,100
98.9737,100,100
98.9727,100,100
98.9716,100,100
98.9706,100,100
98.9696,100,100
98.9686,100,100
98.9675,100,100
98.9665,100,100
98.9655,100,100
98.9645,100,100
98.9634,100,100
98.9624,100,100
98.9614,100,100
98.9604,100,100
98.9593,100,100
98.9583,100,100
98.9573,100,100
98.9563,100,100
98.9552,100,100
98.9542,100,100
98.9532,100,100
98.9522,100,100
98.9511,100,100
98.9501,100,100
98.9491,100,100
98.9481,100,100
98.947,100,100
98.946,100,100
98.945,100,100
98.944,100,100
98.9429,100,100
98.9419,100,100
98.9409,100,100
98.9399,100,100
98.9388,100,100
98.9378,100,100
98.9368,100,100
98.9358,100,100
98.9348,100,100
98.9337,100,100
98.9327,100,100
98.9317,100,100
98.9307,100,100
98.9296,100,100
98.9286,100,100
98.9276,100,100
98.9266,100,100
98.9255,100,100
98.9245,100,100
98.9235,100,100
98.9225,100,100
98.9214,100,100
98.9204,100,100
98.9194,100,100
98.9184,100,100
98.9173,100,100
98.9163,100,100
98.9153,100,100
98.9143,100,100
98.9132,100,100
98.9122,100,100
98.9112,100,100
98.9102,100,100
98.9091,100,100
98.9081,100,100
98.9071,100,100
98.9061,100,100
98.905,100,100
98.904,100,100
98.903,100,100
98.902,100,100
98.9009,100,100
98.8999,100,100
98.8989,100,100
98.8979,100,100
98.8968,100,100
98.8958,100,100
98.8948,100,100
98.8938,100,100
98.8927,100,100
98.8917,100,100
98.8907,100,100
98.8897,100,100
98.8886,100,100
98.8876,100,100
98.8866,100,100
98.8856,100,100
98.8845,100,100
98.8835,100,100
98.8824,100,100
98.8814,100,100
98.8803,100,100
98.8793,100,100
98.8782,100,100
98.8772,100,100
98.8761,100,100
98.875,100,100
98.874,100,100
98.8729,100,100
98.8719,100,100
98.8708,100,100
98.8698,100,100
98.8687,100,100
98.8677,100,100
98.8666,100,100
98.8655,100,100
98.8645,100,100
98.8634,100,100
98.8624,100,100
98.8613,100,100
98.8603,100,100
98.8592,100,100
98.8581,100,100
98.8571,100,100
98.856,100,100
98.855,100,100
98.8539,100,100
98.8529,100,100
98.8518,100,100
98.8508,100,100
98.8497,100,100
98.8486,100,100
98.8476,100,100
98.8465,100,100
98.8455,100,100
98.8444,100,100
98.8434,100,100
98.8423,100,100
98.8413,100,100
98.8402,100,100
98.8391,100,100
98.8381,100,100
98.837,100,100
98.836,100,100
98.8349,100,100
98.8339,100,100
98.8328,100,100
98.8317,100,100
98.8307,100,100
98.8296,100,100
98.8286,100,100
98.8275,100,100
98.8265,100,100
98.8254,100,100
98.8244,100,100
98.8233,100,100
98.8222,100,100
98.8212,100,100
98.8201,100,100
98.8191,100,100
98.818,100,100
98.817,100,100
98.8159,100,100
98.8149,100,100
98.8138,100,100
98.8127,100,100
98.8117,100,100
98.8106,100,100
98.8096,100,100
98.8085,100,100
98.8075,100,100
98.8064,100,100
98.8054,100,100
98.8043,100,100
98.8032,100,100
98.8022,100,100
98.8011,100,100
98.8001,100,100
98.799,100,100
98.798,100,100
98.7969,100,100
98.7958,100,100
98.7948,100,100
98.7937,100,100
98.7927,100,100
98.7916,100,100
98.7906,100,100
98.7895,100,100
98.7885,100,100
98.7874,100,100
98.7863,100,100
98.7853,100,100
98.7842,100,100
98.7832,100,100
98.7821,100,100
98.7811,100,100
98.78,100,100
98.779,100,100
98.7779,100,100
98.7768,100,100
98.7757,100,100
98.7746,100,100
98.7736,100,100
98.7725,100,100
98.7714,100,100
98.7703,100,100
98.7692,100,100
98.7682,100,100
98.7671,100,100
98.766,100,100
98.7649,100,100
98.7638,100,100
98.7628,100,100
98.7617,100,100
98.7606,100,100
98.7595,100,100
98.7584,100,100
98.7574,100,100
98.7563,100,100
98.7552,100,100
98.7541,100,100
98.753,100,100
98.752,100,100
98.7509,100,100
98.7498,100,100
98.7487,100,100
98.7476,100,100
98.7466,100,100
98.7455,100,100
98.7444,100,100
98.7433,100,100
98.7422,100,100
98.7412,100,100
98.7401,100,100
98.739,100,100
98.7379,100,100
98.7368,100,100
98.7358,100,100
98.7347,100,100
98.7336,100,100
98.7325,100,100
98.7314,100,100
98.7304,100,100
98.7293,100,100
98.7282,100,100
98.7271,100,100
98.726,100,100
98.725,100,100
98.7239,100,100
98.7228,100,100
98.7217,100,100
98.7206,100,100
98.7196,100,100
98.7185,100,100
98.7174,100,100
98.7163,100,100
98.7152,100,100
98.7142,100,100
98.7131,100,100
98.712,100,100
98.7109,100,100
98.7098,100,100
98.7088,100,100
98.7077,100,100
98.7066,100,100
98.7055,100,100
98.7044,100,100
98.7034,100,100
98.7023,100,100
98.7012,100,100
98.7001,100,100
98.699,100,100
98.698,100,100
98.6969,100,100
98.6958,100,100
98.6947,100,100
98.6936,100,100
98.6926,100,100
98.6915,100,100
98.6904,100,100
98.6893,100,100
98.6882,100,100
98.6872,100,100
98.6861,100,100
98.685,100,100
98.6839,100,100
98.6828,100,100
98.6818,100,100
98.6807,100,100
98.6796,100,100
98.6785,100,100
98.6774,100,100
98.6764,100,100
98.6753,100,100
98.6742,100,100
98.6731,100,100
98.672,100,100
98.671,100,100
98.6699,100,100
98.6688,100,100
98.6677,100,100
98.6666,100,100
98.6655,100,100
98.6644,100,100
98.6633,100,100
98.6622,100,100
98.6611,100,100
98.66,100,100
98.6589,100,100
98.6578,100,100
98.6567,100,100
98.6556,100,100
98.6545,100,100
98.6534,100,100
98.6523,100,100
98.6512,100,100
98.6501,100,100
98.649,100,100
98.6479,100,100
98.6468,100,100
98.6457,100,100
98.6446,100,100
98.6435,100,100
98.6424,100,100
98.6413,100,100
98.6402,100,100
98.6391,100,100
98.638,100,100
98.6369,100,100
98.6358,100,100
98.6347,100,100
98.6336,100,100
98.6325,100,100
98.6314,100,100
98.6303,100,100
98.6292,100,100
98.6281,100,100
98.627,100,100
98.6259,100,100
98.6248,100,100
98.6237,100,100
98.6226,100,100
98.6215,100,100
98.6204,100,100
98.6193,100,100
98.6182,100,100
98.6171,100,100
98.616,100,100
98.6149,100,100
98.6138,100,100
98.6127,100,100
98.6116,100,100
98.6105,100,100
98.6094,100,100
98.6083,100,100
98.6072,100,100
98.6061,100,100
98.605,100,100
98.6039,100,100
98.6028,100,100
98.6017,100,100
98.6006,100,100
98.5995,100,100
98.5984,100,100
98.5973,100,100
98.5962,100,100
98.5951,100,100
98.594,100,100
98.5929,100,100
98.5918,100,100
98.5907,100,100
98.5896,100,100
98.5885,100,100
98.5874,100,100
98.5863,100,100
98.5852,100,100
98.5841,100,100
98.583,100,100
98.5819,100,100
98.5808,100,100
98.5797,100,100
98.5786,100,100
98.5775,100,100
98.5764,100,100
98.5753,100,100
98.5742,100,100
98.5731,100,100
98.572,100,100
98.5709,100,100
98.5698,100,100
98.5687,100,100
98.5676,100,100
98.5665,100,100
98.5654,100,100
98.5643,100,100
98.5632,100,100
98.5621,100,100
98.561,100,100
98.5599,100,100
98.5588,100,100
98.5577,100,100
98.5566,100,100
98.5555,100,100
98.5543,100,100
98.5532,100,100
98.5521,100,100
98.551,100,100
98.5499,100,100
98.5488,100,100
98.5477,100,100
98.5466,100,100
98.5454,100,100
98.5443,100,100
98.5432,100,100
98.5421,100,100
98.541,100,100
98.5399,100,100
98.5388,100,100
98.5377,100,100
98.5365,100,100
98.5354,100,100
98.5343,100,100
98.5332,100,100
98.5321,100,100
98.531,100,100
98.5299,100,100
98.5287,100,100
98.5276,100,100
98.5265,100,100
98.5254,100,100
98.5243,100,100
98.5232,100,100
98.5221,100,100
98.521,100,100
98.5198,100,100
98.5187,100,100
98.5176,100,100
98.5165,100,100
98.5154,100,100
98.5143,100,100
98.5132,100,100
98.5121,100,100
98.5109,100,100
98.5098,100,100
98.5087,100,100
98.5076,100,100
98.5065,100,100
98.5054,100,100
98.5043,100,100
98.5031,100,100
98.502,100,100
98.5009,100,100
98.4998,100,100
98.4987,100,100
98.4976,100,100
98.4965,100,100
98.4954,100,100
98.4942,100,100
98.4931,100,100
98.492,100,100
98.4909,100,100
98.4898,100,100
98.4887,100,100
98.4876,100,100
98.4865,100,100
98.4853,100,100
98.4842,100,100
98.4831,100,100
98.482,100,100
98.4809,100,100
98.4798,100,100
98.4787,100,100
98.4775,100,100
98.4764,100,100
98.4753,100,100
98.4742,100,100
98.4731,100,100
98.472,100,100
98.4709,100,100
98.4698,100,100
98.4686,100,100
98.4675,100,100
98.4664,100,100
98.4653,100,100
98.4642,100,100
98.4631,100,100
98.462,100,100
98.4609,100,100
98.4597,100,100
98.4586,100,100
98.4575,100,100
98.4564,100,100
98.4553,100,100
98.4542,100,100
98.4531,100,100
98.4519,100,100
98.4508,100,100
98.4497,100,100
98.4486,100,100
98.4475,100,100
98.4463,100,100
98.4452,100,100
98.4441,100,100
98.443,100,100
98.4418,100,100
98.4407,100,100
98.4396,100,100
98.4385,100,100
98.4373,100,100
98.4362,100,100
98.4351,100,100
98.434,100,100
98.4328,100,100
98.4317,100,100
98.4306,100,100
98.4295,100,100
98.4283,100,100
98.4272,100,100
98.4261,100,100
98.425,100,100
98.4238,100,100
98.4227,100,100
98.4216,100,100
98.4205,100,100
98.4193,100,100
98.4182,100,100
98.4171,100,100
98.4159,100,100
98.4148,100,100
98.4137,100,100
98.4126,100,100
98.4114,100,100
98.4103,100,100
98.4092,100,100
98.4081,100,100
98.4069,100,100
98.4058,100,100
98.4047,100,100
98.4036,100,100
98.4024,100,100
98.4013,100,100
98.4002,100,100
98.3991,100,100
98.3979,100,100
98.3968,100,100
98.3957,100,100
98.3946,100,100
98.3934,100,100
98.3923,100,100
98.3912,100,100
98.3901,100,100
98.3889,100,100
98.3878,100,100
98.3867,100,100
98.3856,100,100
98.3844,100,100
98.3833,100,100
98.3822,100,100
98.381,100,100
98.3799,100,100
98.3788,100,100
98.3777,100,100
98.3765,100,100
98.3754,100,100
98.3743,100,100
98.3732,100,100
98.372,100,100
98.3709,100,100
98.3698,100,100
98.3687,100,100
98.3675,100,100
98.3664,100,100
98.3653,100,100
98.3642,100,100
98.363,100,100
98.3619,100,100
98.3608,100,100
98.3597,100,100
98.3585,100,100
98.3574,100,100
98.3563,100,100
98.3552,100,100
98.354,100,100
98.3529,100,100
98.3518,100,100
98.3507,100,100
98.3495,100,100
98.3484,100,100
98.3473,100,100
98.3462,100,100
98.345,100,100
98.3439,100,100
98.3428,100,100
98.3416,100,100
98.3405,100,100
98.3394,100,100
98.3383,100,100
98.3371,100,100
98.336,100,100
98.3349,100,100
98.3337,100,100
98.3326,100,100
98.3315,100,100
98.3303,100,100
98.3292,100,100
98.3281,100,100
98.3269,100,100
98.3258,100,100
98.3246,100,100
98.3235,100,100
98.3224,100,100
98.3212,100,100
98.3201,100,100
98.319,100,100
98.3178,100,100
98.3167,100,100
98.3155,100,100
98.3144,100,100
98.3133,100,100
98.3121,100,100
98.311,100,100
98.3099,100,100
98.3087,100,100
98.3076,100,100
98.3065,100,100
98.3053,100,100
98.3042,100,100
98.303,100,100
98.3019,100,100
98.3008,100,100
98.2996,100,100
98.2985,100,100
98.2974,100,100
98.2962,100,100
98.2951,100,100
98.294,100,100
98.2928,100,100
98.2917,100,100
98.2905,100,100
98.2894,100,100
98.2883,100,100
98.2871,100,100
98.286,100,100
98.2849,100,100
98.2837,100,100
98.2826,100,100
98.2814,100,100
98.2803,100,100
98.2792,100,100
98.278,100,100
98.2769,100,100
98.2758,100,100
98.2746,100,100
98.2735,100,100
98.2724,100,100
98.2712,100,100
98.2701,100,100
98.2689,100,100
98.2678,100,100
98.2667,100,100
98.2655,100,100
98.2644,100,100
98.2633,100,100
98.2621,100,100
98.261,100,100
98.2599,100,100
98.2587,100,100
98.2576,100,100
98.2564,100,100
98.2553,100,100
98.2542,100,100
98.253,100,100
98.2519,100,100
98.2508,100,100
98.2496,100,100
98.2485,100,100
98.2474,100,100
98.2462,100,100
98.2451,100,100
98.2439,100,100
98.2428,100,100
98.2417,100,100
98.2405,100,100
98.2394,100,100
98.2383,100,100
98.2371,100,100
98.236,100,100
98.2348,100,100
98.2337,100,100
98.2326,100,100
98.2314,100,100
98.2303,100,100
98.2292,100,100
98.228,100,100
98.2269,100,100
98.2258,100,100
98.2246,100,100
98.2235,100,100
98.2223,100,100
98.2212,100,100
98.2201,100,100
98.2189,100,100
98.2178,100,100
98.2166,100,100
98.2155,100,100
98.2143,100,100
98.2132,100,100
98.2121,100,100
98.2109,100,100
98.2098,100,100
98.2086,100,100
98.2075,100,100
98.2063,100,100
98.2052,100,100
98.2041,100,100
98.2029,100,100
98.2018,100,100
98.2006,100,100
98.1995,100,100
98.1984,100,100
98.1972,100,100
98.1961,100,100
98.1949,100,100
98.1938,100,100
98.1926,100,100
98.1915,100,100
98.1904,100,100
98.1892,100,100
98.1881,100,100
98.1869,100,100
98.1858,100,100
98.1846,100,100
98.1835,100,100
98.1824,100,100
98.1812,100,100
98.1801,100,100
98.1789,100,100
98.1778,100,100
98.1767,100,100
98.1755,100,100
98.1744,100,100
98.1732,100,100
98.1721,100,100
98.1709,100,100
98.1698,100,100
98.1687,100,100
98.1675,100,100
98.1664,100,100
98.1652,100,100
98.1641,100,100
98.1629,100,100
98.1618,100,100
98.1607,100,100
98.1595,100,100
98.1584,100,100
98.1572,100,100
98.1561,100,100
98.155,100,100
98.1538,100,100
98.1527,100,100
98.1515,100,100
98.1504,100,100
98.1492,100,100
98.1481,100,100
98.147,100,100
98.1458,100,100
98.1447,100,100
98.1435,100,100
98.1424,100,100
98.1412,100,100
98.1401,100,100
98.139,100,100
98.1378,100,100
98.1367,100,100
98.1355,100,100
98.1344,100,100
98.1333,100,100
98.1321,100,100
98.131,100,100
98.1298,100,100
98.1287,100,100
98.1275,100,100
98.1264,100,100
98.1253,100,100
98.1241,100,100
98.123,100,100
98.1218,100,100
98.1207,100,100
98.1195,100,100
98.1184,100,100
98.1173,100,100
98.1161,100,100
98.115,100,100
98.1138,100,100
98.1127,100,100
98.1116,100,100
98.1104,100,100
98.1093,100,100
98.1081,100,100
98.107,100,100
98.1058,100,100
98.1047,100,100
98.1035,100,100
98.1024,100,100
98.1013,100,100
98.1001,100,100
98.099,100,100
98.0978,100,100
98.0967,100,100
98.0955,100,100
98.0944,100,100
98.0933,100,100
98.0921,100,100
98.091,100,100
98.0898,100,100
98.0887,100,100
98.0875,100,100
98.0864,100,100
98.0852,100,100
98.0841,100,100
98.083,100,100
98.0818,100,100
98.0807,100,100
98.0795,100,100
98.0784,100,100
98.0772,100,100
98.0761,100,100
98.0749,100,100
98.0738,100,100
98.0727,100,100
98.0715,100,100
98.0704,100,100
98.0692,100,100
98.0681,100,100
98.0669,100,100
98.0658,100,100
98.0647,100,100
98.0635,100,100
98.0624,100,100
98.0612,100,100
98.0601,100,100
98.0589,100,100
98.0578,100,100
98.0566,100,100
98.0555,100,100
98.0544,100,100
98.0532,100,100
98.0521,100,100
98.0509,100,100
98.0498,100,100
98.0486,100,100
98.0475,100,100
98.0463,100,100
98.0452,100,100
98.0441,100,100
98.0429,100,100
98.0418,100,100
98.0406,100,100
98.0395,100,100
98.0383,100,100
98.0372,100,100
98.0361,100,100
98.0349,100,100
98.0338,100,100
98.0326,100,100
98.0315,100,100
98.0303,100,100
98.0292,100,100
98.028,100,100
98.0269,100,100
98.0258,100,100
98.0246,100,100
98.0235,100,100
98.0223,100,100
98.0212,100,100
98.02,100,100
98.0189,100,100
98.0177,100,100
98.0166,100,100
98.0155,100,100
98.0143,100,100
98.0132,100,100
98.012,100,100
98.0109,100,100
98.0097,100,100
98.0086,100,100
98.0075,100,100
98.0063,100,100
98.0052,100,100
98.004,100,100
98.0029,100,100
98.0017,100,100
98.0006,100,100
97.9994,100,100
97.9983,100,100
97.9972,100,100
97.996,100,100
97.9949,100,100
97.9937,100,100
97.9926,100,100
97.9914,100,100
97.9903,100,100
97.9891,100,100
97.988,100,100
97.9868,100,100
97.9857,100,100
97.9845,100,100
97.9834,100,100
97.9823,100,100
97.9811,100,100
97.98,100,100
97.9788,100,100
97.9777,100,100
97.9765,100,100
97.9754,100,100
97.9742,100,100
97.9731,100,100
97.9719,100,100
97.9708,100,100
97.9696,100,100
97.9685,100,100
97.9673,100,100
97.9662,100,100
97.9651,100,100
97.9639,100,100
97.9628,100,100
97.9616,100,100
97.9605,100,100
97.9593,100,100
97.9582,100,100
97.957,100,100
97.9559,100,100
97.9547,100,100
97.9536,100,100
97.9524,100,100
97.9513,100,100
97.9501,100,100
97.949,100,100
97.9479,100,100
97.9467,100,100
97.9456,100,100
97.9444,100,100
97.9433,100,100
97.9421,100,100
97.941,100,100
97.9398,100,100
97.9387,100,100
97.9375,100,100
97.9364,100,100
97.9352,100,100
97.9341,100,100
97.9329,100,100
97.9318,100,100
97.9306,100,100
97.9295,100,100
97.9284,100,100
97.9272,100,100
97.9261,100,100
97.9249,100,100
97.9238,100,100
97.9226,100,100
97.9215,100,100
97.9203,100,100
97.9192,100,100
97.918,100,100
97.9169,100,100
97.9157,100,100
97.9146,100,100
97.9134,100,100
97.9123,100,100
97.9112,100,100
97.91,100,100
97.9089,100,100
97.9077,100,100
97.9066,100,100
97.9054,100,100
97.9043,100,100
97.9031,100,100
97.902,100,100
97.9008,100,100
97.8997,100,100
97.8985,100,100
97.8974,100,100
97.8962,100,100
97.8951,100,100
97.894,100,100
97.8928,100,100
97.8917,100,100
97.8905,100,100
97.8894,100,100
97.8882,100,100
97.8871,100,100
97.8859,100,100
97.8848,100,100
97.8836,100,100
97.8825,100,100
97.8813,100,100
97.8802,100,100
97.879,100,100
97.8779,100,100
97.8767,100,100
97.8756,100,100
97.8744,100,100
97.8733,100,100
97.8721,100,100
97.871,100,100
97.8698,100,100
97.8687,100,100
97.8675,100,100
97.8664,100,100
97.8652,100,100
97.8641,100,100
97.8629,100,100
97.8618,100,100
97.8606,100,100
97.8595,100,100
97.8583,100,100
97.8572,100,100
97.856,100,100
97.8549,100,100
97.8537,100,100
97.8525,100,100
97.8514,100,100
97.8502,100,100
97.8491,100,100
97.8479,100,100
97.8468,100,100
97.8456,100,100
