99.1629,100,100
99.162,100,100
99.1612,100,100
99.1603,100,100
99.1595,100,100
99.1587,100,100
99.1578,100,100
99.157,100,100
99.1561,100,100
99.1553,100,100
99.1544,100,100
99.1536,100,100
99.1528,100,100
99.1519,100,100
99.1511,100,100
99.1502,100,100
99.1494,100,100
99.1486,100,100
99.1477,100,100
99.1469,100,100
99.146,100,100
99.1452,100,100
99.1443,100,100
99.1435,100,100
99.1427,100,100
99.1418,100,100
99.141,100,100
99.1401,100,100
99.1392,100,100
99.1383,100,100
99.1374,100,100
99.1365,100,100
99.1356,100,100
99.1347,100,100
99.1338,100,100
99.1329,100,100
99.132,100,100
99.131,100,100
99.1301,100,100
99.1292,100,100
99.1283,100,100
99.1274,100,100
99.1265,100,100
99.1256,100,100
99.1247,100,100
99.1238,100,100
99.1228,100,100
99.1219,100,100
99.121,100,100
99.1201,100,100
99.1192,100,100
99.1183,100,100
99.1174,100,100
99.1165,100,100
99.1156,100,100
99.1146,100,100
99.1137,100,100
99.1128,100,100
99.1119,100,100
99.111,100,100
99.1101,100,100
99.1092,100,100
99.1083,100,100
99.1074,100,100
99.1065,100,100
99.1055,100,100
99.1046,100,100
99.1037,100,100
99.1028,100,100
99.1019,100,100
99.101,100,100
99.1001,100,100
99.0992,100,100
99.0983,100,100
99.0973,100,100
99.0964,100,100
99.0955,100,100
99.0946,100,100
99.0937,100,100
99.0928,100,100
99.0919,100,100
99.091,100,100
99.0901,100,100
99.0891,100,100
99.0882,100,100
99.0873,100,100
99.0864,100,100
99.0855,100,100
99.0846,100,100
99.0837,100,100
99.0828,100,100
99.0819,100,100
99.0809,100,100
99.08,100,100
99.0791,100,100
99.0782,100,100
99.0773,100,100
99.0764,100,100
99.0755,100,100
99.0746,100,100
99.0737,100,100
99.0727,100,100
99.0718,100,100
99.0709,100,100
99.07,100,100
99.0691,100,100
99.0682,100,100
99.0673,100,100
99.0664,100,100
99.0655,100,100
99.0646,100,100
99.0636,100,100
99.0627,100,100
99.0618,100,100
99.0609,100,100
99.06,100,100
99.0591,100,100
99.0582,100,100
99.0573,100,100
99.0564,100,100
99.0554,100,100
99.0545,100,100
99.0536,100,100
99.0527,100,100
99.0518,100,100
99.0509,100,100
99.05,100,100
99.0491,100,100
99.0481,100,100
99.0471,100,100
99.0462,100,100
99.0452,100,100
99.0442,100,100
99.0433,100,100
99.0423,100,100
99.0413,100,100
99.0404,100,100
99.0394,100,100
99.0384,100,100
99.0375,100,100
99.0365,100,100
99.0355,100,100
99.0346,100,100
99.0336,100,100
99.0326,100,100
99.0317,100,100
99.0307,100,100
99.0297,100,100
99.0288,100,100
99.0278,100,100
99.0268,100,100
99.0259,100,100
99.0249,100,100
99.0239,100,100
99.023,100,100
99.022,100,100
99.0211,100,100
99.0201,100,100
99.0191,100,100
99.0182,100,100
99.0172,100,100
99.0162,100,100
99.0153,100,100
99.0143,100,100
99.0133,100,100
99.0124,100,100
99.0114,100,100
99.0104,100,100
99.0095,100,100
99.0085,100,100
99.0075,100,100
99.0066,100,100
99.0056,100,100
99.0046,100,100
99.0037,100,100
99.0027,100,100
99.0017,100,100
99.0008,100,100
98.9998,100,100
98.9988,100,100
98.9979,100,100
98.9969,100,100
98.9959,100,100
98.995,100,100
98.994,100,100
98.993,100,100
98.9921,100,100
98.9911,100,100
98.9901,100,100
98.9892,100,100
98.9882,100,100
98.9872,100,100
98.9863,100,100
98.9853,100,100
98.9843,100,100
98.9834,100,100
98.9824,100,100
98.9814,100,100
98.9805,100,100
98.9795,100,100
98.9785,100,100
98.9776,100,100
98.9766,100,100
98.9756,100,100
98.9747,100,100
98.9737,100,100
98.9727,100,100
98.9718,100,100
98.9708,100,100
98.9698,100,100
98.9689,100,100
98.9679,100,100
98.9669,100,100
98.966,100,100
98.965,100,100
98.964,100,100
98.9631,100,100
98.9621,100,100
98.9611,100,100
98.9602,100,100
98.9592,100,100
98.9582,100,100
98.9573,100,100
98.9563,100,100
98.9553,100,100
98.9544,100,100
98.9534,100,100
98.9524,100,100
98.9514,100,100
98.9504,100,100
98.9494,100,100
98.9484,100,100
98.9474,100,100
98.9464,100,100
98.9454,100,100
98.9444,100,100
98.9434,100,100
98.9423,100,100
98.9413,100,100
98.9403,100,100
98.9393,100,100
98.9383,100,100
98.9373,100,100
98.9363,100,100
98.9353,100,100
98.9343,100,100
98.9333,100,100
98.9323,100,100
98.9313,100,100
98.9303,100,100
98.9292,100,100
98.9282,100,100
98.9272,100,100
98.9262,100,100
98.9252,100,100
98.9242,100,100
98.9232,100,100
98.9222,100,100
98.9212,100,100
98.9202,100,100
98.9192,100,100
98.9182,100,100
98.9172,100,100
98.9161,100,100
98.9151,100,100
98.9141,100,100
98.9131,100,100
98.9121,100,100
98.9111,100,100
98.9101,100,100
98.9091,100,100
98.9081,100,100
98.9071,100,100
98.9061,100,100
98.9051,100,100
98.904,100,100
98.903,100,100
98.902,100,100
98.901,100,100
98.9,100,100
98.899,100,100
98.898,100,100
98.897,100,100
98.896,100,100
98.895,100,100
98.894,100,100
98.893,100,100
98.892,100,100
98.8909,100,100
98.8899,100,100
98.8889,100,100
98.8879,100,100
98.8869,100,100
98.8859,100,100
98.8849,100,100
98.8839,100,100
98.8829,100,100
98.8819,100,100
98.8809,100,100
98.8799,100,100
98.8789,100,100
98.8778,100,100
98.8768,100,100
98.8758,100,100
98.8748,100,100
98.8738,100,100
98.8728,100,100
98.8718,100,100
98.8708,100,100
98.8698,100,100
98.8688,100,100
98.8678,100,100
98.8668,100,100
98.8657,100,100
98.8647,100,100
98.8637,100,100
98.8627,100,100
98.8617,100,100
98.8607,100,100
98.8597,100,100
98.8587,100,100
98.8577,100,100
98.8567,100,100
98.8557,100,100
98.8547,100,100
98.8537,100,100
98.8526,100,100
98.8516,100,100
98.8506,100,100
98.8495,100,100
98.8485,100,100
98.8475,100,100
98.8464,100,100
98.8454,100,100
98.8443,100,100
98.8433,100,100
98.8423,100,100
98.8412,100,100
98.8402,100,100
98.8391,100,100
98.8381,100,100
98.8371,100,100
98.836,100,100
98.835,100,100
98.8339,100,100
98.8329,100,100
98.8318,100,100
98.8308,100,100
98.8298,100,100
98.8287,100,100
98.8277,100,100
98.8266,100,100
98.8256,100,100
98.8246,100,100
98.8235,100,100
98.8225,100,100
98.8214,100,100
98.8204,100,100
98.8193,100,100
98.8183,100,100
98.8173,100,100
98.8162,100,100
98.8152,100,100
98.8141,100,100
98.8131,100,100
98.8121,100,100
98.811,100,100
98.81,100,100
98.8089,100,100
98.8079,100,100
98.8069,100,100
98.8058,100,100
98.8048,100,100
98.8037,100,100
98.8027,100,100
98.8016,100,100
98.8006,100,100
98.7996,100,100
98.7985,100,100
98.7975,100,100
98.7964,100,100
98.7954,100,100
98.7944,100,100
98.7933,100,100
98.7923,100,100
98.7912,100,100
98.7902,100,100
98.7892,100,100
98.7881,100,100
98.7871,100,100
98.786,100,100
98.785,100,100
98.7839,100,100
98.7829,100,100
98.7819,100,100
98.7808,100,100
98.7798,100,100
98.7787,100,100
98.7777,100,100
98.7767,100,100
98.7756,100,100
98.7746,100,100
98.7735,100,100
98.7725,100,100
98.7714,100,100
98.7704,100,100
98.7694,100,100
98.7683,100,100
98.7673,100,100
98.7662,100,100
98.7652,100,100
98.7642,100,100
98.7631,100,100
98.7621,100,100
98.761,100,100
98.76,100,100
98.759,100,100
98.7579,100,100
98.7569,100,100
98.7558,100,100
98.7548,100,100
98.7537,100,100
98.7527,100,100
98.7517,100,100
98.7506,100,100
98.7496,100,100
98.7485,100,100
98.7475,100,100
98.7464,100,100
98.7454,100,100
98.7443,100,100
98.7432,100,100
98.7422,100,100
98.7411,100,100
98.74,100,100
98.739,100,100
98.7379,100,100
98.7368,100,100
98.7358,100,100
98.7347,100,100
98.7336,100,100
98.7326,100,100
98.7315,100,100
98.7304,100,100
98.7293,100,100
98.7283,100,100
98.7272,100,100
98.7261,100,100
98.7251,100,100
98.724,100,100
98.7229,100,100
98.7219,100,100
98.7208,100,100
98.7197,100,100
98.7187,100,100
98.7176,100,100
98.7165,100,100
98.7155,100,100
98.7144,100,100
98.7133,100,100
98.7123,100,100
98.7112,100,100
98.7101,100,100
98.7091,100,100
98.708,100,100
98.7069,100,100
98.7059,100,100
98.7048,100,100
98.7037,100,100
98.7027,100,100
98.7016,100,100
98.7005,100,100
98.6995,100,100
98.6984,100,100
98.6973,100,100
98.6963,100,100
98.6952,100,100
98.6941,100,100
98.6931,100,100
98.692,100,100
98.6909,100,100
98.6899,100,100
98.6888,100,100
98.6877,100,100
98.6867,100,100
98.6856,100,100
98.6845,100,100
98.6835,100,100
98.6824,100,100
98.6813,100,100
98.6803,100,100
98.6792,100,100
98.6781,100,100
98.6771,100,100
98.676,100,100
98.6749,100,100
98.6738,100,100
98.6728,100,100
98.6717,100,100
98.6706,100,100
98.6696,100,100
98.6685,100,100
98.6674,100,100
98.6664,100,100
98.6653,100,100
98.6642,100,100
98.6632,100,100
98.6621,100,100
98.661,100,100
98.66,100,100
98.6589,100,100
98.6578,100,100
98.6568,100,100
98.6557,100,100
98.6546,100,100
98.6536,100,100
98.6525,100,100
98.6514,100,100
98.6504,100,100
98.6493,100,100
98.6482,100,100
98.6472,100,100
98.6461,100,100
98.645,100,100
98.644,100,100
98.6429,100,100
98.6418,100,100
98.6408,100,100
98.6397,100,100
98.6386,100,100
98.6375,100,100
98.6364,100,100
98.6353,100,100
98.6342,100,100
98.6331,100,100
98.6321,100,100
98.631,100,100
98.6299,100,100
98.6288,100,100
98.6277,100,100
98.6266,100,100
98.6255,100,100
98.6244,100,100
98.6234,100,100
98.6223,100,100
98.6212,100,100
98.6201,100,100
98.619,100,100
98.6179,100,100
98.6168,100,100
98.6157,100,100
98.6147,100,100
98.6136,100,100
98.6125,100,100
98.6114,100,100
98.6103,100,100
98.6092,100,100
98.6081,100,100
98.607,100,100
98.6059,100,100
98.6049,100,100
98.6038,100,100
98.6027,100,100
98.6016,100,100
98.6005,100,100
98.5994,100,100
98.5983,100,100
98.5972,100,100
98.5962,100,100
98.5951,100,100
98.594,100,100
98.5929,100,100
98.5918,100,100
98.5907,100,100
98.5896,100,100
98.5885,100,100
98.5875,100,100
98.5864,100,100
98.5853,100,100
98.5842,100,100
98.5831,100,100
98.582,100,100
98.5809,100,100
98.5798,100,100
98.5788,100,100
98.5777,100,100
98.5766,100,100
98.5755,100,100
98.5744,100,100
98.5733,100,100
98.5722,100,100
98.5711,100,100
98.57,100,100
98.569,100,100
98.5679,100,100
98.5668,100,100
98.5657,100,100
98.5646,100,100
98.5635,100,100
98.5624,100,100
98.5613,100,100
98.5603,100,100
98.5592,100,100
98.5581,100,100
98.557,100,100
98.5559,100,100
98.5548,100,100
98.5537,100,100
98.5526,100,100
98.5516,100,100
98.5505,100,100
98.5494,100,100
98.5483,100,100
98.5472,100,100
98.5461,100,100
98.545,100,100
98.5439,100,100
98.5429,100,100
98.5418,100,100
98.5407,100,100
98.5396,100,100
98.5385,100,100
98.5374,100,100
98.5363,100,100
98.5352,100,100
98.5342,100,100
98.5331,100,100
98.532,100,100
98.5309,100,100
98.5298,100,100
98.5287,100,100
98.5276,100,100
98.5265,100,100
98.5253,100,100
98.5242,100,100
98.5231,100,100
98.522,100,100
98.5209,100,100
98.5198,100,100
98.5187,100,100
98.5176,100,100
98.5165,100,100
98.5154,100,100
98.5143,100,100
98.5132,100,100
98.5121,100,100
98.511,100,100
98.5099,100,100
98.5088,100,100
98.5077,100,100
98.5066,100,100
98.5055,100,100
98.5044,100,100
98.5033,100,100
98.5022,100,100
98.5011,100,100
98.4999,100,100
98.4988,100,100
98.4977,100,100
98.4966,100,100
98.4955,100,100
98.4944,100,100
98.4933,100,100
98.4922,100,100
98.4911,100,100
98.49,100,100
98.4889,100,100
98.4878,100,100
98.4867,100,100
98.4856,100,100
98.4845,100,100
98.4834,100,100
98.4823,100,100
98.4812,100,100
98.4801,100,100
98.479,100,100
98.4779,100,100
98.4768,100,100
98.4757,100,100
98.4745,100,100
98.4734,100,100
98.4723,100,100
98.4712,100,100
98.4701,100,100
98.469,100,100
98.4679,100,100
98.4668,100,100
98.4657,100,100
98.4646,100,100
98.4635,100,100
98.4624,100,100
98.4613,100,100
98.4602,100,100
98.4591,100,100
98.458,100,100
98.4569,100,100
98.4558,100,100
98.4547,100,100
98.4536,100,100
98.4525,100,100
98.4514,100,100
98.4503,100,100
98.4492,100,100
98.448,100,100
98.4469,100,100
98.4458,100,100
98.4447,100,100
98.4436,100,100
98.4425,100,100
98.4414,100,100
98.4403,100,100
98.4392,100,100
98.4381,100,100
98.437,100,100
98.4359,100,100
98.4348,100,100
98.4337,100,100
98.4326,100,100
98.4315,100,100
98.4304,100,100
98.4293,100,100
98.4282,100,100
98.4271,100,100
98.426,100,100
98.4249,100,100
98.4238,100,100
98.4226,100,100
98.4215,100,100
98.4204,100,100
98.4193,100,100
98.4182,100,100
98.4171,100,100
98.4159,100,100
98.4148,100,100
98.4137,100,100
98.4126,100,100
98.4115,100,100
98.4103,100,100
98.4092,100,100
98.4081,100,100
98.407,100,100
98.4058,100,100
98.4047,100,100
98.4036,100,100
98.4025,100,100
98.4014,100,100
98.4002,100,100
98.3991,100,100
98.398,100,100
98.3969,100,100
98.3958,100,100
98.3946,100,100
98.3935,100,100
98.3924,100,100
98.3913,100,100
98.3902,100,100
98.389,100,100
98.3879,100,100
98.3868,100,100
98.3857,100,100
98.3845,100,100
98.3834,100,100
98.3823,100,100
98.3812,100,100
98.3801,100,100
98.3789,100,100
98.3778,100,100
98.3767,100,100
98.3756,100,100
98.3745,100,100
98.3733,100,100
98.3722,100,100
98.3711,100,100
98.37,100,100
98.3689,100,100
98.3677,100,100
98.3666,100,100
98.3655,100,100
98.3644,100,100
98.3632,100,100
98.3621,100,100
98.361,100,100
98.3599,100,100
98.3588,100,100
98.3576,100,100
98.3565,100,100
98.3554,100,100
98.3543,100,100
98.3532,100,100
98.352,100,100
98.3509,100,100
98.3498,100,100
98.3487,100,100
98.3476,100,100
98.3464,100,100
98.3453,100,100
98.3442,100,100
98.3431,100,100
98.3419,100,100
98.3408,100,100
98.3397,100,100
98.3386,100,100
98.3375,100,100
98.3363,100,100
98.3352,100,100
98.3341,100,100
98.333,100,100
98.3319,100,100
98.3307,100,100
98.3296,100,100
98.3285,100,100
98.3274,100,100
98.3263,100,100
98.3251,100,100
98.324,100,100
98.3229,100,100
98.3218,100,100
98.3206,100,100
98.3195,100,100
98.3184,100,100
98.3173,100,100
98.3162,100,100
98.315,100,100
98.3139,100,100
98.3128,100,100
98.3117,100,100
98.3106,100,100
98.3094,100,100
98.3083,100,100
98.3072,100,100
98.306,100,100
98.3049,100,100
98.3038,100,100
98.3026,100,100
98.3015,100,100
98.3004,100,100
98.2992,100,100
98.2981,100,100
98.297,100,100
98.2959,100,100
98.2947,100,100
98.2936,100,100
98.2925,100,100
98.2913,100,100
98.2902,100,100
98.2891,100,100
98.2879,100,100
98.2868,100,100
98.2857,100,100
98.2845,100,100
98.2834,100,100
98.2823,100,100
98.2811,100,100
98.28,100,100
98.2789,100,100
98.2777,100,100
98.2766,100,100
98.2755,100,100
98.2743,100,100
98.2732,100,100
98.2721,100,100
98.2709,100,100
98.2698,100,100
98.2687,100,100
98.2676,100,100
98.2664,100,100
98.2653,100,100
98.2642,100,100
98.263,100,100
98.2619,100,100
98.2608,100,100
98.2596,100,100
98.2585,100,100
98.2574,100,100
98.2562,100,100
98.2551,100,100
98.254,100,100
98.2528,100,100
98.2517,100,100
98.2506,100,100
98.2494,100,100
98.2483,100,100
98.2472,100,100
98.246,100,100
98.2449,100,100
98.2438,100,100
98.2427,100,100
98.2415,100,100
98.2404,100,100
98.2393,100,100
98.2381,100,100
98.237,100,100
98.2359,100,100
98.2347,100,100
98.2336,100,100
98.2325,100,100
98.2313,100,100
98.2302,100,100
98.2291,100,100
98.2279,100,100
98.2268,100,100
98.2257,100,100
98.2245,100,100
98.2234,100,100
98.2223,100,100
98.2211,100,100
98.22,100,100
98.2189,100,100
98.2177,100,100
98.2166,100,100
98.2155,100,100
98.2144,100,100
98.2132,100,100
98.2121,100,100
98.211,100,100
98.2098,100,100
98.2087,100,100
98.2076,100,100
98.2064,100,100
98.2053,100,100
98.2042,100,100
98.203,100,100
98.2019,100,100
98.2008,100,100
98.1996,100,100
98.1985,100,100
98.1974,100,100
98.1962,100,100
98.1951,100,100
98.194,100,100
98.1928,100,100
98.1917,100,100
98.1905,100,100
98.1894,100,100
98.1883,100,100
98.1871,100,100
98.186,100,100
98.1848,100,100
98.1837,100,100
98.1826,100,100
98.1814,100,100
98.1803,100,100
98.1792,100,100
98.178,100,100
98.1769,100,100
98.1757,100,100
98.1746,100,100
98.1735,100,100
98.1723,100,100
98.1712,100,100
98.17,100,100
98.1689,100,100
98.1678,100,100
98.1666,100,100
98.1655,100,100
98.1643,100,100
98.1632,100,100
98.1621,100,100
98.1609,100,100
98.1598,100,100
98.1586,100,100
98.1575,100,100
98.1564,100,100
98.1552,100,100
98.1541,100,100
98.1529,100,100
98.1518,100,100
98.1507,100,100
98.1495,100,100
98.1484,100,100
98.1473,100,100
98.1461,100,100
98.145,100,100
98.1438,100,100
98.1427,100,100
98.1416,100,100
98.1404,100,100
98.1393,100,100
98.1381,100,100
98.137,100,100
98.1359,100,100
98.1347,100,100
98.1336,100,100
98.1324,100,100
98.1313,100,100
98.1302,100,100
98.129,100,100
98.1279,100,100
98.1267,100,100
98.1256,100,100
98.1245,100,100
98.1233,100,100
98.1222,100,100
98.121,100,100
98.1199,100,100
98.1188,100,100
98.1176,100,100
98.1165,100,100
98.1154,100,100
98.1142,100,100
98.1131,100,100
98.1119,100,100
98.1108,100,100
98.1097,100,100
98.1085,100,100
98.1074,100,100
98.1062,100,100
98.1051,100,100
98.104,100,100
98.1028,100,100
98.1017,100,100
98.1005,100,100
98.0994,100,100
98.0983,100,100
98.0971,100,100
98.096,100,100
98.0948,100,100
98.0937,100,100
98.0926,100,100
98.0914,100,100
98.0903,100,100
98.0892,100,100
98.088,100,100
98.0869,100,100
98.0857,100,100
98.0846,100,100
98.0835,100,100
98.0823,100,100
98.0812,100,100
98.08,100,100
98.0789,100,100
98.0777,100,100
98.0766,100,100
98.0754,100,100
98.0743,100,100
98.0732,100,100
98.072,100,100
98.0709,100,100
98.0697,100,100
98.0686,100,100
98.0674,100,100
98.0663,100,100
98.0652,100,100
98.064,100,100
98.0629,100,100
98.0617,100,100
98.0606,100,100
98.0594,100,100
98.0583,100,100
98.0571,100,100
98.056,100,100
98.0549,100,100
98.0537,100,100
98.0526,100,100
98.0514,100,100
98.0503,100,100
98.0491,100,100
98.048,100,100
98.0468,100,100
98.0457,100,100
98.0446,100,100
98.0434,100,100
98.0423,100,100
98.0411,100,100
98.04,100,100
98.0388,100,100
98.0377,100,100
98.0366,100,100
98.0354,100,100
98.0343,100,100
98.0331,100,100
98.032,100,100
98.0308,100,100
98.0297,100,100
98.0285,100,100
98.0274,100,100
98.0263,100,100
98.0251,100,100
98.024,100,100
98.0228,100,100
98.0217,100,100
98.0205,100,100
98.0194,100,100
98.0182,100,100
98.0171,100,100
98.016,100,100
98.0148,100,100
98.0137,100,100
98.0125,100,100
98.0114,100,100
98.0102,100,100
98.0091,100,100
98.0079,100,100
98.0068,100,100
98.0057,100,100
98.0045,100,100
98.0034,100,100
98.0022,100,100
98.0011,100,100
97.9999,100,100
97.9988,100,100
97.9977,100,100
97.9965,100,100
97.9954,100,100
97.9942,100,100
97.9931,100,100
97.9919,100,100
97.9908,100,100
97.9896,100,100
97.9885,100,100
97.9874,100,100
97.9862,100,100
97.9851,100,100
97.9839,100,100
97.9828,100,100
97.9816,100,100
97.9805,100,100
97.9793,100,100
97.9782,100,100
97.9771,100,100
97.9759,100,100
97.9748,100,100
97.9736,100,100
97.9725,100,100
97.9713,100,100
97.9702,100,100
97.9691,100,100
97.9679,100,100
97.9668,100,100
97.9656,100,100
97.9645,100,100
97.9633,100,100
97.9622,100,100
97.961,100,100
97.9599,100,100
97.9587,100,100
97.9576,100,100
97.9564,100,100
97.9553,100,100
97.9541,100,100
97.953,100,100
97.9518,100,100
97.9507,100,100
97.9495,100,100
97.9484,100,100
97.9472,100,100
97.9461,100,100
97.9449,100,100
97.9438,100,100
97.9426,100,100
97.9415,100,100
97.9403,100,100
97.9392,100,100
97.938,100,100
97.9369,100,100
97.9357,100,100
97.9346,100,100
97.9334,100,100
97.9323,100,100
97.9311,100,100
97.93,100,100
97.9288,100,100
97.9277,100,100
97.9265,100,100
97.9254,100,100
97.9242,100,100
97.9231,100,100
97.922,100,100
97.9208,100,100
97.9197,100,100
97.9185,100,100
97.9174,100,100
97.9162,100,100
97.9151,100,100
97.9139,100,100
97.9128,100,100
97.9116,100,100
97.9105,100,100
97.9093,100,100
97.9082,100,100
97.907,100,100
97.9059,100,100
97.9047,100,100
97.9036,100,100
97.9024,100,100
97.9013,100,100
97.9001,100,100
97.899,100,100
97.8978,100,100
97.8967,100,100
97.8955,100,100
97.8944,100,100
97.8932,100,100
97.8921,100,100
97.8909,100,100
97.8898,100,100
97.8886,100,100
97.8875,100,100
97.8863,100,100
97.8852,100,100
97.884,100,100
97.8829,100,100
97.8817,100,100
97.8806,100,100
97.8794,100,100
97.8783,100,100
97.8771,100,100
97.876,100,100
97.8748,100,100
97.8737,100,100
97.8725,100,100
97.8714,100,100
97.8703,100,100
97.8691,100,100
97.868,100,100
97.8668,100,100
97.8657,100,100
97.8645,100,100
97.8634,100,100
97.8622,100,100
97.8611,100,100
97.8599,100,100
97.8588,100,100
97.8576,100,100
97.8565,100,100
97.8553,100,100
97.8542,100,100
97.853,100,100
97.8519,100,100
97.8507,100,100
97.8496,100,100
97.8484,100,100
97.8472,100,100
97.8461,100,100
97.8449,100,100
97.8438,100,100
97.8426,100,100
97.8415,100,100
97.8403,100,100
97.8392,100,100
97.838,100,100
97.8369,100,100
97.8357,100,100
97.8345,100,100
97.8334,100,100
97.8322,100,100
97.8311,100,100
97.8299,100,100
97.8288,100,100
97.8276,100,100
97.8265,100,100
97.8253,100,100
97.8242,100,100
97.823,100,100
97.8219,100,100
97.8207,100,100
97.8195,100,100
97.8184,100,100
97.8172,100,100
97.8161,100,100
