88.4821,100,100
88.4809,100,100
88.4797,100,100
88.4786,100,100
88.4774,100,100
88.4762,100,100
88.475,100,100
88.4739,100,100
88.4727,100,100
88.4715,100,100
88.4703,100,100
88.4692,100,100
88.468,100,100
88.4668,100,100
88.4657,100,100
88.4645,100,100
88.4633,100,100
88.4621,100,100
88.461,100,100
88.4598,100,100
88.4586,100,100
88.4574,100,100
88.4563,100,100
88.4551,100,100
88.4539,100,100
88.4528,100,100
88.4516,100,100
88.4504,100,100
88.4492,100,100
88.4481,100,100
88.4469,100,100
88.4457,100,100
88.4446,100,100
88.4434,100,100
88.4422,100,100
88.441,100,100
88.4399,100,100
88.4387,100,100
88.4375,100,100
88.4363,100,100
88.4352,100,100
88.434,100,100
88.4328,100,100
88.4317,100,100
88.4305,100,100
88.4293,100,100
88.4281,100,100
88.427,100,100
88.4258,100,100
88.4246,100,100
88.4235,100,100
88.4223,100,100
88.4211,100,100
88.4199,100,100
88.4188,100,100
88.4176,100,100
88.4164,100,100
88.4152,100,100
88.4141,100,100
88.4129,100,100
88.4117,100,100
88.4106,100,100
88.4094,100,100
88.4082,100,100
88.407,100,100
88.4059,100,100
88.4047,100,100
88.4035,100,100
88.4023,100,100
88.4012,100,100
88.4,100,100
88.3988,100,100
88.3977,100,100
88.3965,100,100
88.3953,100,100
88.3941,100,100
88.3929,100,100
88.3918,100,100
88.3906,100,100
88.3894,100,100
88.3882,100,100
88.3871,100,100
88.3859,100,100
88.3847,100,100
88.3835,100,100
88.3824,100,100
88.3812,100,100
88.38,100,100
88.3788,100,100
88.3777,100,100
88.3765,100,100
88.3753,100,100
88.3741,100,100
88.373,100,100
88.3718,100,100
88.3706,100,100
88.3694,100,100
88.3682,100,100
88.3671,100,100
88.3659,100,100
88.3647,100,100
88.3635,100,100
88.3624,100,100
88.3612,100,100
88.36,100,100
88.3588,100,100
88.3577,100,100
88.3565,100,100
88.3553,100,100
88.3541,100,100
88.353,100,100
88.3518,100,100
88.3506,100,100
88.3494,100,100
88.3483,100,100
88.3471,100,100
88.3459,100,100
88.3447,100,100
88.3435,100,100
88.3424,100,100
88.3412,100,100
88.34,100,100
88.3388,100,100
88.3377,100,100
88.3365,100,100
88.3353,100,100
88.3341,100,100
88.333,100,100
88.3318,100,100
88.3306,100,100
88.3294,100,100
88.3283,100,100
88.3271,100,100
88.3259,100,100
88.3247,100,100
88.3236,100,100
88.3224,100,100
88.3212,100,100
88.32,100,100
88.3188,100,100
88.3177,100,100
88.3165,100,100
88.3153,100,100
88.3141,100,100
88.313,100,100
88.3118,100,100
88.3106,100,100
88.3094,100,100
88.3083,100,100
88.3071,100,100
88.3059,100,100
88.3047,100,100
88.3036,100,100
88.3024,100,100
88.3012,100,100
88.3,100,100
88.2989,100,100
88.2977,100,100
88.2965,100,100
88.2953,100,100
88.2941,100,100
88.293,100,100
88.2918,100,100
88.2906,100,100
88.2894,100,100
88.2883,100,100
88.2871,100,100
88.2859,100,100
88.2847,100,100
88.2836,100,100
88.2824,100,100
88.2812,100,100
88.28,100,100
88.2789,100,100
88.2777,100,100
88.2765,100,100
88.2753,100,100
88.2742,100,100
88.273,100,100
88.2718,100,100
88.2706,100,100
88.2694,100,100
88.2683,100,100
88.2671,100,100
88.2659,100,100
88.2647,100,100
88.2636,100,100
88.2624,100,100
88.2612,100,100
88.26,100,100
88.2589,100,100
88.2577,100,100
88.2565,100,100
88.2553,100,100
88.2542,100,100
88.253,100,100
88.2518,100,100
88.2506,100,100
88.2495,100,100
88.2483,100,100
88.2471,100,100
88.2459,100,100
88.2447,100,100
88.2436,100,100
88.2424,100,100
88.2412,100,100
88.24,100,100
88.2389,100,100
88.2377,100,100
88.2365,100,100
88.2353,100,100
88.2342,100,100
88.233,100,100
88.2318,100,100
88.2306,100,100
88.2295,100,100
88.2283,100,100
88.2271,100,100
88.2259,100,100
88.2248,100,100
88.2236,100,100
88.2224,100,100
88.2212,100,100
88.22,100,100
88.2189,100,100
88.2177,100,100
88.2165,100,100
88.2153,100,100
88.2142,100,100
88.213,100,100
88.2118,100,100
88.2106,100,100
88.2095,100,100
88.2083,100,100
88.2071,100,100
88.2059,100,100
88.2048,100,100
88.2036,100,100
88.2024,100,100
88.2012,100,100
88.2,100,100
88.1989,100,100
88.1977,100,100
88.1965,100,100
88.1953,100,100
88.1942,100,100
88.193,100,100
88.1918,100,100
88.1906,100,100
88.1895,100,100
88.1883,100,100
88.1871,100,100
88.1859,100,100
88.1848,100,100
88.1836,100,100
88.1824,100,100
88.1812,100,100
88.1801,100,100
88.1789,100,100
88.1777,100,100
88.1765,100,100
88.1753,100,100
88.1742,100,100
88.173,100,100
88.1718,100,100
88.1706,100,100
88.1695,100,100
88.1683,100,100
88.1671,100,100
88.1659,100,100
88.1648,100,100
88.1636,100,100
88.1624,100,100
88.1612,100,100
88.16,100,100
88.1589,100,100
88.1577,100,100
88.1565,100,100
88.1553,100,100
88.1542,100,100
88.153,100,100
88.1518,100,100
88.1506,100,100
88.1494,100,100
88.1483,100,100
88.1471,100,100
88.1459,100,100
88.1447,100,100
88.1435,100,100
88.1424,100,100
88.1412,100,100
88.14,100,100
88.1388,100,100
88.1377,100,100
88.1365,100,100
88.1353,100,100
88.1341,100,100
88.1329,100,100
88.1318,100,100
88.1306,100,100
88.1294,100,100
88.1282,100,100
88.1271,100,100
88.1259,100,100
88.1247,100,100
88.1235,100,100
88.1223,100,100
88.1212,100,100
88.12,100,100
88.1188,100,100
88.1176,100,100
88.1164,100,100
88.1153,100,100
88.1141,100,100
88.1129,100,100
88.1117,100,100
88.1106,100,100
88.1094,100,100
88.1082,100,100
88.107,100,100
88.1058,100,100
88.1047,100,100
88.1035,100,100
88.1023,100,100
88.1011,100,100
88.1,100,100
88.0988,100,100
88.0976,100,100
88.0964,100,100
88.0952,100,100
88.0941,100,100
88.0929,100,100
88.0917,100,100
88.0905,100,100
88.0893,100,100
88.0882,100,100
88.087,100,100
88.0858,100,100
88.0846,100,100
88.0835,100,100
88.0823,100,100
88.0811,100,100
88.0799,100,100
88.0787,100,100
88.0776,100,100
88.0764,100,100
88.0752,100,100
88.074,100,100
88.0728,100,100
88.0717,100,100
88.0705,100,100
88.0693,100,100
88.0681,100,100
88.067,100,100
88.0658,100,100
88.0646,100,100
88.0634,100,100
88.0622,100,100
88.0611,100,100
88.0599,100,100
88.0587,100,100
88.0575,100,100
88.0564,100,100
88.0552,100,100
88.054,100,100
88.0528,100,100
88.0516,100,100
88.0505,100,100
88.0493,100,100
88.0481,100,100
88.0469,100,100
88.0457,100,100
88.0446,100,100
88.0434,100,100
88.0422,100,100
88.041,100,100
88.0398,100,100
88.0387,100,100
88.0375,100,100
88.0363,100,100
88.0351,100,100
88.0339,100,100
88.0328,100,100
88.0316,100,100
88.0304,100,100
88.0292,100,100
88.028,100,100
88.0269,100,100
88.0257,100,100
88.0245,100,100
88.0233,100,100
88.0221,100,100
88.021,100,100
88.0198,100,100
88.0186,100,100
88.0174,100,100
88.0162,100,100
88.0151,100,100
88.0139,100,100
88.0127,100,100
88.0115,100,100
88.0103,100,100
88.0092,100,100
88.008,100,100
88.0068,100,100
88.0056,100,100
88.0044,100,100
88.0033,100,100
88.0021,100,100
88.0009,100,100
87.9997,100,100
87.9985,100,100
87.9974,100,100
87.9962,100,100
87.995,100,100
87.9938,100,100
87.9926,100,100
87.9915,100,100
87.9903,100,100
87.9891,100,100
87.9879,100,100
87.9867,100,100
87.9856,100,100
87.9844,100,100
87.9832,100,100
87.982,100,100
87.9808,100,100
87.9797,100,100
87.9785,100,100
87.9773,100,100
87.9761,100,100
87.9749,100,100
87.9738,100,100
87.9726,100,100
87.9714,100,100
87.9702,100,100
87.969,100,100
87.9679,100,100
87.9667,100,100
87.9655,100,100
87.9643,100,100
87.9631,100,100
87.962,100,100
87.9608,100,100
87.9596,100,100
87.9584,100,100
87.9572,100,100
87.9561,100,100
87.9549,100,100
87.9537,100,100
87.9525,100,100
87.9513,100,100
87.9502,100,100
87.949,100,100
87.9478,100,100
87.9466,100,100
87.9454,100,100
87.9442,100,100
87.9431,100,100
87.9419,100,100
87.9407,100,100
87.9395,100,100
87.9383,100,100
87.9372,100,100
87.936,100,100
87.9348,100,100
87.9336,100,100
87.9324,100,100
87.9313,100,100
87.9301,100,100
87.9289,100,100
87.9277,100,100
87.9265,100,100
87.9254,100,100
87.9242,100,100
87.923,100,100
87.9218,100,100
87.9207,100,100
87.9195,100,100
87.9183,100,100
87.9171,100,100
87.9159,100,100
87.9148,100,100
87.9136,100,100
87.9124,100,100
87.9112,100,100
87.91,100,100
87.9089,100,100
87.9077,100,100
87.9065,100,100
87.9053,100,100
87.9041,100,100
87.903,100,100
87.9018,100,100
87.9006,100,100
87.8994,100,100
87.8982,100,100
87.8971,100,100
87.8959,100,100
87.8947,100,100
87.8935,100,100
87.8924,100,100
87.8912,100,100
87.89,100,100
87.8888,100,100
87.8876,100,100
87.8865,100,100
87.8853,100,100
87.8841,100,100
87.8829,100,100
87.8817,100,100
87.8806,100,100
87.8794,100,100
87.8782,100,100
87.877,100,100
87.8758,100,100
87.8747,100,100
87.8735,100,100
87.8723,100,100
87.8711,100,100
87.87,100,100
87.8688,100,100
87.8676,100,100
87.8664,100,100
87.8652,100,100
87.8641,100,100
87.8629,100,100
87.8617,100,100
87.8605,100,100
87.8593,100,100
87.8582,100,100
87.857,100,100
87.8558,100,100
87.8546,100,100
87.8534,100,100
87.8523,100,100
87.8511,100,100
87.8499,100,100
87.8487,100,100
87.8475,100,100
87.8464,100,100
87.8452,100,100
87.844,100,100
87.8428,100,100
87.8417,100,100
87.8405,100,100
87.8393,100,100
87.8381,100,100
87.8369,100,100
87.8358,100,100
87.8346,100,100
87.8334,100,100
87.8322,100,100
87.831,100,100
87.8299,100,100
87.8287,100,100
87.8275,100,100
87.8263,100,100
87.8251,100,100
87.824,100,100
87.8228,100,100
87.8216,100,100
87.8204,100,100
87.8192,100,100
87.8181,100,100
87.8169,100,100
87.8157,100,100
87.8145,100,100
87.8134,100,100
87.8122,100,100
87.811,100,100
87.8098,100,100
87.8086,100,100
87.8075,100,100
87.8063,100,100
87.8051,100,100
87.8039,100,100
87.8028,100,100
87.8016,100,100
87.8004,100,100
87.7992,100,100
87.7981,100,100
87.7969,100,100
87.7957,100,100
87.7945,100,100
87.7934,100,100
87.7922,100,100
87.791,100,100
87.7898,100,100
87.7887,100,100
87.7875,100,100
87.7863,100,100
87.7851,100,100
87.784,100,100
87.7828,100,100
87.7816,100,100
87.7804,100,100
87.7793,100,100
87.7781,100,100
87.7769,100,100
87.7757,100,100
87.7746,100,100
87.7734,100,100
87.7722,100,100
87.771,100,100
87.7699,100,100
87.7687,100,100
87.7675,100,100
87.7663,100,100
87.7652,100,100
87.764,100,100
87.7628,100,100
87.7616,100,100
87.7605,100,100
87.7593,100,100
87.7581,100,100
87.7569,100,100
87.7558,100,100
87.7546,100,100
87.7534,100,100
87.7522,100,100
87.7511,100,100
87.7499,100,100
87.7487,100,100
87.7475,100,100
87.7464,100,100
87.7452,100,100
87.744,100,100
87.7428,100,100
87.7417,100,100
87.7405,100,100
87.7393,100,100
87.7381,100,100
87.737,100,100
87.7358,100,100
87.7346,100,100
87.7334,100,100
87.7323,100,100
87.7311,100,100
87.7299,100,100
87.7287,100,100
87.7276,100,100
87.7264,100,100
87.7252,100,100
87.724,100,100
87.7229,100,100
87.7217,100,100
87.7205,100,100
87.7193,100,100
87.7182,100,100
87.717,100,100
87.7158,100,100
87.7146,100,100
87.7135,100,100
87.7123,100,100
87.7111,100,100
87.7099,100,100
87.7088,100,100
87.7076,100,100
87.7064,100,100
87.7052,100,100
87.7041,100,100
87.7029,100,100
87.7017,100,100
87.7005,100,100
87.6994,100,100
87.6982,100,100
87.697,100,100
87.6958,100,100
87.6947,100,100
87.6935,100,100
87.6923,100,100
87.6911,100,100
87.69,100,100
87.6888,100,100
87.6876,100,100
87.6864,100,100
87.6853,100,100
87.6841,100,100
87.6829,100,100
87.6817,100,100
87.6806,100,100
87.6794,100,100
87.6782,100,100
87.677,100,100
87.6759,100,100
87.6747,100,100
87.6735,100,100
87.6723,100,100
87.6712,100,100
87.67,100,100
87.6688,100,100
87.6676,100,100
87.6665,100,100
87.6653,100,100
87.6641,100,100
87.6629,100,100
87.6618,100,100
87.6606,100,100
87.6594,100,100
87.6582,100,100
87.6571,100,100
87.6559,100,100
87.6547,100,100
87.6535,100,100
87.6524,100,100
87.6512,100,100
87.65,100,100
87.6488,100,100
87.6477,100,100
87.6465,100,100
87.6453,100,100
87.6441,100,100
87.643,100,100
87.6418,100,100
87.6406,100,100
87.6394,100,100
87.6383,100,100
87.6371,100,100
87.6359,100,100
87.6347,100,100
87.6336,100,100
87.6324,100,100
87.6312,100,100
87.63,100,100
87.6289,100,100
87.6277,100,100
87.6265,100,100
87.6253,100,100
87.6242,100,100
87.623,100,100
87.6218,100,100
87.6206,100,100
87.6195,100,100
87.6183,100,100
87.6171,100,100
87.6159,100,100
87.6148,100,100
87.6136,100,100
87.6124,100,100
87.6112,100,100
87.6101,100,100
87.6089,100,100
87.6077,100,100
87.6065,100,100
87.6054,100,100
87.6042,100,100
87.603,100,100
87.6018,100,100
87.6007,100,100
87.5995,100,100
87.5983,100,100
87.5971,100,100
87.596,100,100
87.5948,100,100
87.5936,100,100
87.5924,100,100
87.5913,100,100
87.5901,100,100
87.5889,100,100
87.5877,100,100
87.5866,100,100
87.5854,100,100
87.5842,100,100
87.583,100,100
87.5819,100,100
87.5807,100,100
87.5795,100,100
87.5783,100,100
87.5772,100,100
87.576,100,100
87.5748,100,100
87.5736,100,100
87.5725,100,100
87.5713,100,100
87.5701,100,100
87.5689,100,100
87.5678,100,100
87.5666,100,100
87.5654,100,100
87.5642,100,100
87.5631,100,100
87.5619,100,100
87.5607,100,100
87.5595,100,100
87.5584,100,100
87.5572,100,100
87.556,100,100
87.5549,100,100
87.5537,100,100
87.5525,100,100
87.5513,100,100
87.5502,100,100
87.549,100,100
87.5478,100,100
87.5466,100,100
87.5455,100,100
87.5443,100,100
87.5431,100,100
87.5419,100,100
87.5408,100,100
87.5396,100,100
87.5384,100,100
87.5372,100,100
87.5361,100,100
87.5349,100,100
87.5337,100,100
87.5326,100,100
87.5314,100,100
87.5302,100,100
87.529,100,100
87.5279,100,100
87.5267,100,100
87.5255,100,100
87.5243,100,100
87.5232,100,100
87.522,100,100
87.5208,100,100
87.5196,100,100
87.5185,100,100
87.5173,100,100
87.5161,100,100
87.5149,100,100
87.5138,100,100
87.5126,100,100
87.5114,100,100
87.5102,100,100
87.5091,100,100
87.5079,100,100
87.5067,100,100
87.5056,100,100
87.5044,100,100
87.5032,100,100
87.502,100,100
87.5009,100,100
87.4997,100,100
87.4985,100,100
87.4973,100,100
87.4962,100,100
87.495,100,100
87.4938,100,100
87.4926,100,100
87.4915,100,100
87.4903,100,100
87.4891,100,100
87.4879,100,100
87.4868,100,100
87.4856,100,100
87.4844,100,100
87.4832,100,100
87.4821,100,100
87.4809,100,100
87.4797,100,100
87.4786,100,100
87.4774,100,100
87.4762,100,100
87.475,100,100
87.4739,100,100
87.4727,100,100
87.4715,100,100
87.4703,100,100
87.4692,100,100
87.468,100,100
87.4668,100,100
87.4656,100,100
87.4645,100,100
87.4633,100,100
87.4621,100,100
87.4609,100,100
87.4598,100,100
87.4586,100,100
87.4574,100,100
87.4562,100,100
87.4551,100,100
87.4539,100,100
87.4527,100,100
87.4515,100,100
87.4504,100,100
87.4492,100,100
87.448,100,100
87.4468,100,100
87.4457,100,100
87.4445,100,100
87.4433,100,100
87.4421,100,100
87.4409,100,100
87.4398,100,100
87.4386,100,100
87.4374,100,100
87.4362,100,100
87.4351,100,100
87.4339,100,100
87.4327,100,100
87.4315,100,100
87.4304,100,100
87.4292,100,100
87.428,100,100
87.4268,100,100
87.4256,100,100
87.4245,100,100
87.4233,100,100
87.4221,100,100
87.4209,100,100
87.4198,100,100
87.4186,100,100
87.4174,100,100
87.4162,100,100
87.4151,100,100
87.4139,100,100
87.4127,100,100
87.4115,100,100
87.4103,100,100
87.4092,100,100
87.408,100,100
87.4068,100,100
87.4056,100,100
87.4045,100,100
87.4033,100,100
87.4021,100,100
87.4009,100,100
87.3998,100,100
87.3986,100,100
87.3974,100,100
87.3962,100,100
87.395,100,100
87.3939,100,100
87.3927,100,100
87.3915,100,100
87.3903,100,100
87.3892,100,100
87.388,100,100
87.3868,100,100
87.3856,100,100
87.3845,100,100
87.3833,100,100
87.3821,100,100
87.3809,100,100
87.3797,100,100
87.3786,100,100
87.3774,100,100
87.3762,100,100
87.375,100,100
87.3739,100,100
87.3727,100,100
87.3715,100,100
87.3703,100,100
87.3692,100,100
87.368,100,100
87.3668,100,100
87.3656,100,100
87.3644,100,100
87.3633,100,100
87.3621,100,100
87.3609,100,100
87.3597,100,100
87.3586,100,100
87.3574,100,100
87.3562,100,100
87.355,100,100
87.3539,100,100
87.3527,100,100
87.3515,100,100
87.3503,100,100
87.3491,100,100
87.348,100,100
87.3468,100,100
87.3456,100,100
87.3444,100,100
87.3433,100,100
87.3421,100,100
87.3409,100,100
87.3397,100,100
87.3385,100,100
87.3374,100,100
87.3362,100,100
87.335,100,100
87.3338,100,100
87.3327,100,100
87.3315,100,100
87.3303,100,100
87.3291,100,100
87.3279,100,100
87.3268,100,100
87.3256,100,100
87.3244,100,100
87.3232,100,100
87.322,100,100
87.3209,100,100
87.3197,100,100
87.3185,100,100
87.3173,100,100
87.3161,100,100
87.315,100,100
87.3138,100,100
87.3126,100,100
87.3114,100,100
87.3102,100,100
87.3091,100,100
87.3079,100,100
87.3067,100,100
87.3055,100,100
87.3043,100,100
87.3032,100,100
87.302,100,100
87.3008,100,100
87.2996,100,100
87.2985,100,100
87.2973,100,100
87.2961,100,100
87.2949,100,100
87.2937,100,100
87.2926,100,100
87.2914,100,100
87.2902,100,100
87.289,100,100
87.2878,100,100
87.2867,100,100
87.2855,100,100
87.2843,100,100
87.2831,100,100
87.2819,100,100
87.2808,100,100
87.2796,100,100
87.2784,100,100
87.2772,100,100
87.276,100,100
87.2749,100,100
87.2737,100,100
87.2725,100,100
87.2713,100,100
87.2702,100,100
87.269,100,100
87.2678,100,100
87.2666,100,100
87.2654,100,100
87.2643,100,100
87.2631,100,100
87.2619,100,100
87.2607,100,100
87.2595,100,100
87.2584,100,100
87.2572,100,100
87.256,100,100
87.2548,100,100
87.2536,100,100
87.2525,100,100
87.2513,100,100
87.2501,100,100
87.2489,100,100
87.2477,100,100
87.2466,100,100
87.2454,100,100
87.2442,100,100
87.243,100,100
87.2419,100,100
87.2407,100,100
87.2395,100,100
87.2383,100,100
87.2371,100,100
87.236,100,100
87.2348,100,100
87.2336,100,100
87.2324,100,100
87.2312,100,100
87.2301,100,100
87.2289,100,100
87.2277,100,100
87.2265,100,100
87.2253,100,100
87.2242,100,100
87.223,100,100
87.2218,100,100
87.2206,100,100
87.2195,100,100
87.2183,100,100
87.2171,100,100
87.2159,100,100
87.2147,100,100
87.2136,100,100
87.2124,100,100
87.2112,100,100
87.21,100,100
87.2089,100,100
87.2077,100,100
87.2065,100,100
87.2053,100,100
87.2042,100,100
87.203,100,100
87.2018,100,100
87.2006,100,100
87.1995,100,100
87.1983,100,100
87.1971,100,100
87.1959,100,100
87.1947,100,100
87.1936,100,100
87.1924,100,100
87.1912,100,100
87.19,100,100
87.1889,100,100
87.1877,100,100
87.1865,100,100
87.1853,100,100
87.1842,100,100
87.183,100,100
87.1818,100,100
87.1806,100,100
87.1794,100,100
87.1783,100,100
87.1771,100,100
87.1759,100,100
87.1747,100,100
87.1736,100,100
87.1724,100,100
87.1712,100,100
87.17,100,100
87.1689,100,100
87.1677,100,100
87.1665,100,100
87.1653,100,100
87.1642,100,100
87.163,100,100
87.1618,100,100
87.1606,100,100
87.1594,100,100
87.1583,100,100
87.1571,100,100
87.1559,100,100
87.1547,100,100
87.1536,100,100
87.1524,100,100
87.1512,100,100
87.15,100,100
87.1489,100,100
87.1477,100,100
87.1465,100,100
87.1453,100,100
87.1442,100,100
87.143,100,100
87.1418,100,100
87.1406,100,100
87.1394,100,100
87.1383,100,100
87.1371,100,100
87.1359,100,100
87.1347,100,100
87.1336,100,100
87.1324,100,100
87.1312,100,100
87.13,100,100
87.1289,100,100
87.1277,100,100
87.1265,100,100
87.1253,100,100
87.1241,100,100
87.123,100,100
87.1218,100,100
87.1206,100,100
87.1194,100,100
87.1183,100,100
87.1171,100,100
87.1159,100,100
87.1147,100,100
87.1136,100,100
87.1124,100,100
87.1112,100,100
87.11,100,100
87.1089,100,100
87.1077,100,100
87.1065,100,100
87.1053,100,100
87.1041,100,100
87.103,100,100
87.1018,100,100
87.1006,100,100
87.0995,100,100
87.0983,100,100
87.0971,100,100
87.0959,100,100
87.0948,100,100
87.0936,100,100
87.0924,100,100
87.0912,100,100
87.0901,100,100
87.0889,100,100
87.0877,100,100
87.0865,100,100
87.0854,100,100
87.0842,100,100
87.083,100,100
87.0818,100,100
87.0807,100,100
87.0795,100,100
87.0783,100,100
87.0771,100,100
87.076,100,100
87.0748,100,100
87.0736,100,100
87.0724,100,100
87.0713,100,100
87.0701,100,100
87.0689,100,100
87.0677,100,100
87.0666,100,100
87.0654,100,100
87.0642,100,100
87.0631,100,100
87.0619,100,100
87.0607,100,100
87.0595,100,100
87.0584,100,100
87.0572,100,100
87.056,100,100
87.0548,100,100
87.0537,100,100
87.0525,100,100
87.0513,100,100
87.0501,100,100
87.049,100,100
87.0478,100,100
87.0466,100,100
87.0454,100,100
87.0443,100,100
87.0431,100,100
87.0419,100,100
87.0407,100,100
87.0396,100,100
87.0384,100,100
87.0372,100,100
87.036,100,100
87.0349,100,100
87.0337,100,100
87.0325,100,100
87.0313,100,100
87.0302,100,100
87.029,100,100
87.0278,100,100
87.0267,100,100
87.0255,100,100
87.0243,100,100
87.0231,100,100
87.022,100,100
87.0208,100,100
87.0196,100,100
87.0184,100,100
87.0173,100,100
87.0161,100,100
87.0149,100,100
87.0137,100,100
87.0126,100,100
87.0114,100,100
87.0102,100,100
87.009,100,100
87.0079,100,100
87.0067,100,100
87.0055,100,100
87.0043,100,100
87.0032,100,100
87.002,100,100
87.0008,100,100
86.9996,100,100
86.9985,100,100
86.9973,100,100
86.9961,100,100
86.9949,100,100
86.9938,100,100
86.9926,100,100
86.9914,100,100
86.9902,100,100
86.9891,100,100
86.9879,100,100
86.9867,100,100
86.9856,100,100
86.9844,100,100
86.9832,100,100
86.9821,100,100
86.9809,100,100
86.9797,100,100
86.9785,100,100
86.9774,100,100
86.9762,100,100
86.975,100,100
86.9739,100,100
86.9727,100,100
86.9715,100,100
86.9704,100,100
86.9692,100,100
86.968,100,100
86.9668,100,100
86.9657,100,100
86.9645,100,100
86.9633,100,100
86.9622,100,100
86.961,100,100
86.9598,100,100
86.9587,100,100
86.9575,100,100
86.9563,100,100
86.9551,100,100
86.954,100,100
86.9528,100,100
86.9516,100,100
86.9505,100,100
86.9493,100,100
86.9481,100,100
86.947,100,100
86.9458,100,100
86.9446,100,100
86.9434,100,100
86.9423,100,100
86.9411,100,100
86.9399,100,100
86.9388,100,100
86.9376,100,100
86.9364,100,100
86.9353,100,100
86.9341,100,100
86.9329,100,100
86.9318,100,100
86.9306,100,100
86.9294,100,100
86.9282,100,100
86.9271,100,100
86.9259,100,100
86.9247,100,100
86.9236,100,100
86.9224,100,100
86.9212,100,100
86.9201,100,100
86.9189,100,100
86.9177,100,100
86.9165,100,100
86.9154,100,100
86.9142,100,100
86.913,100,100
86.9119,100,100
86.9107,100,100
86.9095,100,100
86.9084,100,100
86.9072,100,100
86.906,100,100
86.9048,100,100
86.9037,100,100
86.9025,100,100
86.9013,100,100
86.9002,100,100
86.899,100,100
86.8978,100,100
86.8967,100,100
86.8955,100,100
86.8943,100,100
86.8931,100,100
86.892,100,100
86.8908,100,100
86.8896,100,100
86.8885,100,100
86.8873,100,100
86.8861,100,100
86.885,100,100
86.8838,100,100
86.8826,100,100
86.8815,100,100
86.8803,100,100
86.8791,100,100
86.8779,100,100
86.8768,100,100
86.8756,100,100
86.8744,100,100
86.8733,100,100
86.8721,100,100
86.8709,100,100
86.8698,100,100
86.8686,100,100
86.8674,100,100
86.8662,100,100
86.8651,100,100
86.8639,100,100
86.8627,100,100
86.8616,100,100
86.8604,100,100
86.8592,100,100
86.8581,100,100
86.8569,100,100
86.8557,100,100
86.8545,100,100
86.8534,100,100
86.8522,100,100
86.851,100,100
86.8499,100,100
86.8487,100,100
86.8475,100,100
86.8464,100,100
86.8452,100,100
86.844,100,100
86.8429,100,100
86.8417,100,100
86.8405,100,100
86.8393,100,100
86.8382,100,100
86.837,100,100
86.8358,100,100
86.8347,100,100
86.8335,100,100
86.8323,100,100
86.8312,100,100
86.83,100,100
86.8288,100,100
86.8276,100,100
86.8265,100,100
86.8253,100,100
86.8241,100,100
86.823,100,100
86.8218,100,100
86.8206,100,100
86.8195,100,100
86.8183,100,100
86.8171,100,100
86.8159,100,100
86.8148,100,100
86.8136,100,100
86.8124,100,100
86.8113,100,100
86.8101,100,100
86.8089,100,100
86.8078,100,100
86.8066,100,100
86.8054,100,100
86.8043,100,100
86.8031,100,100
86.8019,100,100
86.8007,100,100
86.7996,100,100
86.7984,100,100
86.7972,100,100
86.7961,100,100
86.7949,100,100
86.7937,100,100
86.7926,100,100
86.7914,100,100
86.7902,100,100
86.789,100,100
86.7879,100,100
86.7867,100,100
86.7855,100,100
86.7844,100,100
86.7832,100,100
86.782,100,100
86.7809,100,100
86.7797,100,100
86.7785,100,100
86.7773,100,100
86.7762,100,100
86.775,100,100
86.7738,100,100
86.7727,100,100
86.7715,100,100
86.7703,100,100
86.7692,100,100
86.768,100,100
86.7668,100,100
86.7657,100,100
86.7645,100,100
86.7633,100,100
86.7621,100,100
86.761,100,100
86.7598,100,100
86.7586,100,100
86.7575,100,100
86.7563,100,100
86.7551,100,100
86.754,100,100
86.7528,100,100
86.7516,100,100
86.7504,100,100
86.7493,100,100
86.7481,100,100
86.7469,100,100
86.7458,100,100
86.7446,100,100
86.7434,100,100
86.7423,100,100
86.7411,100,100
86.7399,100,100
86.7387,100,100
86.7376,100,100
86.7364,100,100
86.7352,100,100
86.7341,100,100
86.7329,100,100
86.7317,100,100
86.7306,100,100
86.7294,100,100
86.7282,100,100
86.7271,100,100
86.7259,100,100
86.7247,100,100
86.7235,100,100
86.7224,100,100
86.7212,100,100
86.72,100,100
86.7189,100,100
86.7177,100,100
86.7165,100,100
86.7154,100,100
86.7142,100,100
86.713,100,100
86.7118,100,100
86.7107,100,100
86.7095,100,100
86.7083,100,100
86.7072,100,100
86.706,100,100
86.7048,100,100
86.7037,100,100
86.7025,100,100
86.7013,100,100
86.7001,100,100
86.699,100,100
86.6978,100,100
86.6966,100,100
86.6955,100,100
86.6943,100,100
86.6931,100,100
86.692,100,100
86.6908,100,100
86.6896,100,100
86.6884,100,100
86.6873,100,100
86.6861,100,100
86.6849,100,100
86.6838,100,100
86.6826,100,100
86.6814,100,100
86.6803,100,100
86.6791,100,100
86.6779,100,100
86.6767,100,100
86.6756,100,100
86.6744,100,100
86.6732,100,100
86.6721,100,100
86.6709,100,100
86.6697,100,100
86.6686,100,100
86.6674,100,100
86.6662,100,100
86.6651,100,100
86.6639,100,100
86.6627,100,100
86.6615,100,100
86.6604,100,100
86.6592,100,100
86.658,100,100
86.6569,100,100
86.6557,100,100
86.6545,100,100
86.6534,100,100
86.6522,100,100
86.651,100,100
86.6498,100,100
86.6487,100,100
86.6475,100,100
86.6463,100,100
86.6452,100,100
86.644,100,100
86.6428,100,100
86.6417,100,100
86.6405,100,100
86.6393,100,100
86.6381,100,100
86.637,100,100
86.6358,100,100
86.6346,100,100
