93.2177,100,100
93.2165,100,100
93.2153,100,100
93.2142,100,100
93.213,100,100
93.2118,100,100
93.2107,100,100
93.2095,100,100
93.2083,100,100
93.2072,100,100
93.206,100,100
93.2049,100,100
93.2037,100,100
93.2025,100,100
93.2014,100,100
93.2002,100,100
93.199,100,100
93.1979,100,100
93.1967,100,100
93.1955,100,100
93.1944,100,100
93.1932,100,100
93.192,100,100
93.1909,100,100
93.1897,100,100
93.1885,100,100
93.1874,100,100
93.1862,100,100
93.1851,100,100
93.1839,100,100
93.1827,100,100
93.1816,100,100
93.1804,100,100
93.1792,100,100
93.1781,100,100
93.1769,100,100
93.1757,100,100
93.1746,100,100
93.1734,100,100
93.1722,100,100
93.1711,100,100
93.1699,100,100
93.1687,100,100
93.1676,100,100
93.1664,100,100
93.1653,100,100
93.1641,100,100
93.1629,100,100
93.1618,100,100
93.1606,100,100
93.1594,100,100
93.1583,100,100
93.1571,100,100
93.1559,100,100
93.1548,100,100
93.1536,100,100
93.1524,100,100
93.1513,100,100
93.1501,100,100
93.1489,100,100
93.1478,100,100
93.1466,100,100
93.1455,100,100
93.1443,100,100
93.1431,100,100
93.142,100,100
93.1408,100,100
93.1396,100,100
93.1385,100,100
93.1373,100,100
93.1361,100,100
93.135,100,100
93.1338,100,100
93.1326,100,100
93.1315,100,100
93.1303,100,100
93.1291,100,100
93.128,100,100
93.1268,100,100
93.1257,100,100
93.1245,100,100
93.1233,100,100
93.1222,100,100
93.121,100,100
93.1198,100,100
93.1187,100,100
93.1175,100,100
93.1163,100,100
93.1152,100,100
93.114,100,100
93.1128,100,100
93.1117,100,100
93.1105,100,100
93.1093,100,100
93.1082,100,100
93.107,100,100
93.1059,100,100
93.1047,100,100
93.1035,100,100
93.1024,100,100
93.1012,100,100
93.1,100,100
93.0989,100,100
93.0977,100,100
93.0965,100,100
93.0954,100,100
93.0942,100,100
93.093,100,100
93.0919,100,100
93.0907,100,100
93.0896,100,100
93.0884,100,100
93.0872,100,100
93.086,100,100
93.0849,100,100
93.0837,100,100
93.0825,100,100
93.0814,100,100
93.0802,100,100
93.079,100,100
93.0779,100,100
93.0767,100,100
93.0755,100,100
93.0744,100,100
93.0732,100,100
93.072,100,100
93.0709,100,100
93.0697,100,100
93.0685,100,100
93.0674,100,100
93.0662,100,100
93.065,100,100
93.0639,100,100
93.0627,100,100
93.0615,100,100
93.0604,100,100
93.0592,100,100
93.058,100,100
93.0569,100,100
93.0557,100,100
93.0545,100,100
93.0533,100,100
93.0522,100,100
93.051,100,100
93.0498,100,100
93.0487,100,100
93.0475,100,100
93.0463,100,100
93.0452,100,100
93.044,100,100
93.0428,100,100
93.0417,100,100
93.0405,100,100
93.0393,100,100
93.0382,100,100
93.037,100,100
93.0358,100,100
93.0347,100,100
93.0335,100,100
93.0323,100,100
93.0312,100,100
93.03,100,100
93.0288,100,100
93.0277,100,100
93.0265,100,100
93.0253,100,100
93.0242,100,100
93.023,100,100
93.0218,100,100
93.0206,100,100
93.0195,100,100
93.0183,100,100
93.0171,100,100
93.016,100,100
93.0148,100,100
93.0136,100,100
93.0125,100,100
93.0113,100,100
93.0101,100,100
93.009,100,100
93.0078,100,100
93.0066,100,100
93.0055,100,100
93.0043,100,100
93.0031,100,100
93.002,100,100
93.0008,100,100
92.9996,100,100
92.9985,100,100
92.9973,100,100
92.9961,100,100
92.995,100,100
92.9938,100,100
92.9926,100,100
92.9914,100,100
92.9903,100,100
92.9891,100,100
92.9879,100,100
92.9868,100,100
92.9856,100,100
92.9844,100,100
92.9833,100,100
92.9821,100,100
92.9809,100,100
92.9798,100,100
92.9786,100,100
92.9774,100,100
92.9763,100,100
92.9751,100,100
92.9739,100,100
92.9728,100,100
92.9716,100,100
92.9704,100,100
92.9693,100,100
92.9681,100,100
92.9669,100,100
92.9657,100,100
92.9646,100,100
92.9634,100,100
92.9622,100,100
92.9611,100,100
92.9599,100,100
92.9587,100,100
92.9576,100,100
92.9564,100,100
92.9552,100,100
92.954,100,100
92.9529,100,100
92.9517,100,100
92.9505,100,100
92.9494,100,100
92.9482,100,100
92.947,100,100
92.9459,100,100
92.9447,100,100
92.9435,100,100
92.9423,100,100
92.9412,100,100
92.94,100,100
92.9388,100,100
92.9377,100,100
92.9365,100,100
92.9353,100,100
92.9342,100,100
92.933,100,100
92.9318,100,100
92.9307,100,100
92.9295,100,100
92.9283,100,100
92.9271,100,100
92.926,100,100
92.9248,100,100
92.9236,100,100
92.9225,100,100
92.9213,100,100
92.9201,100,100
92.919,100,100
92.9178,100,100
92.9166,100,100
92.9154,100,100
92.9143,100,100
92.9131,100,100
92.9119,100,100
92.9108,100,100
92.9096,100,100
92.9084,100,100
92.9073,100,100
92.9061,100,100
92.9049,100,100
92.9037,100,100
92.9026,100,100
92.9014,100,100
92.9002,100,100
92.8991,100,100
92.8979,100,100
92.8967,100,100
92.8956,100,100
92.8944,100,100
92.8932,100,100
92.892,100,100
92.8909,100,100
92.8897,100,100
92.8885,100,100
92.8874,100,100
92.8862,100,100
92.885,100,100
92.8839,100,100
92.8827,100,100
92.8815,100,100
92.8804,100,100
92.8792,100,100
92.878,100,100
92.8768,100,100
92.8757,100,100
92.8745,100,100
92.8733,100,100
92.8722,100,100
92.871,100,100
92.8698,100,100
92.8687,100,100
92.8675,100,100
92.8663,100,100
92.8651,100,100
92.864,100,100
92.8628,100,100
92.8616,100,100
92.8605,100,100
92.8593,100,100
92.8581,100,100
92.857,100,100
92.8558,100,100
92.8546,100,100
92.8534,100,100
92.8523,100,100
92.8511,100,100
92.8499,100,100
92.8488,100,100
92.8476,100,100
92.8464,100,100
92.8453,100,100
92.8441,100,100
92.8429,100,100
92.8417,100,100
92.8406,100,100
92.8394,100,100
92.8382,100,100
92.8371,100,100
92.8359,100,100
92.8347,100,100
92.8336,100,100
92.8324,100,100
92.8312,100,100
92.8301,100,100
92.8289,100,100
92.8277,100,100
92.8265,100,100
92.8254,100,100
92.8242,100,100
92.823,100,100
92.8219,100,100
92.8207,100,100
92.8195,100,100
92.8184,100,100
92.8172,100,100
92.816,100,100
92.8148,100,100
92.8137,100,100
92.8125,100,100
92.8113,100,100
92.8102,100,100
92.809,100,100
92.8078,100,100
92.8067,100,100
92.8055,100,100
92.8043,100,100
92.8031,100,100
92.802,100,100
92.8008,100,100
92.7996,100,100
92.7985,100,100
92.7973,100,100
92.7961,100,100
92.795,100,100
92.7938,100,100
92.7926,100,100
92.7914,100,100
92.7903,100,100
92.7891,100,100
92.7879,100,100
92.7868,100,100
92.7856,100,100
92.7844,100,100
92.7833,100,100
92.7821,100,100
92.7809,100,100
92.7797,100,100
92.7786,100,100
92.7774,100,100
92.7762,100,100
92.7751,100,100
92.7739,100,100
92.7727,100,100
92.7716,100,100
92.7704,100,100
92.7692,100,100
92.7681,100,100
92.7669,100,100
92.7657,100,100
92.7645,100,100
92.7634,100,100
92.7622,100,100
92.761,100,100
92.7599,100,100
92.7587,100,100
92.7575,100,100
92.7564,100,100
92.7552,100,100
92.754,100,100
92.7528,100,100
92.7517,100,100
92.7505,100,100
92.7493,100,100
92.7482,100,100
92.747,100,100
92.7458,100,100
92.7447,100,100
92.7435,100,100
92.7423,100,100
92.7411,100,100
92.74,100,100
92.7388,100,100
92.7376,100,100
92.7365,100,100
92.7353,100,100
92.7341,100,100
92.733,100,100
92.7318,100,100
92.7306,100,100
92.7294,100,100
92.7283,100,100
92.7271,100,100
92.7259,100,100
92.7248,100,100
92.7236,100,100
92.7224,100,100
92.7213,100,100
92.7201,100,100
92.7189,100,100
92.7178,100,100
92.7166,100,100
92.7154,100,100
92.7142,100,100
92.7131,100,100
92.7119,100,100
92.7107,100,100
92.7096,100,100
92.7084,100,100
92.7072,100,100
92.7061,100,100
92.7049,100,100
92.7037,100,100
92.7025,100,100
92.7014,100,100
92.7002,100,100
92.699,100,100
92.6979,100,100
92.6967,100,100
92.6955,100,100
92.6944,100,100
92.6932,100,100
92.692,100,100
92.6908,100,100
92.6897,100,100
92.6885,100,100
92.6873,100,100
92.6862,100,100
92.685,100,100
92.6838,100,100
92.6827,100,100
92.6815,100,100
92.6803,100,100
92.6791,100,100
92.678,100,100
92.6768,100,100
92.6756,100,100
92.6745,100,100
92.6733,100,100
92.6721,100,100
92.671,100,100
92.6698,100,100
92.6686,100,100
92.6675,100,100
92.6663,100,100
92.6651,100,100
92.6639,100,100
92.6628,100,100
92.6616,100,100
92.6604,100,100
92.6593,100,100
92.6581,100,100
92.6569,100,100
92.6558,100,100
92.6546,100,100
92.6534,100,100
92.6522,100,100
92.6511,100,100
92.6499,100,100
92.6487,100,100
92.6476,100,100
92.6464,100,100
92.6452,100,100
92.6441,100,100
92.6429,100,100
92.6417,100,100
92.6405,100,100
92.6394,100,100
92.6382,100,100
92.637,100,100
92.6359,100,100
92.6347,100,100
92.6335,100,100
92.6324,100,100
92.6312,100,100
92.63,100,100
92.6288,100,100
92.6277,100,100
92.6265,100,100
92.6253,100,100
92.6242,100,100
92.623,100,100
92.6218,100,100
92.6207,100,100
92.6195,100,100
92.6183,100,100
92.6171,100,100
92.616,100,100
92.6148,100,100
92.6136,100,100
92.6125,100,100
92.6113,100,100
92.6101,100,100
92.609,100,100
92.6078,100,100
92.6066,100,100
92.6055,100,100
92.6043,100,100
92.6031,100,100
92.6019,100,100
92.6008,100,100
92.5996,100,100
92.5984,100,100
92.5973,100,100
92.5961,100,100
92.5949,100,100
92.5938,100,100
92.5926,100,100
92.5914,100,100
92.5902,100,100
92.5891,100,100
92.5879,100,100
92.5867,100,100
92.5856,100,100
92.5844,100,100
92.5832,100,100
92.5821,100,100
92.5809,100,100
92.5797,100,100
92.5785,100,100
92.5774,100,100
92.5762,100,100
92.575,100,100
92.5739,100,100
92.5727,100,100
92.5715,100,100
92.5704,100,100
92.5692,100,100
92.568,100,100
92.5668,100,100
92.5657,100,100
92.5645,100,100
92.5633,100,100
92.5622,100,100
92.561,100,100
92.5598,100,100
92.5587,100,100
92.5575,100,100
92.5563,100,100
92.5552,100,100
92.554,100,100
92.5528,100,100
92.5516,100,100
92.5505,100,100
92.5493,100,100
92.5481,100,100
92.547,100,100
92.5458,100,100
92.5446,100,100
92.5435,100,100
92.5423,100,100
92.5411,100,100
92.5399,100,100
92.5388,100,100
92.5376,100,100
92.5364,100,100
92.5353,100,100
92.5341,100,100
92.5329,100,100
92.5318,100,100
92.5306,100,100
92.5294,100,100
92.5282,100,100
92.5271,100,100
92.5259,100,100
92.5247,100,100
92.5236,100,100
92.5224,100,100
92.5212,100,100
92.5201,100,100
92.5189,100,100
92.5177,100,100
92.5165,100,100
92.5154,100,100
92.5142,100,100
92.513,100,100
92.5119,100,100
92.5107,100,100
92.5095,100,100
92.5084,100,100
92.5072,100,100
92.506,100,100
92.5049,100,100
92.5037,100,100
92.5025,100,100
92.5013,100,100
92.5002,100,100
92.499,100,100
92.4978,100,100
92.4967,100,100
92.4955,100,100
92.4943,100,100
92.4932,100,100
92.492,100,100
92.4908,100,100
92.4897,100,100
92.4885,100,100
92.4873,100,100
92.4862,100,100
92.485,100,100
92.4838,100,100
92.4827,100,100
92.4815,100,100
92.4803,100,100
92.4792,100,100
92.478,100,100
92.4768,100,100
92.4757,100,100
92.4745,100,100
92.4733,100,100
92.4722,100,100
92.471,100,100
92.4698,100,100
92.4687,100,100
92.4675,100,100
92.4663,100,100
92.4652,100,100
92.464,100,100
92.4628,100,100
92.4617,100,100
92.4605,100,100
92.4593,100,100
92.4582,100,100
92.457,100,100
92.4558,100,100
92.4546,100,100
92.4535,100,100
92.4523,100,100
92.4511,100,100
92.45,100,100
92.4488,100,100
92.4476,100,100
92.4465,100,100
92.4453,100,100
92.4441,100,100
92.443,100,100
92.4418,100,100
92.4406,100,100
92.4395,100,100
92.4383,100,100
92.4371,100,100
92.436,100,100
92.4348,100,100
92.4336,100,100
92.4325,100,100
92.4313,100,100
92.4301,100,100
92.429,100,100
92.4278,100,100
92.4266,100,100
92.4255,100,100
92.4243,100,100
92.4231,100,100
92.422,100,100
92.4208,100,100
92.4196,100,100
92.4185,100,100
92.4173,100,100
92.4161,100,100
92.415,100,100
92.4138,100,100
92.4126,100,100
92.4115,100,100
92.4103,100,100
92.4091,100,100
92.4079,100,100
92.4068,100,100
92.4056,100,100
92.4044,100,100
92.4033,100,100
92.4021,100,100
92.4009,100,100
92.3998,100,100
92.3986,100,100
92.3974,100,100
92.3963,100,100
92.3951,100,100
92.3939,100,100
92.3928,100,100
92.3916,100,100
92.3904,100,100
92.3893,100,100
92.3881,100,100
92.3869,100,100
92.3858,100,100
92.3846,100,100
92.3834,100,100
92.3823,100,100
92.3811,100,100
92.3799,100,100
92.3788,100,100
92.3776,100,100
92.3765,100,100
92.3753,100,100
92.3741,100,100
92.373,100,100
92.3718,100,100
92.3706,100,100
92.3695,100,100
92.3683,100,100
92.3671,100,100
92.366,100,100
92.3648,100,100
92.3636,100,100
92.3625,100,100
92.3613,100,100
92.3601,100,100
92.359,100,100
92.3578,100,100
92.3567,100,100
92.3555,100,100
92.3543,100,100
92.3532,100,100
92.352,100,100
92.3508,100,100
92.3497,100,100
92.3485,100,100
92.3473,100,100
92.3462,100,100
92.345,100,100
92.3438,100,100
92.3427,100,100
92.3415,100,100
92.3403,100,100
92.3392,100,100
92.338,100,100
92.3369,100,100
92.3357,100,100
92.3345,100,100
92.3334,100,100
92.3322,100,100
92.331,100,100
92.3299,100,100
92.3287,100,100
92.3275,100,100
92.3264,100,100
92.3252,100,100
92.324,100,100
92.3229,100,100
92.3217,100,100
92.3206,100,100
92.3194,100,100
92.3182,100,100
92.3171,100,100
92.3159,100,100
92.3147,100,100
92.3136,100,100
92.3124,100,100
92.3112,100,100
92.3101,100,100
92.3089,100,100
92.3077,100,100
92.3066,100,100
92.3054,100,100
92.3042,100,100
92.3031,100,100
92.3019,100,100
92.3008,100,100
92.2996,100,100
92.2984,100,100
92.2973,100,100
92.2961,100,100
92.2949,100,100
92.2938,100,100
92.2926,100,100
92.2914,100,100
92.2903,100,100
92.2891,100,100
92.2879,100,100
92.2868,100,100
92.2856,100,100
92.2844,100,100
92.2833,100,100
92.2821,100,100
92.281,100,100
92.2798,100,100
92.2786,100,100
92.2775,100,100
92.2763,100,100
92.2751,100,100
92.274,100,100
92.2728,100,100
92.2716,100,100
92.2705,100,100
92.2693,100,100
92.2681,100,100
92.267,100,100
92.2658,100,100
92.2646,100,100
92.2635,100,100
92.2623,100,100
92.2611,100,100
92.26,100,100
92.2588,100,100
92.2576,100,100
92.2565,100,100
92.2553,100,100
92.2541,100,100
92.253,100,100
92.2518,100,100
92.2506,100,100
92.2495,100,100
92.2483,100,100
92.2471,100,100
92.246,100,100
92.2448,100,100
92.2436,100,100
92.2425,100,100
92.2413,100,100
92.2401,100,100
92.239,100,100
92.2378,100,100
92.2366,100,100
92.2355,100,100
92.2343,100,100
92.2331,100,100
92.232,100,100
92.2308,100,100
92.2296,100,100
92.2285,100,100
92.2273,100,100
92.2261,100,100
92.225,100,100
92.2238,100,100
92.2226,100,100
92.2215,100,100
92.2203,100,100
92.2191,100,100
92.218,100,100
92.2168,100,100
92.2156,100,100
92.2145,100,100
92.2133,100,100
92.2121,100,100
92.211,100,100
92.2098,100,100
92.2086,100,100
92.2075,100,100
92.2063,100,100
92.2051,100,100
92.204,100,100
92.2028,100,100
92.2016,100,100
92.2005,100,100
92.1993,100,100
92.1981,100,100
92.197,100,100
92.1958,100,100
92.1946,100,100
92.1935,100,100
92.1923,100,100
92.1911,100,100
92.19,100,100
92.1888,100,100
92.1876,100,100
92.1865,100,100
92.1853,100,100
92.1841,100,100
92.183,100,100
92.1818,100,100
92.1806,100,100
92.1795,100,100
92.1783,100,100
92.1771,100,100
92.176,100,100
92.1748,100,100
92.1736,100,100
92.1725,100,100
92.1713,100,100
92.1701,100,100
92.169,100,100
92.1678,100,100
92.1666,100,100
92.1655,100,100
92.1643,100,100
92.1631,100,100
92.162,100,100
92.1608,100,100
92.1596,100,100
92.1585,100,100
92.1573,100,100
92.1561,100,100
92.155,100,100
92.1538,100,100
92.1526,100,100
92.1515,100,100
92.1503,100,100
92.1491,100,100
92.148,100,100
92.1468,100,100
92.1456,100,100
92.1445,100,100
92.1433,100,100
92.1421,100,100
92.1409,100,100
92.1398,100,100
92.1386,100,100
92.1374,100,100
92.1363,100,100
92.1351,100,100
92.1339,100,100
92.1328,100,100
92.1316,100,100
92.1304,100,100
92.1293,100,100
92.1281,100,100
92.1269,100,100
92.1257,100,100
92.1246,100,100
92.1234,100,100
92.1222,100,100
92.1211,100,100
92.1199,100,100
92.1187,100,100
92.1176,100,100
92.1164,100,100
92.1152,100,100
92.1141,100,100
92.1129,100,100
92.1117,100,100
92.1105,100,100
92.1094,100,100
92.1082,100,100
92.107,100,100
92.1059,100,100
92.1047,100,100
92.1035,100,100
92.1024,100,100
92.1012,100,100
92.1,100,100
92.0989,100,100
92.0977,100,100
92.0965,100,100
92.0953,100,100
92.0942,100,100
92.093,100,100
92.0918,100,100
92.0907,100,100
92.0895,100,100
92.0883,100,100
92.0872,100,100
92.086,100,100
92.0848,100,100
92.0837,100,100
92.0825,100,100
92.0813,100,100
92.0801,100,100
92.079,100,100
92.0778,100,100
92.0766,100,100
92.0755,100,100
92.0743,100,100
92.0731,100,100
92.072,100,100
92.0708,100,100
92.0696,100,100
92.0685,100,100
92.0673,100,100
92.0661,100,100
92.0649,100,100
92.0638,100,100
92.0626,100,100
92.0614,100,100
92.0603,100,100
92.0591,100,100
92.0579,100,100
92.0568,100,100
92.0556,100,100
92.0544,100,100
92.0533,100,100
92.0521,100,100
92.0509,100,100
92.0497,100,100
92.0486,100,100
92.0474,100,100
92.0462,100,100
92.0451,100,100
92.0439,100,100
92.0427,100,100
92.0416,100,100
92.0404,100,100
92.0392,100,100
92.0381,100,100
92.0369,100,100
92.0357,100,100
92.0345,100,100
92.0334,100,100
92.0322,100,100
92.031,100,100
92.0299,100,100
92.0287,100,100
92.0275,100,100
92.0264,100,100
92.0252,100,100
92.024,100,100
92.0228,100,100
92.0217,100,100
92.0205,100,100
92.0193,100,100
92.0182,100,100
92.017,100,100
92.0158,100,100
92.0147,100,100
92.0135,100,100
92.0123,100,100
92.0111,100,100
92.01,100,100
92.0088,100,100
92.0076,100,100
92.0065,100,100
92.0053,100,100
92.0041,100,100
92.003,100,100
92.0018,100,100
92.0006,100,100
91.9994,100,100
91.9983,100,100
91.9971,100,100
91.9959,100,100
91.9948,100,100
91.9936,100,100
91.9924,100,100
91.9913,100,100
91.9901,100,100
91.9889,100,100
91.9878,100,100
91.9866,100,100
91.9854,100,100
91.9842,100,100
91.9831,100,100
91.9819,100,100
91.9807,100,100
91.9796,100,100
91.9784,100,100
91.9772,100,100
91.9761,100,100
91.9749,100,100
91.9737,100,100
91.9725,100,100
91.9714,100,100
91.9702,100,100
91.969,100,100
91.9679,100,100
91.9667,100,100
91.9655,100,100
91.9644,100,100
91.9632,100,100
91.962,100,100
91.9608,100,100
91.9597,100,100
91.9585,100,100
91.9573,100,100
91.9562,100,100
91.955,100,100
91.9538,100,100
91.9527,100,100
91.9515,100,100
91.9503,100,100
91.9491,100,100
91.948,100,100
91.9468,100,100
91.9456,100,100
91.9445,100,100
91.9433,100,100
91.9421,100,100
91.941,100,100
91.9398,100,100
91.9386,100,100
91.9375,100,100
91.9363,100,100
91.9351,100,100
91.9339,100,100
91.9328,100,100
91.9316,100,100
91.9304,100,100
91.9293,100,100
91.9281,100,100
91.9269,100,100
91.9258,100,100
91.9246,100,100
91.9234,100,100
91.9222,100,100
91.9211,100,100
91.9199,100,100
91.9187,100,100
91.9176,100,100
91.9164,100,100
91.9152,100,100
91.9141,100,100
91.9129,100,100
91.9117,100,100
91.9105,100,100
91.9094,100,100
91.9082,100,100
91.907,100,100
91.9059,100,100
91.9047,100,100
91.9035,100,100
91.9024,100,100
91.9012,100,100
91.9,100,100
91.8988,100,100
91.8977,100,100
91.8965,100,100
91.8953,100,100
91.8942,100,100
91.893,100,100
91.8918,100,100
91.8907,100,100
91.8895,100,100
91.8883,100,100
91.8871,100,100
91.886,100,100
91.8848,100,100
91.8836,100,100
91.8825,100,100
91.8813,100,100
91.8801,100,100
91.879,100,100
91.8778,100,100
91.8766,100,100
91.8755,100,100
91.8743,100,100
91.8731,100,100
91.8719,100,100
91.8708,100,100
91.8696,100,100
91.8684,100,100
91.8673,100,100
91.8661,100,100
91.8649,100,100
91.8638,100,100
91.8626,100,100
91.8614,100,100
91.8602,100,100
91.8591,100,100
91.8579,100,100
91.8567,100,100
91.8556,100,100
91.8544,100,100
91.8532,100,100
91.8521,100,100
91.8509,100,100
91.8497,100,100
91.8485,100,100
91.8474,100,100
91.8462,100,100
91.845,100,100
91.8439,100,100
91.8427,100,100
91.8415,100,100
91.8404,100,100
91.8392,100,100
91.838,100,100
91.8368,100,100
91.8357,100,100
91.8345,100,100
91.8333,100,100
91.8322,100,100
91.831,100,100
91.8298,100,100
91.8287,100,100
91.8275,100,100
91.8263,100,100
91.8252,100,100
91.824,100,100
91.8228,100,100
91.8216,100,100
91.8205,100,100
91.8193,100,100
91.8181,100,100
91.817,100,100
91.8158,100,100
91.8146,100,100
91.8135,100,100
91.8123,100,100
91.8111,100,100
91.8099,100,100
91.8088,100,100
91.8076,100,100
91.8064,100,100
91.8053,100,100
91.8041,100,100
91.8029,100,100
91.8018,100,100
91.8006,100,100
91.7994,100,100
91.7982,100,100
91.7971,100,100
91.7959,100,100
91.7947,100,100
91.7936,100,100
91.7924,100,100
91.7912,100,100
91.7901,100,100
91.7889,100,100
91.7877,100,100
91.7865,100,100
91.7854,100,100
91.7842,100,100
91.783,100,100
91.7819,100,100
91.7807,100,100
91.7795,100,100
91.7784,100,100
91.7772,100,100
91.776,100,100
91.7749,100,100
91.7737,100,100
91.7725,100,100
91.7713,100,100
91.7702,100,100
91.769,100,100
91.7678,100,100
91.7667,100,100
91.7655,100,100
91.7643,100,100
91.7632,100,100
91.762,100,100
91.7608,100,100
91.7596,100,100
91.7585,100,100
91.7573,100,100
91.7561,100,100
91.755,100,100
91.7538,100,100
91.7526,100,100
91.7515,100,100
91.7503,100,100
91.7491,100,100
91.7479,100,100
91.7468,100,100
91.7456,100,100
91.7444,100,100
91.7433,100,100
91.7421,100,100
91.7409,100,100
91.7398,100,100
91.7386,100,100
91.7374,100,100
91.7362,100,100
91.7351,100,100
91.7339,100,100
91.7327,100,100
91.7316,100,100
91.7304,100,100
91.7292,100,100
91.7281,100,100
91.7269,100,100
91.7257,100,100
91.7245,100,100
91.7234,100,100
91.7222,100,100
91.721,100,100
91.7199,100,100
91.7187,100,100
91.7175,100,100
91.7164,100,100
91.7152,100,100
91.714,100,100
91.7129,100,100
91.7117,100,100
91.7105,100,100
91.7093,100,100
91.7082,100,100
91.707,100,100
91.7058,100,100
91.7047,100,100
91.7035,100,100
91.7023,100,100
91.7012,100,100
91.7,100,100
91.6988,100,100
91.6976,100,100
91.6965,100,100
91.6953,100,100
91.6941,100,100
91.693,100,100
91.6918,100,100
91.6906,100,100
91.6895,100,100
91.6883,100,100
91.6871,100,100
