87.7108,100,100
87.7097,100,100
87.7085,100,100
87.7074,100,100
87.7062,100,100
87.705,100,100
87.7039,100,100
87.7027,100,100
87.7016,100,100
87.7004,100,100
87.6992,100,100
87.6981,100,100
87.6969,100,100
87.6958,100,100
87.6946,100,100
87.6934,100,100
87.6923,100,100
87.6911,100,100
87.69,100,100
87.6888,100,100
87.6876,100,100
87.6865,100,100
87.6853,100,100
87.6842,100,100
87.683,100,100
87.6819,100,100
87.6807,100,100
87.6795,100,100
87.6784,100,100
87.6772,100,100
87.6761,100,100
87.6749,100,100
87.6737,100,100
87.6726,100,100
87.6714,100,100
87.6703,100,100
87.6691,100,100
87.6679,100,100
87.6668,100,100
87.6656,100,100
87.6645,100,100
87.6633,100,100
87.6621,100,100
87.661,100,100
87.6598,100,100
87.6587,100,100
87.6575,100,100
87.6563,100,100
87.6552,100,100
87.654,100,100
87.6529,100,100
87.6517,100,100
87.6505,100,100
87.6494,100,100
87.6482,100,100
87.6471,100,100
87.6459,100,100
87.6447,100,100
87.6436,100,100
87.6424,100,100
87.6413,100,100
87.6401,100,100
87.6389,100,100
87.6378,100,100
87.6366,100,100
87.6355,100,100
87.6343,100,100
87.6332,100,100
87.632,100,100
87.6308,100,100
87.6297,100,100
87.6285,100,100
87.6274,100,100
87.6262,100,100
87.625,100,100
87.6239,100,100
87.6227,100,100
87.6216,100,100
87.6204,100,100
87.6192,100,100
87.6181,100,100
87.6169,100,100
87.6158,100,100
87.6146,100,100
87.6134,100,100
87.6123,100,100
87.6111,100,100
87.61,100,100
87.6088,100,100
87.6076,100,100
87.6065,100,100
87.6053,100,100
87.6042,100,100
87.603,100,100
87.6018,100,100
87.6007,100,100
87.5995,100,100
87.5984,100,100
87.5972,100,100
87.596,100,100
87.5949,100,100
87.5937,100,100
87.5926,100,100
87.5914,100,100
87.5902,100,100
87.5891,100,100
87.5879,100,100
87.5868,100,100
87.5856,100,100
87.5845,100,100
87.5833,100,100
87.5821,100,100
87.581,100,100
87.5798,100,100
87.5787,100,100
87.5775,100,100
87.5763,100,100
87.5752,100,100
87.574,100,100
87.5729,100,100
87.5717,100,100
87.5705,100,100
87.5694,100,100
87.5682,100,100
87.5671,100,100
87.5659,100,100
87.5647,100,100
87.5636,100,100
87.5624,100,100
87.5613,100,100
87.5601,100,100
87.5589,100,100
87.5578,100,100
87.5566,100,100
87.5555,100,100
87.5543,100,100
87.5531,100,100
87.552,100,100
87.5508,100,100
87.5497,100,100
87.5485,100,100
87.5473,100,100
87.5462,100,100
87.545,100,100
87.5439,100,100
87.5427,100,100
87.5415,100,100
87.5404,100,100
87.5392,100,100
87.5381,100,100
87.5369,100,100
87.5358,100,100
87.5346,100,100
87.5334,100,100
87.5323,100,100
87.5311,100,100
87.53,100,100
87.5288,100,100
87.5276,100,100
87.5265,100,100
87.5253,100,100
87.5242,100,100
87.523,100,100
87.5218,100,100
87.5207,100,100
87.5195,100,100
87.5184,100,100
87.5172,100,100
87.516,100,100
87.5149,100,100
87.5137,100,100
87.5126,100,100
87.5114,100,100
87.5102,100,100
87.5091,100,100
87.5079,100,100
87.5068,100,100
87.5056,100,100
87.5044,100,100
87.5033,100,100
87.5021,100,100
87.501,100,100
87.4998,100,100
87.4986,100,100
87.4975,100,100
87.4963,100,100
87.4952,100,100
87.494,100,100
87.4928,100,100
87.4917,100,100
87.4905,100,100
87.4894,100,100
87.4882,100,100
87.487,100,100
87.4859,100,100
87.4847,100,100
87.4836,100,100
87.4824,100,100
87.4813,100,100
87.4801,100,100
87.4789,100,100
87.4778,100,100
87.4766,100,100
87.4755,100,100
87.4743,100,100
87.4731,100,100
87.472,100,100
87.4708,100,100
87.4697,100,100
87.4685,100,100
87.4673,100,100
87.4662,100,100
87.465,100,100
87.4639,100,100
87.4627,100,100
87.4615,100,100
87.4604,100,100
87.4592,100,100
87.4581,100,100
87.4569,100,100
87.4557,100,100
87.4546,100,100
87.4534,100,100
87.4523,100,100
87.4511,100,100
87.4499,100,100
87.4488,100,100
87.4476,100,100
87.4465,100,100
87.4453,100,100
87.4441,100,100
87.443,100,100
87.4418,100,100
87.4407,100,100
87.4395,100,100
87.4383,100,100
87.4372,100,100
87.436,100,100
87.4349,100,100
87.4337,100,100
87.4326,100,100
87.4314,100,100
87.4302,100,100
87.4291,100,100
87.4279,100,100
87.4268,100,100
87.4256,100,100
87.4244,100,100
87.4233,100,100
87.4221,100,100
87.421,100,100
87.4198,100,100
87.4186,100,100
87.4175,100,100
87.4163,100,100
87.4152,100,100
87.414,100,100
87.4128,100,100
87.4117,100,100
87.4105,100,100
87.4094,100,100
87.4082,100,100
87.407,100,100
87.4059,100,100
87.4047,100,100
87.4036,100,100
87.4024,100,100
87.4012,100,100
87.4001,100,100
87.3989,100,100
87.3978,100,100
87.3966,100,100
87.3954,100,100
87.3943,100,100
87.3931,100,100
87.392,100,100
87.3908,100,100
87.3896,100,100
87.3885,100,100
87.3873,100,100
87.3862,100,100
87.385,100,100
87.3839,100,100
87.3827,100,100
87.3815,100,100
87.3804,100,100
87.3792,100,100
87.3781,100,100
87.3769,100,100
87.3757,100,100
87.3746,100,100
87.3734,100,100
87.3723,100,100
87.3711,100,100
87.3699,100,100
87.3688,100,100
87.3676,100,100
87.3665,100,100
87.3653,100,100
87.3641,100,100
87.363,100,100
87.3618,100,100
87.3607,100,100
87.3595,100,100
87.3583,100,100
87.3572,100,100
87.356,100,100
87.3549,100,100
87.3537,100,100
87.3525,100,100
87.3514,100,100
87.3502,100,100
87.3491,100,100
87.3479,100,100
87.3467,100,100
87.3456,100,100
87.3444,100,100
87.3433,100,100
87.3421,100,100
87.3409,100,100
87.3398,100,100
87.3386,100,100
87.3375,100,100
87.3363,100,100
87.3352,100,100
87.334,100,100
87.3328,100,100
87.3317,100,100
87.3305,100,100
87.3294,100,100
87.3282,100,100
87.327,100,100
87.3259,100,100
87.3247,100,100
87.3236,100,100
87.3224,100,100
87.3212,100,100
87.3201,100,100
87.3189,100,100
87.3178,100,100
87.3166,100,100
87.3154,100,100
87.3143,100,100
87.3131,100,100
87.312,100,100
87.3108,100,100
87.3096,100,100
87.3085,100,100
87.3073,100,100
87.3062,100,100
87.305,100,100
87.3038,100,100
87.3027,100,100
87.3015,100,100
87.3004,100,100
87.2992,100,100
87.298,100,100
87.2969,100,100
87.2957,100,100
87.2946,100,100
87.2934,100,100
87.2922,100,100
87.2911,100,100
87.2899,100,100
87.2888,100,100
87.2876,100,100
87.2865,100,100
87.2853,100,100
87.2841,100,100
87.283,100,100
87.2818,100,100
87.2807,100,100
87.2795,100,100
87.2783,100,100
87.2772,100,100
87.276,100,100
87.2749,100,100
87.2737,100,100
87.2725,100,100
87.2714,100,100
87.2702,100,100
87.2691,100,100
87.2679,100,100
87.2667,100,100
87.2656,100,100
87.2644,100,100
87.2633,100,100
87.2621,100,100
87.2609,100,100
87.2598,100,100
87.2586,100,100
87.2575,100,100
87.2563,100,100
87.2551,100,100
87.254,100,100
87.2528,100,100
87.2517,100,100
87.2505,100,100
87.2493,100,100
87.2482,100,100
87.247,100,100
87.2459,100,100
87.2447,100,100
87.2435,100,100
87.2424,100,100
87.2412,100,100
87.2401,100,100
87.2389,100,100
87.2378,100,100
87.2366,100,100
87.2354,100,100
87.2343,100,100
87.2331,100,100
87.232,100,100
87.2308,100,100
87.2296,100,100
87.2285,100,100
87.2273,100,100
87.2262,100,100
87.225,100,100
87.2238,100,100
87.2227,100,100
87.2215,100,100
87.2204,100,100
87.2192,100,100
87.218,100,100
87.2169,100,100
87.2157,100,100
87.2146,100,100
87.2134,100,100
87.2122,100,100
87.2111,100,100
87.2099,100,100
87.2088,100,100
87.2076,100,100
87.2064,100,100
87.2053,100,100
87.2041,100,100
87.203,100,100
87.2018,100,100
87.2006,100,100
87.1995,100,100
87.1983,100,100
87.1972,100,100
87.196,100,100
87.1948,100,100
87.1937,100,100
87.1925,100,100
87.1914,100,100
87.1902,100,100
87.1891,100,100
87.1879,100,100
87.1867,100,100
87.1856,100,100
87.1844,100,100
87.1833,100,100
87.1821,100,100
87.1809,100,100
87.1798,100,100
87.1786,100,100
87.1775,100,100
87.1763,100,100
87.1751,100,100
87.174,100,100
87.1728,100,100
87.1717,100,100
87.1705,100,100
87.1693,100,100
87.1682,100,100
87.167,100,100
87.1659,100,100
87.1647,100,100
87.1635,100,100
87.1624,100,100
87.1612,100,100
87.1601,100,100
87.1589,100,100
87.1577,100,100
87.1566,100,100
87.1554,100,100
87.1543,100,100
87.1531,100,100
87.1519,100,100
87.1508,100,100
87.1496,100,100
87.1485,100,100
87.1473,100,100
87.1461,100,100
87.145,100,100
87.1438,100,100
87.1427,100,100
87.1415,100,100
87.1404,100,100
87.1392,100,100
87.138,100,100
87.1369,100,100
87.1357,100,100
87.1346,100,100
87.1334,100,100
87.1322,100,100
87.1311,100,100
87.1299,100,100
87.1288,100,100
87.1276,100,100
87.1264,100,100
87.1253,100,100
87.1241,100,100
87.123,100,100
87.1218,100,100
87.1206,100,100
87.1195,100,100
87.1183,100,100
87.1172,100,100
87.116,100,100
87.1148,100,100
87.1137,100,100
87.1125,100,100
87.1114,100,100
87.1102,100,100
87.109,100,100
87.1079,100,100
87.1067,100,100
87.1056,100,100
87.1044,100,100
87.1032,100,100
87.1021,100,100
87.1009,100,100
87.0998,100,100
87.0986,100,100
87.0975,100,100
87.0963,100,100
87.0951,100,100
87.094,100,100
87.0928,100,100
87.0917,100,100
87.0905,100,100
87.0893,100,100
87.0882,100,100
87.087,100,100
87.0859,100,100
87.0847,100,100
87.0835,100,100
87.0824,100,100
87.0812,100,100
87.0801,100,100
87.0789,100,100
87.0777,100,100
87.0766,100,100
87.0754,100,100
87.0743,100,100
87.0731,100,100
87.0719,100,100
87.0708,100,100
87.0696,100,100
87.0685,100,100
87.0673,100,100
87.0662,100,100
87.065,100,100
87.0638,100,100
87.0627,100,100
87.0615,100,100
87.0604,100,100
87.0592,100,100
87.058,100,100
87.0569,100,100
87.0557,100,100
87.0546,100,100
87.0534,100,100
87.0523,100,100
87.0511,100,100
87.0499,100,100
87.0488,100,100
87.0476,100,100
87.0465,100,100
87.0453,100,100
87.0441,100,100
87.043,100,100
87.0418,100,100
87.0407,100,100
87.0395,100,100
87.0384,100,100
87.0372,100,100
87.036,100,100
87.0349,100,100
87.0337,100,100
87.0326,100,100
87.0314,100,100
87.0302,100,100
87.0291,100,100
87.0279,100,100
87.0268,100,100
87.0256,100,100
87.0244,100,100
87.0233,100,100
87.0221,100,100
87.021,100,100
87.0198,100,100
87.0187,100,100
87.0175,100,100
87.0163,100,100
87.0152,100,100
87.014,100,100
87.0129,100,100
87.0117,100,100
87.0105,100,100
87.0094,100,100
87.0082,100,100
87.0071,100,100
87.0059,100,100
87.0048,100,100
87.0036,100,100
87.0024,100,100
87.0013,100,100
87.0001,100,100
86.999,100,100
86.9978,100,100
86.9966,100,100
86.9955,100,100
86.9943,100,100
86.9932,100,100
86.992,100,100
86.9909,100,100
86.9897,100,100
86.9885,100,100
86.9874,100,100
86.9862,100,100
86.9851,100,100
86.9839,100,100
86.9827,100,100
86.9816,100,100
86.9804,100,100
86.9793,100,100
86.9781,100,100
86.977,100,100
86.9758,100,100
86.9746,100,100
86.9735,100,100
86.9723,100,100
86.9712,100,100
86.97,100,100
86.9688,100,100
86.9677,100,100
86.9665,100,100
86.9654,100,100
86.9642,100,100
86.9631,100,100
86.9619,100,100
86.9607,100,100
86.9596,100,100
86.9584,100,100
86.9573,100,100
86.9561,100,100
86.955,100,100
86.9538,100,100
86.9527,100,100
86.9515,100,100
86.9503,100,100
86.9492,100,100
86.948,100,100
86.9469,100,100
86.9457,100,100
86.9446,100,100
86.9434,100,100
86.9423,100,100
86.9411,100,100
86.94,100,100
86.9388,100,100
86.9376,100,100
86.9365,100,100
86.9353,100,100
86.9342,100,100
86.933,100,100
86.9319,100,100
86.9307,100,100
86.9296,100,100
86.9284,100,100
86.9273,100,100
86.9261,100,100
86.925,100,100
86.9238,100,100
86.9226,100,100
86.9215,100,100
86.9203,100,100
86.9192,100,100
86.918,100,100
86.9169,100,100
86.9157,100,100
86.9146,100,100
86.9134,100,100
86.9123,100,100
86.9111,100,100
86.9099,100,100
86.9088,100,100
86.9076,100,100
86.9065,100,100
86.9053,100,100
86.9042,100,100
86.903,100,100
86.9019,100,100
86.9007,100,100
86.8996,100,100
86.8984,100,100
86.8972,100,100
86.8961,100,100
86.8949,100,100
86.8938,100,100
86.8926,100,100
86.8915,100,100
86.8903,100,100
86.8892,100,100
86.888,100,100
86.8869,100,100
86.8857,100,100
86.8846,100,100
86.8834,100,100
86.8822,100,100
86.8811,100,100
86.8799,100,100
86.8788,100,100
86.8776,100,100
86.8765,100,100
86.8753,100,100
86.8742,100,100
86.873,100,100
86.8719,100,100
86.8707,100,100
86.8695,100,100
86.8684,100,100
86.8672,100,100
86.8661,100,100
86.8649,100,100
86.8638,100,100
86.8626,100,100
86.8615,100,100
86.8603,100,100
86.8592,100,100
86.858,100,100
86.8569,100,100
86.8557,100,100
86.8545,100,100
86.8534,100,100
86.8522,100,100
86.8511,100,100
86.8499,100,100
86.8488,100,100
86.8476,100,100
86.8465,100,100
86.8453,100,100
86.8442,100,100
86.843,100,100
86.8418,100,100
86.8407,100,100
86.8395,100,100
86.8384,100,100
86.8372,100,100
86.8361,100,100
86.8349,100,100
86.8338,100,100
86.8326,100,100
86.8315,100,100
86.8303,100,100
86.8291,100,100
86.828,100,100
86.8268,100,100
86.8257,100,100
86.8245,100,100
86.8234,100,100
86.8222,100,100
86.8211,100,100
86.8199,100,100
86.8188,100,100
86.8176,100,100
86.8165,100,100
86.8153,100,100
86.8141,100,100
86.813,100,100
86.8118,100,100
86.8107,100,100
86.8095,100,100
86.8084,100,100
86.8072,100,100
86.8061,100,100
86.8049,100,100
86.8038,100,100
86.8026,100,100
86.8014,100,100
86.8003,100,100
86.7991,100,100
86.798,100,100
86.7968,100,100
86.7957,100,100
86.7945,100,100
86.7934,100,100
86.7922,100,100
86.7911,100,100
86.7899,100,100
86.7888,100,100
86.7876,100,100
86.7864,100,100
86.7853,100,100
86.7841,100,100
86.783,100,100
86.7818,100,100
86.7807,100,100
86.7795,100,100
86.7784,100,100
86.7772,100,100
86.7761,100,100
86.7749,100,100
86.7737,100,100
86.7726,100,100
86.7714,100,100
86.7703,100,100
86.7691,100,100
86.768,100,100
86.7668,100,100
86.7657,100,100
86.7645,100,100
86.7634,100,100
86.7622,100,100
86.761,100,100
86.7599,100,100
86.7587,100,100
86.7576,100,100
86.7564,100,100
86.7553,100,100
86.7541,100,100
86.753,100,100
86.7518,100,100
86.7507,100,100
86.7495,100,100
86.7484,100,100
86.7472,100,100
86.746,100,100
86.7449,100,100
86.7437,100,100
86.7426,100,100
86.7414,100,100
86.7403,100,100
86.7391,100,100
86.738,100,100
86.7368,100,100
86.7357,100,100
86.7345,100,100
86.7333,100,100
86.7322,100,100
86.731,100,100
86.7299,100,100
86.7287,100,100
86.7276,100,100
86.7264,100,100
86.7253,100,100
86.7241,100,100
86.723,100,100
86.7218,100,100
86.7207,100,100
86.7195,100,100
86.7183,100,100
86.7172,100,100
86.716,100,100
86.7149,100,100
86.7137,100,100
86.7126,100,100
86.7114,100,100
86.7103,100,100
86.7091,100,100
86.708,100,100
86.7068,100,100
86.7056,100,100
86.7045,100,100
86.7033,100,100
86.7022,100,100
86.701,100,100
86.6999,100,100
86.6987,100,100
86.6976,100,100
86.6964,100,100
86.6953,100,100
86.6941,100,100
86.6929,100,100
86.6918,100,100
86.6906,100,100
86.6895,100,100
86.6883,100,100
86.6872,100,100
86.686,100,100
86.6849,100,100
86.6837,100,100
86.6826,100,100
86.6814,100,100
86.6803,100,100
86.6791,100,100
86.6779,100,100
86.6768,100,100
86.6756,100,100
86.6745,100,100
86.6733,100,100
86.6722,100,100
86.671,100,100
86.6699,100,100
86.6687,100,100
86.6676,100,100
86.6664,100,100
86.6652,100,100
86.6641,100,100
86.6629,100,100
86.6618,100,100
86.6606,100,100
86.6595,100,100
86.6583,100,100
86.6572,100,100
86.656,100,100
86.6549,100,100
86.6537,100,100
86.6525,100,100
86.6514,100,100
86.6502,100,100
86.6491,100,100
86.6479,100,100
86.6468,100,100
86.6456,100,100
86.6445,100,100
86.6433,100,100
86.6422,100,100
86.641,100,100
86.6399,100,100
86.6387,100,100
86.6375,100,100
86.6364,100,100
86.6352,100,100
86.6341,100,100
86.6329,100,100
86.6318,100,100
86.6306,100,100
86.6295,100,100
86.6283,100,100
86.6272,100,100
86.626,100,100
86.6248,100,100
86.6237,100,100
86.6225,100,100
86.6214,100,100
86.6202,100,100
86.6191,100,100
86.6179,100,100
86.6168,100,100
86.6156,100,100
86.6145,100,100
86.6133,100,100
86.6121,100,100
86.611,100,100
86.6098,100,100
86.6087,100,100
86.6075,100,100
86.6064,100,100
86.6052,100,100
86.6041,100,100
86.6029,100,100
86.6018,100,100
86.6006,100,100
86.5994,100,100
86.5983,100,100
86.5971,100,100
86.596,100,100
86.5948,100,100
86.5937,100,100
86.5925,100,100
86.5914,100,100
86.5902,100,100
86.589,100,100
86.5879,100,100
86.5867,100,100
86.5856,100,100
86.5844,100,100
86.5833,100,100
86.5821,100,100
86.581,100,100
86.5798,100,100
86.5786,100,100
86.5775,100,100
86.5763,100,100
86.5752,100,100
86.574,100,100
86.5729,100,100
86.5717,100,100
86.5706,100,100
86.5694,100,100
86.5682,100,100
86.5671,100,100
86.5659,100,100
86.5648,100,100
86.5636,100,100
86.5625,100,100
86.5613,100,100
86.5602,100,100
86.559,100,100
86.5578,100,100
86.5567,100,100
86.5555,100,100
86.5544,100,100
86.5532,100,100
86.5521,100,100
86.5509,100,100
86.5498,100,100
86.5486,100,100
86.5474,100,100
86.5463,100,100
86.5451,100,100
86.544,100,100
86.5428,100,100
86.5417,100,100
86.5405,100,100
86.5394,100,100
86.5382,100,100
86.537,100,100
86.5359,100,100
86.5347,100,100
86.5336,100,100
86.5324,100,100
86.5313,100,100
86.5301,100,100
86.529,100,100
86.5278,100,100
86.5266,100,100
86.5255,100,100
86.5243,100,100
86.5232,100,100
86.522,100,100
86.5209,100,100
86.5197,100,100
86.5186,100,100
86.5174,100,100
86.5162,100,100
86.5151,100,100
86.5139,100,100
86.5128,100,100
86.5116,100,100
86.5105,100,100
86.5093,100,100
86.5082,100,100
86.507,100,100
86.5058,100,100
86.5047,100,100
86.5035,100,100
86.5024,100,100
86.5012,100,100
86.5001,100,100
86.4989,100,100
86.4978,100,100
86.4966,100,100
86.4954,100,100
86.4943,100,100
86.4931,100,100
86.492,100,100
86.4908,100,100
86.4897,100,100
86.4885,100,100
86.4873,100,100
86.4862,100,100
86.485,100,100
86.4839,100,100
86.4827,100,100
86.4815,100,100
86.4804,100,100
86.4792,100,100
86.4781,100,100
86.4769,100,100
86.4758,100,100
86.4746,100,100
86.4734,100,100
86.4723,100,100
86.4711,100,100
86.47,100,100
86.4688,100,100
86.4676,100,100
86.4665,100,100
86.4653,100,100
86.4642,100,100
86.463,100,100
86.4619,100,100
86.4607,100,100
86.4595,100,100
86.4584,100,100
86.4572,100,100
86.4561,100,100
86.4549,100,100
86.4537,100,100
86.4526,100,100
86.4514,100,100
86.4503,100,100
86.4491,100,100
86.448,100,100
86.4468,100,100
86.4456,100,100
86.4445,100,100
86.4433,100,100
86.4422,100,100
86.441,100,100
86.4398,100,100
86.4387,100,100
86.4375,100,100
86.4364,100,100
86.4352,100,100
86.4341,100,100
86.4329,100,100
86.4317,100,100
86.4306,100,100
86.4294,100,100
86.4283,100,100
86.4271,100,100
86.4259,100,100
86.4248,100,100
86.4236,100,100
86.4225,100,100
86.4213,100,100
86.4202,100,100
86.419,100,100
86.4178,100,100
86.4167,100,100
86.4155,100,100
86.4144,100,100
86.4132,100,100
86.412,100,100
86.4109,100,100
86.4097,100,100
86.4086,100,100
86.4074,100,100
86.4063,100,100
86.4051,100,100
86.4039,100,100
86.4028,100,100
86.4016,100,100
86.4005,100,100
86.3993,100,100
86.3981,100,100
86.397,100,100
86.3958,100,100
86.3947,100,100
86.3935,100,100
86.3924,100,100
86.3912,100,100
86.39,100,100
86.3889,100,100
86.3877,100,100
86.3866,100,100
86.3854,100,100
86.3842,100,100
86.3831,100,100
86.3819,100,100
86.3808,100,100
86.3796,100,100
86.3785,100,100
86.3773,100,100
86.3761,100,100
86.375,100,100
86.3738,100,100
86.3727,100,100
86.3715,100,100
86.3703,100,100
86.3692,100,100
86.368,100,100
86.3669,100,100
86.3657,100,100
86.3645,100,100
86.3634,100,100
86.3622,100,100
86.3611,100,100
86.3599,100,100
86.3587,100,100
86.3576,100,100
86.3564,100,100
86.3553,100,100
86.3541,100,100
86.353,100,100
86.3518,100,100
86.3506,100,100
86.3495,100,100
86.3483,100,100
86.3472,100,100
86.346,100,100
86.3448,100,100
86.3437,100,100
86.3425,100,100
86.3414,100,100
86.3402,100,100
86.339,100,100
86.3379,100,100
86.3367,100,100
86.3356,100,100
86.3344,100,100
86.3333,100,100
86.3321,100,100
86.3309,100,100
86.3298,100,100
86.3286,100,100
86.3275,100,100
86.3263,100,100
86.3251,100,100
86.324,100,100
86.3228,100,100
86.3217,100,100
86.3205,100,100
86.3193,100,100
86.3182,100,100
86.317,100,100
86.3159,100,100
86.3147,100,100
86.3136,100,100
86.3124,100,100
86.3112,100,100
86.3101,100,100
86.3089,100,100
86.3078,100,100
86.3066,100,100
86.3054,100,100
86.3043,100,100
86.3031,100,100
86.302,100,100
86.3008,100,100
86.2996,100,100
86.2985,100,100
86.2973,100,100
86.2962,100,100
86.295,100,100
86.2938,100,100
86.2927,100,100
86.2915,100,100
86.2904,100,100
86.2892,100,100
86.2881,100,100
86.2869,100,100
86.2857,100,100
86.2846,100,100
86.2834,100,100
86.2823,100,100
86.2811,100,100
86.2799,100,100
86.2788,100,100
86.2776,100,100
86.2765,100,100
86.2753,100,100
86.2741,100,100
86.273,100,100
86.2718,100,100
86.2707,100,100
86.2695,100,100
86.2684,100,100
86.2672,100,100
86.266,100,100
86.2649,100,100
86.2637,100,100
86.2626,100,100
86.2614,100,100
86.2602,100,100
86.2591,100,100
86.2579,100,100
86.2568,100,100
86.2556,100,100
86.2544,100,100
86.2533,100,100
86.2521,100,100
86.251,100,100
86.2498,100,100
86.2486,100,100
86.2475,100,100
86.2463,100,100
86.2452,100,100
86.244,100,100
86.2428,100,100
86.2417,100,100
86.2405,100,100
86.2394,100,100
86.2382,100,100
86.237,100,100
86.2359,100,100
86.2347,100,100
86.2336,100,100
86.2324,100,100
86.2312,100,100
86.2301,100,100
86.2289,100,100
86.2278,100,100
86.2266,100,100
86.2255,100,100
86.2243,100,100
86.2231,100,100
86.222,100,100
86.2208,100,100
86.2197,100,100
86.2185,100,100
86.2173,100,100
86.2162,100,100
86.215,100,100
86.2139,100,100
86.2127,100,100
86.2115,100,100
86.2104,100,100
86.2092,100,100
86.2081,100,100
86.2069,100,100
86.2057,100,100
86.2046,100,100
86.2034,100,100
86.2023,100,100
86.2011,100,100
86.1999,100,100
86.1988,100,100
86.1976,100,100
86.1965,100,100
86.1953,100,100
86.1941,100,100
86.193,100,100
86.1918,100,100
86.1907,100,100
86.1895,100,100
86.1883,100,100
86.1872,100,100
86.186,100,100
86.1849,100,100
86.1837,100,100
86.1825,100,100
86.1814,100,100
86.1802,100,100
86.1791,100,100
86.1779,100,100
86.1768,100,100
86.1756,100,100
86.1744,100,100
86.1733,100,100
86.1721,100,100
86.171,100,100
86.1698,100,100
86.1686,100,100
86.1675,100,100
86.1663,100,100
86.1652,100,100
86.164,100,100
86.1628,100,100
86.1617,100,100
86.1605,100,100
86.1594,100,100
86.1582,100,100
86.157,100,100
86.1559,100,100
86.1547,100,100
86.1536,100,100
86.1524,100,100
86.1512,100,100
86.1501,100,100
86.1489,100,100
86.1478,100,100
86.1466,100,100
86.1454,100,100
86.1443,100,100
86.1431,100,100
86.142,100,100
86.1408,100,100
86.1396,100,100
86.1385,100,100
86.1373,100,100
86.1362,100,100
86.135,100,100
86.1338,100,100
86.1327,100,100
86.1315,100,100
86.1304,100,100
86.1292,100,100
86.1281,100,100
86.1269,100,100
86.1257,100,100
86.1246,100,100
86.1234,100,100
86.1223,100,100
86.1211,100,100
86.1199,100,100
86.1188,100,100
86.1176,100,100
86.1165,100,100
86.1153,100,100
86.1141,100,100
86.113,100,100
86.1118,100,100
86.1107,100,100
86.1095,100,100
86.1083,100,100
86.1072,100,100
86.106,100,100
86.1049,100,100
86.1037,100,100
86.1025,100,100
86.1014,100,100
86.1002,100,100
86.0991,100,100
86.0979,100,100
86.0967,100,100
86.0956,100,100
86.0944,100,100
86.0933,100,100
86.0921,100,100
86.0909,100,100
86.0898,100,100
86.0886,100,100
86.0875,100,100
86.0863,100,100
86.0851,100,100
86.084,100,100
86.0828,100,100
86.0817,100,100
86.0805,100,100
86.0794,100,100
86.0782,100,100
86.077,100,100
86.0759,100,100
86.0747,100,100
86.0736,100,100
86.0724,100,100
86.0712,100,100
86.0701,100,100
86.0689,100,100
86.0678,100,100
86.0666,100,100
86.0654,100,100
86.0643,100,100
86.0631,100,100
86.062,100,100
86.0608,100,100
86.0596,100,100
86.0585,100,100
86.0573,100,100
86.0562,100,100
86.055,100,100
86.0538,100,100
86.0527,100,100
86.0515,100,100
86.0504,100,100
86.0492,100,100
86.048,100,100
86.0469,100,100
86.0457,100,100
86.0446,100,100
86.0434,100,100
86.0422,100,100
86.0411,100,100
86.0399,100,100
86.0388,100,100
86.0376,100,100
86.0364,100,100
86.0353,100,100
86.0341,100,100
86.033,100,100
86.0318,100,100
86.0307,100,100
86.0295,100,100
86.0283,100,100
86.0272,100,100
86.026,100,100
86.0249,100,100
86.0237,100,100
86.0225,100,100
86.0214,100,100
86.0202,100,100
86.0191,100,100
86.0179,100,100
86.0168,100,100
86.0156,100,100
86.0144,100,100
86.0133,100,100
86.0121,100,100
86.011,100,100
86.0098,100,100
86.0086,100,100
86.0075,100,100
86.0063,100,100
86.0052,100,100
86.004,100,100
86.0029,100,100
86.0017,100,100
86.0005,100,100
85.9994,100,100
85.9982,100,100
85.9971,100,100
85.9959,100,100
85.9947,100,100
85.9936,100,100
85.9924,100,100
85.9913,100,100
85.9901,100,100
85.9889,100,100
85.9878,100,100
85.9866,100,100
85.9855,100,100
85.9843,100,100
85.9832,100,100
85.982,100,100
85.9808,100,100
85.9797,100,100
85.9785,100,100
85.9774,100,100
85.9762,100,100
85.975,100,100
85.9739,100,100
85.9727,100,100
85.9716,100,100
85.9704,100,100
85.9693,100,100
85.9681,100,100
85.9669,100,100
85.9658,100,100
85.9646,100,100
85.9635,100,100
85.9623,100,100
85.9611,100,100
85.96,100,100
85.9588,100,100
85.9577,100,100
85.9565,100,100
85.9554,100,100
85.9542,100,100
85.953,100,100
85.9519,100,100
85.9507,100,100
85.9496,100,100
85.9484,100,100
85.9472,100,100
85.9461,100,100
85.9449,100,100
85.9438,100,100
85.9426,100,100
85.9414,100,100
85.9403,100,100
85.9391,100,100
85.938,100,100
85.9368,100,100
85.9357,100,100
85.9345,100,100
85.9333,100,100
85.9322,100,100
85.931,100,100
85.9299,100,100
85.9287,100,100
85.9275,100,100
85.9264,100,100
85.9252,100,100
85.9241,100,100
85.9229,100,100
85.9218,100,100
85.9206,100,100
85.9194,100,100
85.9183,100,100
85.9171,100,100
85.916,100,100
85.9148,100,100
85.9136,100,100
85.9125,100,100
85.9113,100,100
85.9102,100,100
85.909,100,100
85.9078,100,100
85.9067,100,100
85.9055,100,100
85.9044,100,100
85.9032,100,100
85.902,100,100
85.9009,100,100
85.8997,100,100
85.8986,100,100
85.8974,100,100
85.8962,100,100
85.8951,100,100
85.8939,100,100
85.8928,100,100
85.8916,100,100
85.8905,100,100
