93.2858,100,100
93.2846,100,100
93.2834,100,100
93.2823,100,100
93.2811,100,100
93.2799,100,100
93.2788,100,100
93.2776,100,100
93.2764,100,100
93.2753,100,100
93.2741,100,100
93.273,100,100
93.2718,100,100
93.2706,100,100
93.2695,100,100
93.2683,100,100
93.2671,100,100
93.266,100,100
93.2648,100,100
93.2636,100,100
93.2625,100,100
93.2613,100,100
93.2601,100,100
93.259,100,100
93.2578,100,100
93.2567,100,100
93.2555,100,100
93.2543,100,100
93.2532,100,100
93.252,100,100
93.2508,100,100
93.2497,100,100
93.2485,100,100
93.2473,100,100
93.2462,100,100
93.245,100,100
93.2438,100,100
93.2427,100,100
93.2415,100,100
93.2403,100,100
93.2392,100,100
93.238,100,100
93.2369,100,100
93.2357,100,100
93.2345,100,100
93.2334,100,100
93.2322,100,100
93.231,100,100
93.2299,100,100
93.2287,100,100
93.2275,100,100
93.2264,100,100
93.2252,100,100
93.224,100,100
93.2229,100,100
93.2217,100,100
93.2205,100,100
93.2194,100,100
93.2182,100,100
93.2171,100,100
93.2159,100,100
93.2147,100,100
93.2136,100,100
93.2124,100,100
93.2112,100,100
93.2101,100,100
93.2089,100,100
93.2077,100,100
93.2066,100,100
93.2054,100,100
93.2042,100,100
93.2031,100,100
93.2019,100,100
93.2007,100,100
93.1996,100,100
93.1984,100,100
93.1973,100,100
93.1961,100,100
93.1949,100,100
93.1938,100,100
93.1926,100,100
93.1914,100,100
93.1903,100,100
93.1891,100,100
93.1879,100,100
93.1868,100,100
93.1856,100,100
93.1844,100,100
93.1833,100,100
93.1821,100,100
93.1809,100,100
93.1798,100,100
93.1786,100,100
93.1775,100,100
93.1763,100,100
93.1751,100,100
93.174,100,100
93.1728,100,100
93.1716,100,100
93.1705,100,100
93.1693,100,100
93.1681,100,100
93.167,100,100
93.1658,100,100
93.1646,100,100
93.1635,100,100
93.1623,100,100
93.1611,100,100
93.16,100,100
93.1588,100,100
93.1577,100,100
93.1565,100,100
93.1553,100,100
93.1542,100,100
93.153,100,100
93.1518,100,100
93.1506,100,100
93.1495,100,100
93.1483,100,100
93.1471,100,100
93.146,100,100
93.1448,100,100
93.1436,100,100
93.1425,100,100
93.1413,100,100
93.1401,100,100
93.139,100,100
93.1378,100,100
93.1366,100,100
93.1355,100,100
93.1343,100,100
93.1331,100,100
93.132,100,100
93.1308,100,100
93.1296,100,100
93.1284,100,100
93.1273,100,100
93.1261,100,100
93.1249,100,100
93.1238,100,100
93.1226,100,100
93.1214,100,100
93.1203,100,100
93.1191,100,100
93.1179,100,100
93.1168,100,100
93.1156,100,100
93.1144,100,100
93.1133,100,100
93.1121,100,100
93.1109,100,100
93.1098,100,100
93.1086,100,100
93.1074,100,100
93.1063,100,100
93.1051,100,100
93.1039,100,100
93.1027,100,100
93.1016,100,100
93.1004,100,100
93.0992,100,100
93.0981,100,100
93.0969,100,100
93.0957,100,100
93.0946,100,100
93.0934,100,100
93.0922,100,100
93.0911,100,100
93.0899,100,100
93.0887,100,100
93.0876,100,100
93.0864,100,100
93.0852,100,100
93.0841,100,100
93.0829,100,100
93.0817,100,100
93.0805,100,100
93.0794,100,100
93.0782,100,100
93.077,100,100
93.0759,100,100
93.0747,100,100
93.0735,100,100
93.0724,100,100
93.0712,100,100
93.07,100,100
93.0689,100,100
93.0677,100,100
93.0665,100,100
93.0654,100,100
93.0642,100,100
93.063,100,100
93.0619,100,100
93.0607,100,100
93.0595,100,100
93.0583,100,100
93.0572,100,100
93.056,100,100
93.0548,100,100
93.0537,100,100
93.0525,100,100
93.0513,100,100
93.0502,100,100
93.049,100,100
93.0478,100,100
93.0467,100,100
93.0455,100,100
93.0443,100,100
93.0432,100,100
93.042,100,100
93.0408,100,100
93.0397,100,100
93.0385,100,100
93.0373,100,100
93.0361,100,100
93.035,100,100
93.0338,100,100
93.0326,100,100
93.0315,100,100
93.0303,100,100
93.0291,100,100
93.028,100,100
93.0268,100,100
93.0256,100,100
93.0244,100,100
93.0233,100,100
93.0221,100,100
93.0209,100,100
93.0198,100,100
93.0186,100,100
93.0174,100,100
93.0163,100,100
93.0151,100,100
93.0139,100,100
93.0127,100,100
93.0116,100,100
93.0104,100,100
93.0092,100,100
93.0081,100,100
93.0069,100,100
93.0057,100,100
93.0046,100,100
93.0034,100,100
93.0022,100,100
93.0011,100,100
92.9999,100,100
92.9987,100,100
92.9975,100,100
92.9964,100,100
92.9952,100,100
92.994,100,100
92.9929,100,100
92.9917,100,100
92.9905,100,100
92.9894,100,100
92.9882,100,100
92.987,100,100
92.9858,100,100
92.9847,100,100
92.9835,100,100
92.9823,100,100
92.9812,100,100
92.98,100,100
92.9788,100,100
92.9777,100,100
92.9765,100,100
92.9753,100,100
92.9741,100,100
92.973,100,100
92.9718,100,100
92.9706,100,100
92.9695,100,100
92.9683,100,100
92.9671,100,100
92.966,100,100
92.9648,100,100
92.9636,100,100
92.9624,100,100
92.9613,100,100
92.9601,100,100
92.9589,100,100
92.9578,100,100
92.9566,100,100
92.9554,100,100
92.9543,100,100
92.9531,100,100
92.9519,100,100
92.9508,100,100
92.9496,100,100
92.9484,100,100
92.9472,100,100
92.9461,100,100
92.9449,100,100
92.9437,100,100
92.9426,100,100
92.9414,100,100
92.9402,100,100
92.9391,100,100
92.9379,100,100
92.9367,100,100
92.9355,100,100
92.9344,100,100
92.9332,100,100
92.932,100,100
92.9309,100,100
92.9297,100,100
92.9285,100,100
92.9274,100,100
92.9262,100,100
92.925,100,100
92.9238,100,100
92.9227,100,100
92.9215,100,100
92.9203,100,100
92.9192,100,100
92.918,100,100
92.9168,100,100
92.9157,100,100
92.9145,100,100
92.9133,100,100
92.9122,100,100
92.911,100,100
92.9098,100,100
92.9087,100,100
92.9075,100,100
92.9063,100,100
92.9052,100,100
92.904,100,100
92.9028,100,100
92.9017,100,100
92.9005,100,100
92.8993,100,100
92.8982,100,100
92.897,100,100
92.8958,100,100
92.8947,100,100
92.8935,100,100
92.8923,100,100
92.8912,100,100
92.89,100,100
92.8888,100,100
92.8877,100,100
92.8865,100,100
92.8853,100,100
92.8842,100,100
92.883,100,100
92.8818,100,100
92.8807,100,100
92.8795,100,100
92.8783,100,100
92.8772,100,100
92.876,100,100
92.8748,100,100
92.8736,100,100
92.8725,100,100
92.8713,100,100
92.8701,100,100
92.869,100,100
92.8678,100,100
92.8666,100,100
92.8655,100,100
92.8643,100,100
92.8631,100,100
92.862,100,100
92.8608,100,100
92.8596,100,100
92.8585,100,100
92.8573,100,100
92.8561,100,100
92.855,100,100
92.8538,100,100
92.8526,100,100
92.8515,100,100
92.8503,100,100
92.8491,100,100
92.848,100,100
92.8468,100,100
92.8456,100,100
92.8445,100,100
92.8433,100,100
92.8421,100,100
92.841,100,100
92.8398,100,100
92.8386,100,100
92.8375,100,100
92.8363,100,100
92.8351,100,100
92.834,100,100
92.8328,100,100
92.8316,100,100
92.8305,100,100
92.8293,100,100
92.8281,100,100
92.827,100,100
92.8258,100,100
92.8246,100,100
92.8235,100,100
92.8223,100,100
92.8211,100,100
92.82,100,100
92.8188,100,100
92.8176,100,100
92.8164,100,100
92.8153,100,100
92.8141,100,100
92.8129,100,100
92.8118,100,100
92.8106,100,100
92.8094,100,100
92.8083,100,100
92.8071,100,100
92.8059,100,100
92.8048,100,100
92.8036,100,100
92.8025,100,100
92.8013,100,100
92.8001,100,100
92.799,100,100
92.7978,100,100
92.7966,100,100
92.7955,100,100
92.7943,100,100
92.7931,100,100
92.792,100,100
92.7908,100,100
92.7896,100,100
92.7885,100,100
92.7873,100,100
92.7861,100,100
92.785,100,100
92.7838,100,100
92.7827,100,100
92.7815,100,100
92.7803,100,100
92.7792,100,100
92.778,100,100
92.7768,100,100
92.7757,100,100
92.7745,100,100
92.7733,100,100
92.7722,100,100
92.771,100,100
92.7698,100,100
92.7687,100,100
92.7675,100,100
92.7663,100,100
92.7652,100,100
92.764,100,100
92.7629,100,100
92.7617,100,100
92.7605,100,100
92.7594,100,100
92.7582,100,100
92.757,100,100
92.7559,100,100
92.7547,100,100
92.7535,100,100
92.7524,100,100
92.7512,100,100
92.75,100,100
92.7489,100,100
92.7477,100,100
92.7465,100,100
92.7454,100,100
92.7442,100,100
92.7431,100,100
92.7419,100,100
92.7407,100,100
92.7396,100,100
92.7384,100,100
92.7372,100,100
92.7361,100,100
92.7349,100,100
92.7337,100,100
92.7326,100,100
92.7314,100,100
92.7302,100,100
92.7291,100,100
92.7279,100,100
92.7267,100,100
92.7256,100,100
92.7244,100,100
92.7233,100,100
92.7221,100,100
92.7209,100,100
92.7198,100,100
92.7186,100,100
92.7174,100,100
92.7163,100,100
92.7151,100,100
92.7139,100,100
92.7128,100,100
92.7116,100,100
92.7104,100,100
92.7093,100,100
92.7081,100,100
92.7069,100,100
92.7058,100,100
92.7046,100,100
92.7035,100,100
92.7023,100,100
92.7011,100,100
92.7,100,100
92.6988,100,100
92.6976,100,100
92.6965,100,100
92.6953,100,100
92.6941,100,100
92.693,100,100
92.6918,100,100
92.6906,100,100
92.6895,100,100
92.6883,100,100
92.6872,100,100
92.686,100,100
92.6848,100,100
92.6837,100,100
92.6825,100,100
92.6813,100,100
92.6802,100,100
92.679,100,100
92.6778,100,100
92.6767,100,100
92.6755,100,100
92.6743,100,100
92.6732,100,100
92.672,100,100
92.6708,100,100
92.6697,100,100
92.6685,100,100
92.6674,100,100
92.6662,100,100
92.665,100,100
92.6639,100,100
92.6627,100,100
92.6615,100,100
92.6604,100,100
92.6592,100,100
92.658,100,100
92.6569,100,100
92.6557,100,100
92.6545,100,100
92.6534,100,100
92.6522,100,100
92.651,100,100
92.6499,100,100
92.6487,100,100
92.6476,100,100
92.6464,100,100
92.6452,100,100
92.6441,100,100
92.6429,100,100
92.6417,100,100
92.6406,100,100
92.6394,100,100
92.6382,100,100
92.6371,100,100
92.6359,100,100
92.6347,100,100
92.6336,100,100
92.6324,100,100
92.6312,100,100
92.6301,100,100
92.6289,100,100
92.6278,100,100
92.6266,100,100
92.6254,100,100
92.6243,100,100
92.6231,100,100
92.6219,100,100
92.6208,100,100
92.6196,100,100
92.6184,100,100
92.6173,100,100
92.6161,100,100
92.6149,100,100
92.6138,100,100
92.6126,100,100
92.6114,100,100
92.6103,100,100
92.6091,100,100
92.608,100,100
92.6068,100,100
92.6056,100,100
92.6045,100,100
92.6033,100,100
92.6021,100,100
92.601,100,100
92.5998,100,100
92.5986,100,100
92.5975,100,100
92.5963,100,100
92.5951,100,100
92.594,100,100
92.5928,100,100
92.5916,100,100
92.5905,100,100
92.5893,100,100
92.5882,100,100
92.587,100,100
92.5858,100,100
92.5847,100,100
92.5835,100,100
92.5823,100,100
92.5812,100,100
92.58,100,100
92.5788,100,100
92.5777,100,100
92.5765,100,100
92.5753,100,100
92.5742,100,100
92.573,100,100
92.5719,100,100
92.5707,100,100
92.5695,100,100
92.5684,100,100
92.5672,100,100
92.566,100,100
92.5649,100,100
92.5637,100,100
92.5625,100,100
92.5614,100,100
92.5602,100,100
92.559,100,100
92.5579,100,100
92.5567,100,100
92.5555,100,100
92.5544,100,100
92.5532,100,100
92.5521,100,100
92.5509,100,100
92.5497,100,100
92.5486,100,100
92.5474,100,100
92.5462,100,100
92.5451,100,100
92.5439,100,100
92.5427,100,100
92.5416,100,100
92.5404,100,100
92.5392,100,100
92.5381,100,100
92.5369,100,100
92.5357,100,100
92.5346,100,100
92.5334,100,100
92.5323,100,100
92.5311,100,100
92.5299,100,100
92.5288,100,100
92.5276,100,100
92.5264,100,100
92.5253,100,100
92.5241,100,100
92.5229,100,100
92.5218,100,100
92.5206,100,100
92.5194,100,100
92.5183,100,100
92.5171,100,100
92.5159,100,100
92.5148,100,100
92.5136,100,100
92.5125,100,100
92.5113,100,100
92.5101,100,100
92.509,100,100
92.5078,100,100
92.5066,100,100
92.5055,100,100
92.5043,100,100
92.5031,100,100
92.502,100,100
92.5008,100,100
92.4996,100,100
92.4985,100,100
92.4973,100,100
92.4961,100,100
92.495,100,100
92.4938,100,100
92.4927,100,100
92.4915,100,100
92.4903,100,100
92.4892,100,100
92.488,100,100
92.4868,100,100
92.4857,100,100
92.4845,100,100
92.4833,100,100
92.4822,100,100
92.481,100,100
92.4798,100,100
92.4787,100,100
92.4775,100,100
92.4763,100,100
92.4752,100,100
92.474,100,100
92.4729,100,100
92.4717,100,100
92.4705,100,100
92.4694,100,100
92.4682,100,100
92.467,100,100
92.4659,100,100
92.4647,100,100
92.4635,100,100
92.4624,100,100
92.4612,100,100
92.46,100,100
92.4589,100,100
92.4577,100,100
92.4565,100,100
92.4554,100,100
92.4542,100,100
92.453,100,100
92.4519,100,100
92.4507,100,100
92.4495,100,100
92.4484,100,100
92.4472,100,100
92.446,100,100
92.4449,100,100
92.4437,100,100
92.4425,100,100
92.4414,100,100
92.4402,100,100
92.439,100,100
92.4379,100,100
92.4367,100,100
92.4355,100,100
92.4344,100,100
92.4332,100,100
92.432,100,100
92.4309,100,100
92.4297,100,100
92.4285,100,100
92.4274,100,100
92.4262,100,100
92.425,100,100
92.4239,100,100
92.4227,100,100
92.4215,100,100
92.4204,100,100
92.4192,100,100
92.418,100,100
92.4169,100,100
92.4157,100,100
92.4145,100,100
92.4134,100,100
92.4122,100,100
92.411,100,100
92.4099,100,100
92.4087,100,100
92.4075,100,100
92.4064,100,100
92.4052,100,100
92.404,100,100
92.4029,100,100
92.4017,100,100
92.4005,100,100
92.3994,100,100
92.3982,100,100
92.397,100,100
92.3959,100,100
92.3947,100,100
92.3935,100,100
92.3924,100,100
92.3912,100,100
92.39,100,100
92.3889,100,100
92.3877,100,100
92.3865,100,100
92.3854,100,100
92.3842,100,100
92.383,100,100
92.3819,100,100
92.3807,100,100
92.3795,100,100
92.3784,100,100
92.3772,100,100
92.376,100,100
92.3749,100,100
92.3737,100,100
92.3725,100,100
92.3714,100,100
92.3702,100,100
92.369,100,100
92.3679,100,100
92.3667,100,100
92.3655,100,100
92.3644,100,100
92.3632,100,100
92.362,100,100
92.3609,100,100
92.3597,100,100
92.3585,100,100
92.3574,100,100
92.3562,100,100
92.355,100,100
92.3538,100,100
92.3527,100,100
92.3515,100,100
92.3503,100,100
92.3492,100,100
92.348,100,100
92.3468,100,100
92.3457,100,100
92.3445,100,100
92.3433,100,100
92.3422,100,100
92.341,100,100
92.3398,100,100
92.3387,100,100
92.3375,100,100
92.3363,100,100
92.3352,100,100
92.334,100,100
92.3328,100,100
92.3317,100,100
92.3305,100,100
92.3293,100,100
92.3281,100,100
92.327,100,100
92.3258,100,100
92.3246,100,100
92.3235,100,100
92.3223,100,100
92.3211,100,100
92.32,100,100
92.3188,100,100
92.3176,100,100
92.3164,100,100
92.3153,100,100
92.3141,100,100
92.3129,100,100
92.3118,100,100
92.3106,100,100
92.3094,100,100
92.3083,100,100
92.3071,100,100
92.3059,100,100
92.3047,100,100
92.3036,100,100
92.3024,100,100
92.3012,100,100
92.3001,100,100
92.2989,100,100
92.2977,100,100
92.2966,100,100
92.2954,100,100
92.2942,100,100
92.2931,100,100
92.2919,100,100
92.2907,100,100
92.2895,100,100
92.2884,100,100
92.2872,100,100
92.286,100,100
92.2849,100,100
92.2837,100,100
92.2825,100,100
92.2814,100,100
92.2802,100,100
92.279,100,100
92.2778,100,100
92.2767,100,100
92.2755,100,100
92.2743,100,100
92.2732,100,100
92.272,100,100
92.2708,100,100
92.2697,100,100
92.2685,100,100
92.2673,100,100
92.2661,100,100
92.265,100,100
92.2638,100,100
92.2626,100,100
92.2615,100,100
92.2603,100,100
92.2591,100,100
92.258,100,100
92.2568,100,100
92.2556,100,100
92.2544,100,100
92.2533,100,100
92.2521,100,100
92.2509,100,100
92.2498,100,100
92.2486,100,100
92.2474,100,100
92.2463,100,100
92.2451,100,100
92.2439,100,100
92.2428,100,100
92.2416,100,100
92.2404,100,100
92.2392,100,100
92.2381,100,100
92.2369,100,100
92.2357,100,100
92.2346,100,100
92.2334,100,100
92.2322,100,100
92.2311,100,100
92.2299,100,100
92.2287,100,100
92.2275,100,100
92.2264,100,100
92.2252,100,100
92.224,100,100
92.2229,100,100
92.2217,100,100
92.2205,100,100
92.2194,100,100
92.2182,100,100
92.217,100,100
92.2158,100,100
92.2147,100,100
92.2135,100,100
92.2123,100,100
92.2112,100,100
92.21,100,100
92.2088,100,100
92.2077,100,100
92.2065,100,100
92.2053,100,100
92.2041,100,100
92.203,100,100
92.2018,100,100
92.2006,100,100
92.1995,100,100
92.1983,100,100
92.1971,100,100
92.196,100,100
92.1948,100,100
92.1936,100,100
92.1924,100,100
92.1913,100,100
92.1901,100,100
92.1889,100,100
92.1878,100,100
92.1866,100,100
92.1854,100,100
92.1843,100,100
92.1831,100,100
92.1819,100,100
92.1808,100,100
92.1796,100,100
92.1784,100,100
92.1772,100,100
92.1761,100,100
92.1749,100,100
92.1737,100,100
92.1726,100,100
92.1714,100,100
92.1702,100,100
92.1691,100,100
92.1679,100,100
92.1667,100,100
92.1655,100,100
92.1644,100,100
92.1632,100,100
92.162,100,100
92.1609,100,100
92.1597,100,100
92.1585,100,100
92.1574,100,100
92.1562,100,100
92.155,100,100
92.1538,100,100
92.1527,100,100
92.1515,100,100
92.1503,100,100
92.1492,100,100
92.148,100,100
92.1468,100,100
92.1457,100,100
92.1445,100,100
92.1433,100,100
92.1421,100,100
92.141,100,100
92.1398,100,100
92.1386,100,100
92.1375,100,100
92.1363,100,100
92.1351,100,100
92.134,100,100
92.1328,100,100
92.1316,100,100
92.1305,100,100
92.1293,100,100
92.1281,100,100
92.1269,100,100
92.1258,100,100
92.1246,100,100
92.1234,100,100
92.1223,100,100
92.1211,100,100
92.1199,100,100
92.1188,100,100
92.1176,100,100
92.1164,100,100
92.1152,100,100
92.1141,100,100
92.1129,100,100
92.1117,100,100
92.1106,100,100
92.1094,100,100
92.1082,100,100
92.1071,100,100
92.1059,100,100
92.1047,100,100
92.1035,100,100
92.1024,100,100
92.1012,100,100
92.1,100,100
92.0989,100,100
92.0977,100,100
92.0965,100,100
92.0954,100,100
92.0942,100,100
92.093,100,100
92.0918,100,100
92.0907,100,100
92.0895,100,100
92.0883,100,100
92.0872,100,100
92.086,100,100
92.0848,100,100
92.0837,100,100
92.0825,100,100
92.0813,100,100
92.0802,100,100
92.079,100,100
92.0778,100,100
92.0766,100,100
92.0755,100,100
92.0743,100,100
92.0731,100,100
92.072,100,100
92.0708,100,100
92.0696,100,100
92.0685,100,100
92.0673,100,100
92.0661,100,100
92.0649,100,100
92.0638,100,100
92.0626,100,100
92.0614,100,100
92.0603,100,100
92.0591,100,100
92.0579,100,100
92.0568,100,100
92.0556,100,100
92.0544,100,100
92.0532,100,100
92.0521,100,100
92.0509,100,100
92.0497,100,100
92.0486,100,100
92.0474,100,100
92.0462,100,100
92.0451,100,100
92.0439,100,100
92.0427,100,100
92.0415,100,100
92.0404,100,100
92.0392,100,100
92.038,100,100
92.0369,100,100
92.0357,100,100
92.0345,100,100
92.0334,100,100
92.0322,100,100
92.031,100,100
92.0298,100,100
92.0287,100,100
92.0275,100,100
92.0263,100,100
92.0252,100,100
92.024,100,100
92.0228,100,100
92.0217,100,100
92.0205,100,100
92.0193,100,100
92.0182,100,100
92.017,100,100
92.0158,100,100
92.0146,100,100
92.0135,100,100
92.0123,100,100
92.0111,100,100
92.01,100,100
92.0088,100,100
92.0076,100,100
92.0065,100,100
92.0053,100,100
92.0041,100,100
92.0029,100,100
92.0018,100,100
92.0006,100,100
91.9994,100,100
91.9983,100,100
91.9971,100,100
91.9959,100,100
91.9948,100,100
91.9936,100,100
91.9924,100,100
91.9912,100,100
91.9901,100,100
91.9889,100,100
91.9877,100,100
91.9866,100,100
91.9854,100,100
91.9842,100,100
91.9831,100,100
91.9819,100,100
91.9807,100,100
91.9795,100,100
91.9784,100,100
91.9772,100,100
91.976,100,100
91.9749,100,100
91.9737,100,100
91.9725,100,100
91.9714,100,100
91.9702,100,100
91.969,100,100
91.9679,100,100
91.9667,100,100
91.9655,100,100
91.9643,100,100
91.9632,100,100
91.962,100,100
91.9608,100,100
91.9597,100,100
91.9585,100,100
91.9573,100,100
91.9562,100,100
91.955,100,100
91.9538,100,100
91.9526,100,100
91.9515,100,100
91.9503,100,100
91.9491,100,100
91.948,100,100
91.9468,100,100
91.9456,100,100
91.9445,100,100
91.9433,100,100
91.9421,100,100
91.9409,100,100
91.9398,100,100
91.9386,100,100
91.9374,100,100
91.9363,100,100
91.9351,100,100
91.9339,100,100
91.9328,100,100
91.9316,100,100
91.9304,100,100
91.9292,100,100
91.9281,100,100
91.9269,100,100
91.9257,100,100
91.9246,100,100
91.9234,100,100
91.9222,100,100
91.9211,100,100
91.9199,100,100
91.9187,100,100
91.9176,100,100
91.9164,100,100
91.9152,100,100
91.914,100,100
91.9129,100,100
91.9117,100,100
91.9105,100,100
91.9094,100,100
91.9082,100,100
91.907,100,100
91.9059,100,100
91.9047,100,100
91.9035,100,100
91.9023,100,100
91.9012,100,100
91.9,100,100
91.8988,100,100
91.8977,100,100
91.8965,100,100
91.8953,100,100
91.8942,100,100
91.893,100,100
91.8918,100,100
91.8906,100,100
91.8895,100,100
91.8883,100,100
91.8871,100,100
91.886,100,100
91.8848,100,100
91.8836,100,100
91.8825,100,100
91.8813,100,100
91.8801,100,100
91.8789,100,100
91.8778,100,100
91.8766,100,100
91.8754,100,100
91.8743,100,100
91.8731,100,100
91.8719,100,100
91.8708,100,100
91.8696,100,100
91.8684,100,100
91.8673,100,100
91.8661,100,100
91.8649,100,100
91.8638,100,100
91.8626,100,100
91.8614,100,100
91.8603,100,100
91.8591,100,100
91.8579,100,100
91.8568,100,100
91.8556,100,100
91.8544,100,100
91.8533,100,100
91.8521,100,100
91.8509,100,100
91.8498,100,100
91.8486,100,100
91.8474,100,100
91.8463,100,100
91.8451,100,100
91.844,100,100
91.8428,100,100
91.8416,100,100
91.8405,100,100
91.8393,100,100
91.8381,100,100
91.837,100,100
91.8358,100,100
91.8346,100,100
91.8335,100,100
91.8323,100,100
91.8311,100,100
91.83,100,100
91.8288,100,100
91.8276,100,100
91.8265,100,100
91.8253,100,100
91.8241,100,100
91.823,100,100
91.8218,100,100
91.8206,100,100
91.8195,100,100
91.8183,100,100
91.8171,100,100
91.816,100,100
91.8148,100,100
91.8136,100,100
91.8125,100,100
91.8113,100,100
91.8101,100,100
91.809,100,100
91.8078,100,100
91.8066,100,100
91.8055,100,100
91.8043,100,100
91.8031,100,100
91.802,100,100
91.8008,100,100
91.7996,100,100
91.7985,100,100
91.7973,100,100
91.7961,100,100
91.795,100,100
91.7938,100,100
91.7927,100,100
91.7915,100,100
91.7903,100,100
91.7892,100,100
91.788,100,100
91.7868,100,100
91.7857,100,100
91.7845,100,100
91.7833,100,100
91.7822,100,100
91.781,100,100
91.7798,100,100
91.7787,100,100
91.7775,100,100
91.7763,100,100
91.7752,100,100
91.774,100,100
91.7728,100,100
91.7717,100,100
91.7705,100,100
91.7693,100,100
91.7682,100,100
91.767,100,100
91.7658,100,100
91.7647,100,100
91.7635,100,100
91.7623,100,100
91.7612,100,100
91.76,100,100
91.7588,100,100
91.7577,100,100
91.7565,100,100
91.7553,100,100
91.7542,100,100
91.753,100,100
91.7519,100,100
91.7507,100,100
91.7495,100,100
91.7484,100,100
91.7472,100,100
91.746,100,100
91.7449,100,100
91.7437,100,100
91.7425,100,100
91.7414,100,100
91.7402,100,100
91.739,100,100
91.7379,100,100
91.7367,100,100
91.7355,100,100
91.7344,100,100
91.7332,100,100
91.7321,100,100
91.7309,100,100
91.7297,100,100
91.7286,100,100
91.7274,100,100
91.7262,100,100
91.7251,100,100
91.7239,100,100
91.7227,100,100
91.7216,100,100
91.7204,100,100
91.7192,100,100
91.7181,100,100
91.7169,100,100
91.7157,100,100
91.7146,100,100
91.7134,100,100
91.7123,100,100
91.7111,100,100
91.7099,100,100
91.7088,100,100
91.7076,100,100
91.7064,100,100
91.7053,100,100
91.7041,100,100
91.7029,100,100
91.7018,100,100
91.7006,100,100
91.6994,100,100
91.6983,100,100
91.6971,100,100
91.6959,100,100
91.6948,100,100
91.6936,100,100
91.6925,100,100
91.6913,100,100
91.6901,100,100
91.689,100,100
91.6878,100,100
91.6866,100,100
91.6855,100,100
91.6843,100,100
91.6831,100,100
91.682,100,100
91.6808,100,100
91.6796,100,100
91.6785,100,100
91.6773,100,100
91.6761,100,100
91.675,100,100
91.6738,100,100
91.6727,100,100
91.6715,100,100
91.6703,100,100
91.6692,100,100
91.668,100,100
91.6668,100,100
91.6657,100,100
91.6645,100,100
91.6633,100,100
91.6622,100,100
91.661,100,100
91.6598,100,100
91.6587,100,100
91.6575,100,100
91.6563,100,100
91.6552,100,100
91.654,100,100
91.6529,100,100
91.6517,100,100
91.6505,100,100
91.6494,100,100
91.6482,100,100
91.647,100,100
91.6459,100,100
91.6447,100,100
91.6435,100,100
91.6424,100,100
91.6412,100,100
91.64,100,100
91.6389,100,100
91.6377,100,100
91.6365,100,100
91.6354,100,100
91.6342,100,100
91.6331,100,100
91.6319,100,100
91.6307,100,100
91.6296,100,100
91.6284,100,100
91.6272,100,100
91.6261,100,100
91.6249,100,100
91.6237,100,100
91.6226,100,100
91.6214,100,100
91.6202,100,100
91.6191,100,100
91.6179,100,100
91.6168,100,100
91.6156,100,100
91.6144,100,100
91.6133,100,100
91.6121,100,100
91.6109,100,100
91.6098,100,100
91.6086,100,100
91.6074,100,100
91.6063,100,100
91.6051,100,100
91.6039,100,100
91.6028,100,100
91.6016,100,100
91.6004,100,100
91.5993,100,100
91.5981,100,100
91.597,100,100
91.5958,100,100
91.5946,100,100
91.5935,100,100
91.5923,100,100
91.5911,100,100
91.59,100,100
91.5888,100,100
91.5876,100,100
91.5865,100,100
91.5853,100,100
91.5841,100,100
91.583,100,100
91.5818,100,100
91.5806,100,100
91.5795,100,100
91.5783,100,100
91.5772,100,100
91.576,100,100
91.5748,100,100
91.5737,100,100
91.5725,100,100
91.5713,100,100
91.5702,100,100
91.569,100,100
91.5678,100,100
91.5667,100,100
91.5655,100,100
91.5643,100,100
91.5632,100,100
91.562,100,100
91.5608,100,100
91.5597,100,100
91.5585,100,100
91.5574,100,100
91.5562,100,100
91.555,100,100
91.5539,100,100
91.5527,100,100
91.5515,100,100
91.5504,100,100
91.5492,100,100
91.548,100,100
91.5469,100,100
91.5457,100,100
91.5445,100,100
91.5434,100,100
91.5422,100,100
91.541,100,100
91.5399,100,100
91.5387,100,100
91.5376,100,100
91.5364,100,100
91.5352,100,100
91.5341,100,100
91.5329,100,100
91.5317,100,100
91.5306,100,100
91.5294,100,100
91.5282,100,100
91.5271,100,100
91.5259,100,100
91.5247,100,100
91.5236,100,100
91.5224,100,100
91.5212,100,100
91.5201,100,100
91.5189,100,100
91.5178,100,100
91.5166,100,100
91.5154,100,100
91.5143,100,100
91.5131,100,100
91.5119,100,100
91.5108,100,100
91.5096,100,100
91.5084,100,100
91.5073,100,100
91.5061,100,100
91.5049,100,100
91.5038,100,100
91.5026,100,100
91.5015,100,100
91.5003,100,100
91.4991,100,100
91.498,100,100
91.4968,100,100
91.4956,100,100
91.4945,100,100
91.4933,100,100
91.4921,100,100
91.491,100,100
91.4898,100,100
91.4886,100,100
91.4875,100,100
91.4863,100,100
91.4851,100,100
91.484,100,100
91.4828,100,100
91.4817,100,100
91.4805,100,100
91.4793,100,100
91.4782,100,100
91.477,100,100
91.4758,100,100
91.4747,100,100
91.4735,100,100
91.4723,100,100
91.4712,100,100
91.47,100,100
91.4688,100,100
91.4677,100,100
91.4665,100,100
91.4653,100,100
91.4642,100,100
91.463,100,100
91.4619,100,100
91.4607,100,100
91.4595,100,100
91.4584,100,100
91.4572,100,100
91.456,100,100
91.4549,100,100
91.4537,100,100
91.4525,100,100
91.4514,100,100
91.4502,100,100
