28.9597,100,100
28.9585,100,100
28.9573,100,100
28.9561,100,100
28.9549,100,100
28.9537,100,100
28.9526,100,100
28.9514,100,100
28.9502,100,100
28.949,100,100
28.9478,100,100
28.9466,100,100
28.9454,100,100
28.9443,100,100
28.9431,100,100
28.9419,100,100
28.9407,100,100
28.9395,100,100
28.9383,100,100
28.9371,100,100
28.936,100,100
28.9348,100,100
28.9336,100,100
28.9324,100,100
28.9312,100,100
28.93,100,100
28.9288,100,100
28.9277,100,100
28.9265,100,100
28.9253,100,100
28.9241,100,100
28.9229,100,100
28.9217,100,100
28.9206,100,100
28.9194,100,100
28.9182,100,100
28.917,100,100
28.9158,100,100
28.9146,100,100
28.9134,100,100
28.9123,100,100
28.9111,100,100
28.9099,100,100
28.9087,100,100
28.9075,100,100
28.9063,100,100
28.9051,100,100
28.904,100,100
28.9028,100,100
28.9016,100,100
28.9004,100,100
28.8992,100,100
28.898,100,100
28.8968,100,100
28.8957,100,100
28.8945,100,100
28.8933,100,100
28.8921,100,100
28.8909,100,100
28.8897,100,100
28.8885,100,100
28.8874,100,100
28.8862,100,100
28.885,100,100
28.8838,100,100
28.8826,100,100
28.8814,100,100
28.8802,100,100
28.8791,100,100
28.8779,100,100
28.8767,100,100
28.8755,100,100
28.8743,100,100
28.8731,100,100
28.8719,100,100
28.8708,100,100
28.8696,100,100
28.8684,100,100
28.8672,100,100
28.866,100,100
28.8648,100,100
28.8636,100,100
28.8625,100,100
28.8613,100,100
28.8601,100,100
28.8589,100,100
28.8577,100,100
28.8565,100,100
28.8553,100,100
28.8542,100,100
28.853,100,100
28.8518,100,100
28.8506,100,100
28.8494,100,100
28.8482,100,100
28.847,100,100
28.8459,100,100
28.8447,100,100
28.8435,100,100
28.8423,100,100
28.8411,100,100
28.8399,100,100
28.8387,100,100
28.8376,100,100
28.8364,100,100
28.8352,100,100
28.834,100,100
28.8328,100,100
28.8316,100,100
28.8304,100,100
28.8293,100,100
28.8281,100,100
28.8269,100,100
28.8257,100,100
28.8245,100,100
28.8233,100,100
28.8221,100,100
28.821,100,100
28.8198,100,100
28.8186,100,100
28.8174,100,100
28.8162,100,100
28.815,100,100
28.8138,100,100
28.8127,100,100
28.8115,100,100
28.8103,100,100
28.8091,100,100
28.8079,100,100
28.8067,100,100
28.8055,100,100
28.8044,100,100
28.8032,100,100
28.802,100,100
28.8008,100,100
28.7996,100,100
28.7984,100,100
28.7972,100,100
28.7961,100,100
28.7949,100,100
28.7937,100,100
28.7925,100,100
28.7913,100,100
28.7901,100,100
28.7889,100,100
28.7878,100,100
28.7866,100,100
28.7854,100,100
28.7842,100,100
28.783,100,100
28.7818,100,100
28.7806,100,100
28.7795,100,100
28.7783,100,100
28.7771,100,100
28.7759,100,100
28.7747,100,100
28.7735,100,100
28.7723,100,100
28.7711,100,100
28.77,100,100
28.7688,100,100
28.7676,100,100
28.7664,100,100
28.7652,100,100
28.764,100,100
28.7628,100,100
28.7616,100,100
28.7604,100,100
28.7592,100,100
28.7581,100,100
28.7569,100,100
28.7557,100,100
28.7545,100,100
28.7533,100,100
28.7521,100,100
28.7509,100,100
28.7497,100,100
28.7485,100,100
28.7473,100,100
28.7461,100,100
28.745,100,100
28.7438,100,100
28.7426,100,100
28.7414,100,100
28.7402,100,100
28.739,100,100
28.7378,100,100
28.7366,100,100
28.7354,100,100
28.7342,100,100
28.7331,100,100
28.7319,100,100
28.7307,100,100
28.7295,100,100
28.7283,100,100
28.7271,100,100
28.7259,100,100
28.7247,100,100
28.7235,100,100
28.7223,100,100
28.7211,100,100
28.72,100,100
28.7188,100,100
28.7176,100,100
28.7164,100,100
28.7152,100,100
28.714,100,100
28.7128,100,100
28.7116,100,100
28.7104,100,100
28.7092,100,100
28.7081,100,100
28.7069,100,100
28.7057,100,100
28.7045,100,100
28.7033,100,100
28.7021,100,100
28.7009,100,100
28.6997,100,100
28.6985,100,100
28.6973,100,100
28.6961,100,100
28.695,100,100
28.6938,100,100
28.6926,100,100
28.6914,100,100
28.6902,100,100
28.689,100,100
28.6878,100,100
28.6866,100,100
28.6854,100,100
28.6842,100,100
28.6831,100,100
28.6819,100,100
28.6807,100,100
28.6795,100,100
28.6783,100,100
28.6771,100,100
28.6759,100,100
28.6747,100,100
28.6735,100,100
28.6723,100,100
28.6711,100,100
28.67,100,100
28.6688,100,100
28.6676,100,100
28.6664,100,100
28.6652,100,100
28.664,100,100
28.6628,100,100
28.6616,100,100
28.6604,100,100
28.6592,100,100
28.6581,100,100
28.6569,100,100
28.6557,100,100
28.6545,100,100
28.6533,100,100
28.6521,100,100
28.6509,100,100
28.6497,100,100
28.6485,100,100
28.6473,100,100
28.6461,100,100
28.6449,100,100
28.6437,100,100
28.6425,100,100
28.6413,100,100
28.6402,100,100
28.639,100,100
28.6378,100,100
28.6366,100,100
28.6354,100,100
28.6342,100,100
28.633,100,100
28.6318,100,100
28.6306,100,100
28.6294,100,100
28.6282,100,100
28.627,100,100
28.6258,100,100
28.6246,100,100
28.6234,100,100
28.6222,100,100
28.621,100,100
28.6199,100,100
28.6187,100,100
28.6175,100,100
28.6163,100,100
28.6151,100,100
28.6139,100,100
28.6127,100,100
28.6115,100,100
28.6103,100,100
28.6091,100,100
28.6079,100,100
28.6067,100,100
28.6055,100,100
28.6043,100,100
28.6031,100,100
28.6019,100,100
28.6007,100,100
28.5996,100,100
28.5984,100,100
28.5972,100,100
28.596,100,100
28.5948,100,100
28.5936,100,100
28.5924,100,100
28.5912,100,100
28.59,100,100
28.5888,100,100
28.5876,100,100
28.5864,100,100
28.5852,100,100
28.584,100,100
28.5828,100,100
28.5816,100,100
28.5804,100,100
28.5793,100,100
28.5781,100,100
28.5769,100,100
28.5757,100,100
28.5745,100,100
28.5733,100,100
28.5721,100,100
28.5709,100,100
28.5697,100,100
28.5685,100,100
28.5673,100,100
28.5661,100,100
28.5649,100,100
28.5637,100,100
28.5625,100,100
28.5613,100,100
28.5601,100,100
28.559,100,100
28.5578,100,100
28.5566,100,100
28.5554,100,100
28.5542,100,100
28.553,100,100
28.5518,100,100
28.5506,100,100
28.5494,100,100
28.5482,100,100
28.547,100,100
28.5458,100,100
28.5446,100,100
28.5434,100,100
28.5422,100,100
28.541,100,100
28.5398,100,100
28.5387,100,100
28.5375,100,100
28.5363,100,100
28.5351,100,100
28.5339,100,100
28.5327,100,100
28.5315,100,100
28.5303,100,100
28.5291,100,100
28.5279,100,100
28.5267,100,100
28.5255,100,100
28.5243,100,100
28.5231,100,100
28.5219,100,100
28.5207,100,100
28.5195,100,100
28.5183,100,100
28.5171,100,100
28.5159,100,100
28.5147,100,100
28.5135,100,100
28.5123,100,100
28.5112,100,100
28.51,100,100
28.5088,100,100
28.5076,100,100
28.5064,100,100
28.5052,100,100
28.504,100,100
28.5028,100,100
28.5016,100,100
28.5004,100,100
28.4992,100,100
28.498,100,100
28.4968,100,100
28.4956,100,100
28.4944,100,100
28.4932,100,100
28.492,100,100
28.4908,100,100
28.4896,100,100
28.4884,100,100
28.4872,100,100
28.486,100,100
28.4848,100,100
28.4837,100,100
28.4825,100,100
28.4813,100,100
28.4801,100,100
28.4789,100,100
28.4777,100,100
28.4765,100,100
28.4753,100,100
28.4741,100,100
28.4729,100,100
28.4717,100,100
28.4705,100,100
28.4693,100,100
28.4681,100,100
28.4669,100,100
28.4657,100,100
28.4645,100,100
28.4633,100,100
28.4621,100,100
28.4609,100,100
28.4597,100,100
28.4585,100,100
28.4573,100,100
28.4561,100,100
28.455,100,100
28.4538,100,100
28.4526,100,100
28.4514,100,100
28.4502,100,100
28.449,100,100
28.4478,100,100
28.4466,100,100
28.4454,100,100
28.4442,100,100
28.443,100,100
28.4418,100,100
28.4406,100,100
28.4394,100,100
28.4382,100,100
28.437,100,100
28.4358,100,100
28.4346,100,100
28.4334,100,100
28.4322,100,100
28.431,100,100
28.4298,100,100
28.4286,100,100
28.4275,100,100
28.4263,100,100
28.4251,100,100
28.4239,100,100
28.4227,100,100
28.4215,100,100
28.4203,100,100
28.4191,100,100
28.4179,100,100
28.4167,100,100
28.4155,100,100
28.4143,100,100
28.4131,100,100
28.4119,100,100
28.4107,100,100
28.4095,100,100
28.4083,100,100
28.4072,100,100
28.406,100,100
28.4048,100,100
28.4036,100,100
28.4024,100,100
28.4012,100,100
28.4,100,100
28.3988,100,100
28.3976,100,100
28.3964,100,100
28.3952,100,100
28.394,100,100
28.3928,100,100
28.3917,100,100
28.3905,100,100
28.3893,100,100
28.3881,100,100
28.3869,100,100
28.3857,100,100
28.3845,100,100
28.3833,100,100
28.3821,100,100
28.3809,100,100
28.3797,100,100
28.3785,100,100
28.3773,100,100
28.3762,100,100
28.375,100,100
28.3738,100,100
28.3726,100,100
28.3714,100,100
28.3702,100,100
28.369,100,100
28.3678,100,100
28.3666,100,100
28.3654,100,100
28.3642,100,100
28.363,100,100
28.3618,100,100
28.3607,100,100
28.3595,100,100
28.3583,100,100
28.3571,100,100
28.3559,100,100
28.3547,100,100
28.3535,100,100
28.3523,100,100
28.3511,100,100
28.3499,100,100
28.3487,100,100
28.3475,100,100
28.3463,100,100
28.3452,100,100
28.344,100,100
28.3428,100,100
28.3416,100,100
28.3404,100,100
28.3392,100,100
28.338,100,100
28.3368,100,100
28.3356,100,100
28.3344,100,100
28.3332,100,100
28.332,100,100
28.3308,100,100
28.3297,100,100
28.3285,100,100
28.3273,100,100
28.3261,100,100
28.3249,100,100
28.3237,100,100
28.3225,100,100
28.3213,100,100
28.3201,100,100
28.3189,100,100
28.3177,100,100
28.3165,100,100
28.3153,100,100
28.3142,100,100
28.313,100,100
28.3118,100,100
28.3106,100,100
28.3094,100,100
28.3082,100,100
28.307,100,100
28.3058,100,100
28.3046,100,100
28.3034,100,100
28.3022,100,100
28.301,100,100
28.2998,100,100
28.2987,100,100
28.2975,100,100
28.2963,100,100
28.2951,100,100
28.2939,100,100
28.2927,100,100
28.2915,100,100
28.2903,100,100
28.2891,100,100
28.2879,100,100
28.2867,100,100
28.2856,100,100
28.2844,100,100
28.2832,100,100
28.282,100,100
28.2808,100,100
28.2796,100,100
28.2784,100,100
28.2772,100,100
28.276,100,100
28.2748,100,100
28.2737,100,100
28.2725,100,100
28.2713,100,100
28.2701,100,100
28.2689,100,100
28.2677,100,100
28.2665,100,100
28.2653,100,100
28.2641,100,100
28.2629,100,100
28.2617,100,100
28.2606,100,100
28.2594,100,100
28.2582,100,100
28.257,100,100
28.2558,100,100
28.2546,100,100
28.2534,100,100
28.2522,100,100
28.251,100,100
28.2498,100,100
28.2487,100,100
28.2475,100,100
28.2463,100,100
28.2451,100,100
28.2439,100,100
28.2427,100,100
28.2415,100,100
28.2403,100,100
28.2391,100,100
28.2379,100,100
28.2367,100,100
28.2356,100,100
28.2344,100,100
28.2332,100,100
28.232,100,100
28.2308,100,100
28.2296,100,100
28.2284,100,100
28.2272,100,100
28.226,100,100
28.2248,100,100
28.2237,100,100
28.2225,100,100
28.2213,100,100
28.2201,100,100
28.2189,100,100
28.2177,100,100
28.2165,100,100
28.2153,100,100
28.2141,100,100
28.2129,100,100
28.2117,100,100
28.2106,100,100
28.2094,100,100
28.2082,100,100
28.207,100,100
28.2058,100,100
28.2046,100,100
28.2034,100,100
28.2022,100,100
28.201,100,100
28.1998,100,100
28.1987,100,100
28.1975,100,100
28.1963,100,100
28.1951,100,100
28.1939,100,100
28.1927,100,100
28.1915,100,100
28.1903,100,100
28.1891,100,100
28.1879,100,100
28.1867,100,100
28.1856,100,100
28.1844,100,100
28.1832,100,100
28.182,100,100
28.1808,100,100
28.1796,100,100
28.1784,100,100
28.1772,100,100
28.176,100,100
28.1748,100,100
28.1737,100,100
28.1725,100,100
28.1713,100,100
28.1701,100,100
28.1689,100,100
28.1677,100,100
28.1665,100,100
28.1653,100,100
28.1642,100,100
28.163,100,100
28.1618,100,100
28.1606,100,100
28.1594,100,100
28.1582,100,100
28.157,100,100
28.1558,100,100
28.1547,100,100
28.1535,100,100
28.1523,100,100
28.1511,100,100
28.1499,100,100
28.1487,100,100
28.1475,100,100
28.1463,100,100
28.1451,100,100
28.144,100,100
28.1428,100,100
28.1416,100,100
28.1404,100,100
28.1392,100,100
28.138,100,100
28.1368,100,100
28.1356,100,100
28.1345,100,100
28.1333,100,100
28.1321,100,100
28.1309,100,100
28.1297,100,100
28.1285,100,100
28.1273,100,100
28.1261,100,100
28.125,100,100
28.1238,100,100
28.1226,100,100
28.1214,100,100
28.1202,100,100
28.119,100,100
28.1178,100,100
28.1166,100,100
28.1155,100,100
28.1143,100,100
28.1131,100,100
28.1119,100,100
28.1107,100,100
28.1095,100,100
28.1083,100,100
28.1071,100,100
28.1059,100,100
28.1048,100,100
28.1036,100,100
28.1024,100,100
28.1012,100,100
28.1,100,100
28.0988,100,100
28.0976,100,100
28.0964,100,100
28.0953,100,100
28.0941,100,100
28.0929,100,100
28.0917,100,100
28.0905,100,100
28.0893,100,100
28.0881,100,100
28.0869,100,100
28.0858,100,100
28.0846,100,100
28.0834,100,100
28.0822,100,100
28.081,100,100
28.0798,100,100
28.0786,100,100
28.0774,100,100
28.0762,100,100
28.0751,100,100
28.0739,100,100
28.0727,100,100
28.0715,100,100
28.0703,100,100
28.0691,100,100
28.0679,100,100
28.0667,100,100
28.0656,100,100
28.0644,100,100
28.0632,100,100
28.062,100,100
28.0608,100,100
28.0596,100,100
28.0584,100,100
28.0572,100,100
28.0561,100,100
28.0549,100,100
28.0537,100,100
28.0525,100,100
28.0513,100,100
28.0501,100,100
28.0489,100,100
28.0478,100,100
28.0466,100,100
28.0454,100,100
28.0442,100,100
28.043,100,100
28.0418,100,100
28.0406,100,100
28.0395,100,100
28.0383,100,100
28.0371,100,100
28.0359,100,100
28.0347,100,100
28.0335,100,100
28.0324,100,100
28.0312,100,100
28.03,100,100
28.0288,100,100
28.0276,100,100
28.0264,100,100
28.0252,100,100
28.0241,100,100
28.0229,100,100
28.0217,100,100
28.0205,100,100
28.0193,100,100
28.0181,100,100
28.0169,100,100
28.0158,100,100
28.0146,100,100
28.0134,100,100
28.0122,100,100
28.011,100,100
28.0098,100,100
28.0086,100,100
28.0075,100,100
28.0063,100,100
28.0051,100,100
28.0039,100,100
28.0027,100,100
28.0015,100,100
28.0003,100,100
27.9992,100,100
27.998,100,100
27.9968,100,100
27.9956,100,100
27.9944,100,100
27.9932,100,100
27.9921,100,100
27.9909,100,100
27.9897,100,100
27.9885,100,100
27.9873,100,100
27.9861,100,100
27.9849,100,100
27.9838,100,100
27.9826,100,100
27.9814,100,100
27.9802,100,100
27.979,100,100
27.9778,100,100
27.9766,100,100
27.9755,100,100
27.9743,100,100
27.9731,100,100
27.9719,100,100
27.9707,100,100
27.9695,100,100
27.9683,100,100
27.9672,100,100
27.966,100,100
27.9648,100,100
27.9636,100,100
27.9624,100,100
27.9612,100,100
27.96,100,100
27.9589,100,100
27.9577,100,100
27.9565,100,100
27.9553,100,100
27.9541,100,100
27.9529,100,100
27.9518,100,100
27.9506,100,100
27.9494,100,100
27.9482,100,100
27.947,100,100
27.9458,100,100
27.9446,100,100
27.9435,100,100
27.9423,100,100
27.9411,100,100
27.9399,100,100
27.9387,100,100
27.9375,100,100
27.9363,100,100
27.9352,100,100
27.934,100,100
27.9328,100,100
27.9316,100,100
27.9304,100,100
27.9292,100,100
27.9281,100,100
27.9269,100,100
27.9257,100,100
27.9245,100,100
27.9233,100,100
27.9221,100,100
27.921,100,100
27.9198,100,100
27.9186,100,100
27.9174,100,100
27.9162,100,100
27.915,100,100
27.9139,100,100
27.9127,100,100
27.9115,100,100
27.9103,100,100
27.9091,100,100
27.9079,100,100
27.9068,100,100
27.9056,100,100
27.9044,100,100
27.9032,100,100
27.902,100,100
27.9008,100,100
27.8996,100,100
27.8985,100,100
27.8973,100,100
27.8961,100,100
27.8949,100,100
27.8937,100,100
27.8925,100,100
27.8914,100,100
27.8902,100,100
27.889,100,100
27.8878,100,100
27.8866,100,100
27.8854,100,100
27.8843,100,100
27.8831,100,100
27.8819,100,100
27.8807,100,100
27.8795,100,100
27.8783,100,100
27.8772,100,100
27.876,100,100
27.8748,100,100
27.8736,100,100
27.8724,100,100
27.8712,100,100
27.8701,100,100
27.8689,100,100
27.8677,100,100
27.8665,100,100
27.8653,100,100
27.8641,100,100
27.8629,100,100
27.8618,100,100
27.8606,100,100
27.8594,100,100
27.8582,100,100
27.857,100,100
27.8558,100,100
27.8547,100,100
27.8535,100,100
27.8523,100,100
27.8511,100,100
27.8499,100,100
27.8487,100,100
27.8476,100,100
27.8464,100,100
27.8452,100,100
27.844,100,100
27.8428,100,100
27.8416,100,100
27.8405,100,100
27.8393,100,100
27.8381,100,100
27.8369,100,100
27.8357,100,100
27.8345,100,100
27.8334,100,100
27.8322,100,100
27.831,100,100
27.8298,100,100
27.8286,100,100
27.8274,100,100
27.8262,100,100
27.8251,100,100
27.8239,100,100
27.8227,100,100
27.8215,100,100
27.8203,100,100
27.8192,100,100
27.818,100,100
27.8168,100,100
27.8156,100,100
27.8144,100,100
27.8133,100,100
27.8121,100,100
27.8109,100,100
27.8097,100,100
27.8085,100,100
27.8074,100,100
27.8062,100,100
27.805,100,100
27.8038,100,100
27.8026,100,100
27.8015,100,100
27.8003,100,100
27.7991,100,100
27.7979,100,100
27.7967,100,100
27.7956,100,100
27.7944,100,100
27.7932,100,100
27.792,100,100
27.7908,100,100
27.7896,100,100
27.7885,100,100
27.7873,100,100
27.7861,100,100
27.7849,100,100
27.7837,100,100
27.7826,100,100
27.7814,100,100
27.7802,100,100
27.779,100,100
27.7778,100,100
27.7767,100,100
27.7755,100,100
27.7743,100,100
27.7731,100,100
27.7719,100,100
27.7708,100,100
27.7696,100,100
27.7684,100,100
27.7672,100,100
27.766,100,100
27.7649,100,100
27.7637,100,100
27.7625,100,100
27.7613,100,100
27.7601,100,100
27.759,100,100
27.7578,100,100
27.7566,100,100
27.7554,100,100
27.7542,100,100
27.7531,100,100
27.7519,100,100
27.7507,100,100
27.7495,100,100
27.7483,100,100
27.7472,100,100
27.746,100,100
27.7448,100,100
27.7436,100,100
27.7424,100,100
27.7413,100,100
27.7401,100,100
27.7389,100,100
27.7377,100,100
27.7365,100,100
27.7354,100,100
27.7342,100,100
27.733,100,100
27.7318,100,100
27.7306,100,100
27.7295,100,100
27.7283,100,100
27.7271,100,100
27.7259,100,100
27.7247,100,100
27.7236,100,100
27.7224,100,100
27.7212,100,100
27.72,100,100
27.7188,100,100
27.7177,100,100
27.7165,100,100
27.7153,100,100
27.7141,100,100
27.7129,100,100
27.7118,100,100
27.7106,100,100
27.7094,100,100
27.7082,100,100
27.707,100,100
27.7059,100,100
27.7047,100,100
27.7035,100,100
27.7023,100,100
27.7011,100,100
27.7,100,100
27.6988,100,100
27.6976,100,100
27.6964,100,100
27.6952,100,100
27.694,100,100
27.6929,100,100
27.6917,100,100
27.6905,100,100
27.6893,100,100
27.6881,100,100
27.687,100,100
27.6858,100,100
27.6846,100,100
27.6834,100,100
27.6822,100,100
27.6811,100,100
27.6799,100,100
27.6787,100,100
27.6775,100,100
27.6763,100,100
27.6752,100,100
27.674,100,100
27.6728,100,100
27.6716,100,100
27.6704,100,100
27.6693,100,100
27.6681,100,100
27.6669,100,100
27.6657,100,100
27.6645,100,100
27.6633,100,100
27.6622,100,100
27.661,100,100
27.6598,100,100
27.6586,100,100
27.6574,100,100
27.6563,100,100
27.6551,100,100
27.6539,100,100
27.6527,100,100
27.6515,100,100
27.6504,100,100
27.6492,100,100
27.648,100,100
27.6468,100,100
27.6456,100,100
27.6445,100,100
27.6433,100,100
27.6421,100,100
27.6409,100,100
27.6397,100,100
27.6385,100,100
27.6374,100,100
27.6362,100,100
27.635,100,100
27.6338,100,100
27.6326,100,100
27.6315,100,100
27.6303,100,100
27.6291,100,100
27.6279,100,100
27.6267,100,100
27.6256,100,100
27.6244,100,100
27.6232,100,100
27.622,100,100
27.6208,100,100
27.6197,100,100
27.6185,100,100
27.6173,100,100
27.6161,100,100
27.6149,100,100
27.6138,100,100
27.6126,100,100
27.6114,100,100
27.6102,100,100
27.609,100,100
27.6078,100,100
27.6067,100,100
27.6055,100,100
27.6043,100,100
27.6031,100,100
27.6019,100,100
27.6008,100,100
27.5996,100,100
27.5984,100,100
27.5972,100,100
27.596,100,100
27.5949,100,100
27.5937,100,100
27.5925,100,100
27.5913,100,100
27.5901,100,100
27.589,100,100
27.5878,100,100
27.5866,100,100
27.5854,100,100
27.5842,100,100
27.5831,100,100
27.5819,100,100
27.5807,100,100
27.5795,100,100
27.5783,100,100
27.5771,100,100
27.576,100,100
27.5748,100,100
27.5736,100,100
27.5724,100,100
27.5712,100,100
27.5701,100,100
27.5689,100,100
27.5677,100,100
27.5665,100,100
27.5653,100,100
27.5642,100,100
27.563,100,100
27.5618,100,100
27.5606,100,100
27.5594,100,100
27.5583,100,100
27.5571,100,100
27.5559,100,100
27.5547,100,100
27.5535,100,100
27.5524,100,100
27.5512,100,100
27.55,100,100
27.5488,100,100
27.5476,100,100
27.5465,100,100
27.5453,100,100
27.5441,100,100
27.5429,100,100
27.5417,100,100
27.5406,100,100
27.5394,100,100
27.5382,100,100
27.537,100,100
27.5358,100,100
27.5347,100,100
27.5335,100,100
27.5323,100,100
27.5311,100,100
27.5299,100,100
27.5288,100,100
27.5276,100,100
27.5264,100,100
27.5252,100,100
27.524,100,100
27.5229,100,100
27.5217,100,100
27.5205,100,100
27.5193,100,100
27.5181,100,100
27.517,100,100
27.5158,100,100
27.5146,100,100
27.5134,100,100
27.5122,100,100
27.5111,100,100
27.5099,100,100
27.5087,100,100
27.5075,100,100
27.5063,100,100
27.5052,100,100
27.504,100,100
27.5028,100,100
27.5016,100,100
27.5004,100,100
27.4993,100,100
27.4981,100,100
27.4969,100,100
27.4957,100,100
27.4945,100,100
27.4934,100,100
27.4922,100,100
27.491,100,100
27.4898,100,100
27.4886,100,100
27.4875,100,100
27.4863,100,100
27.4851,100,100
27.4839,100,100
27.4827,100,100
27.4816,100,100
27.4804,100,100
27.4792,100,100
27.478,100,100
27.4768,100,100
27.4757,100,100
27.4745,100,100
27.4733,100,100
27.4721,100,100
27.4709,100,100
27.4698,100,100
27.4686,100,100
27.4674,100,100
27.4662,100,100
27.465,100,100
27.4639,100,100
27.4627,100,100
27.4615,100,100
27.4603,100,100
27.4591,100,100
27.458,100,100
27.4568,100,100
27.4556,100,100
27.4544,100,100
27.4532,100,100
27.452,100,100
27.4509,100,100
27.4497,100,100
27.4485,100,100
27.4473,100,100
27.4461,100,100
27.445,100,100
27.4438,100,100
27.4426,100,100
27.4414,100,100
27.4402,100,100
27.4391,100,100
27.4379,100,100
27.4367,100,100
27.4355,100,100
27.4343,100,100
27.4332,100,100
27.432,100,100
27.4308,100,100
27.4296,100,100
27.4284,100,100
27.4273,100,100
27.4261,100,100
27.4249,100,100
27.4237,100,100
27.4225,100,100
27.4214,100,100
27.4202,100,100
27.419,100,100
27.4178,100,100
27.4166,100,100
27.4155,100,100
27.4143,100,100
27.4131,100,100
27.4119,100,100
27.4107,100,100
27.4096,100,100
27.4084,100,100
27.4072,100,100
27.406,100,100
27.4048,100,100
27.4037,100,100
27.4025,100,100
27.4013,100,100
27.4001,100,100
27.3989,100,100
27.3978,100,100
27.3966,100,100
27.3954,100,100
27.3942,100,100
27.393,100,100
27.3919,100,100
27.3907,100,100
27.3895,100,100
27.3883,100,100
27.3871,100,100
27.386,100,100
27.3848,100,100
27.3836,100,100
27.3824,100,100
27.3812,100,100
27.3801,100,100
27.3789,100,100
27.3777,100,100
27.3765,100,100
27.3753,100,100
27.3742,100,100
27.373,100,100
27.3718,100,100
27.3706,100,100
27.3694,100,100
27.3683,100,100
27.3671,100,100
27.3659,100,100
27.3647,100,100
27.3635,100,100
27.3624,100,100
27.3612,100,100
27.36,100,100
27.3588,100,100
27.3576,100,100
27.3565,100,100
27.3553,100,100
27.3541,100,100
27.3529,100,100
27.3517,100,100
27.3506,100,100
27.3494,100,100
27.3482,100,100
27.347,100,100
27.3458,100,100
27.3447,100,100
27.3435,100,100
27.3423,100,100
27.3411,100,100
27.3399,100,100
27.3388,100,100
27.3376,100,100
27.3364,100,100
27.3352,100,100
27.334,100,100
27.3328,100,100
27.3317,100,100
27.3305,100,100
27.3293,100,100
27.3281,100,100
27.3269,100,100
27.3258,100,100
27.3246,100,100
27.3234,100,100
27.3222,100,100
27.321,100,100
27.3199,100,100
27.3187,100,100
27.3175,100,100
27.3163,100,100
27.3151,100,100
27.314,100,100
27.3128,100,100
27.3116,100,100
27.3104,100,100
27.3092,100,100
27.3081,100,100
27.3069,100,100
27.3057,100,100
27.3045,100,100
27.3033,100,100
27.3022,100,100
27.301,100,100
27.2998,100,100
27.2986,100,100
27.2974,100,100
27.2963,100,100
27.2951,100,100
27.2939,100,100
27.2927,100,100
27.2915,100,100
27.2904,100,100
27.2892,100,100
27.288,100,100
27.2868,100,100
27.2856,100,100
27.2845,100,100
27.2833,100,100
27.2821,100,100
27.2809,100,100
27.2797,100,100
27.2786,100,100
27.2774,100,100
27.2762,100,100
27.275,100,100
27.2738,100,100
27.2727,100,100
27.2715,100,100
27.2703,100,100
27.2691,100,100
27.2679,100,100
27.2668,100,100
27.2656,100,100
27.2644,100,100
27.2632,100,100
27.262,100,100
27.2609,100,100
27.2597,100,100
27.2585,100,100
27.2573,100,100
27.2561,100,100
27.255,100,100
27.2538,100,100
27.2526,100,100
27.2514,100,100
27.2502,100,100
27.2491,100,100
27.2479,100,100
27.2467,100,100
27.2455,100,100
27.2443,100,100
27.2432,100,100
27.242,100,100
27.2408,100,100
27.2396,100,100
27.2384,100,100
27.2373,100,100
27.2361,100,100
27.2349,100,100
27.2337,100,100
27.2325,100,100
27.2314,100,100
27.2302,100,100
27.229,100,100
27.2278,100,100
27.2266,100,100
27.2255,100,100
27.2243,100,100
27.2231,100,100
27.2219,100,100
27.2207,100,100
27.2196,100,100
27.2184,100,100
27.2172,100,100
27.216,100,100
27.2149,100,100
27.2137,100,100
27.2125,100,100
27.2113,100,100
27.2101,100,100
27.209,100,100
27.2078,100,100
27.2066,100,100
27.2054,100,100
27.2042,100,100
27.2031,100,100
27.2019,100,100
27.2007,100,100
27.1995,100,100
27.1984,100,100
27.1972,100,100
27.196,100,100
27.1948,100,100
27.1936,100,100
27.1925,100,100
27.1913,100,100
27.1901,100,100
27.1889,100,100
27.1877,100,100
27.1866,100,100
27.1854,100,100
27.1842,100,100
27.183,100,100
27.1819,100,100
27.1807,100,100
27.1795,100,100
27.1783,100,100
27.1771,100,100
27.176,100,100
27.1748,100,100
27.1736,100,100
27.1724,100,100
27.1712,100,100
27.1701,100,100
27.1689,100,100
27.1677,100,100
27.1665,100,100
27.1653,100,100
27.1642,100,100
27.163,100,100
27.1618,100,100
27.1606,100,100
27.1595,100,100
27.1583,100,100
27.1571,100,100
27.1559,100,100
27.1547,100,100
27.1536,100,100
27.1524,100,100
27.1512,100,100
27.15,100,100
27.1488,100,100
27.1477,100,100
27.1465,100,100
27.1453,100,100
27.1441,100,100
27.143,100,100
27.1418,100,100
27.1406,100,100
27.1394,100,100
27.1382,100,100
27.1371,100,100
27.1359,100,100
27.1347,100,100
27.1335,100,100
27.1323,100,100
27.1312,100,100
27.13,100,100
27.1288,100,100
27.1276,100,100
27.1265,100,100
27.1253,100,100
27.1241,100,100
27.1229,100,100
27.1217,100,100
27.1206,100,100
27.1194,100,100
27.1182,100,100
27.117,100,100
27.1158,100,100
27.1147,100,100
27.1135,100,100
27.1123,100,100
27.1111,100,100
27.11,100,100
27.1088,100,100
27.1076,100,100
27.1064,100,100
27.1052,100,100
27.1041,100,100
27.1029,100,100
27.1017,100,100
27.1005,100,100
27.0994,100,100
27.0982,100,100
27.097,100,100
27.0958,100,100
