99.1424,100,100
99.1415,100,100
99.1406,100,100
99.1397,100,100
99.1389,100,100
99.138,100,100
99.1371,100,100
99.1362,100,100
99.1354,100,100
99.1345,100,100
99.1336,100,100
99.1327,100,100
99.1319,100,100
99.131,100,100
99.1301,100,100
99.1293,100,100
99.1284,100,100
99.1275,100,100
99.1266,100,100
99.1258,100,100
99.1249,100,100
99.124,100,100
99.1231,100,100
99.1223,100,100
99.1214,100,100
99.1205,100,100
99.1196,100,100
99.1188,100,100
99.1179,100,100
99.1169,100,100
99.116,100,100
99.1151,100,100
99.1141,100,100
99.1132,100,100
99.1123,100,100
99.1113,100,100
99.1104,100,100
99.1095,100,100
99.1085,100,100
99.1076,100,100
99.1066,100,100
99.1057,100,100
99.1048,100,100
99.1038,100,100
99.1029,100,100
99.102,100,100
99.101,100,100
99.1001,100,100
99.0992,100,100
99.0982,100,100
99.0973,100,100
99.0963,100,100
99.0954,100,100
99.0945,100,100
99.0935,100,100
99.0926,100,100
99.0917,100,100
99.0907,100,100
99.0898,100,100
99.0888,100,100
99.0879,100,100
99.087,100,100
99.086,100,100
99.0851,100,100
99.0842,100,100
99.0832,100,100
99.0823,100,100
99.0814,100,100
99.0804,100,100
99.0795,100,100
99.0785,100,100
99.0776,100,100
99.0767,100,100
99.0757,100,100
99.0748,100,100
99.0739,100,100
99.0729,100,100
99.072,100,100
99.0711,100,100
99.0701,100,100
99.0692,100,100
99.0682,100,100
99.0673,100,100
99.0664,100,100
99.0654,100,100
99.0645,100,100
99.0636,100,100
99.0626,100,100
99.0617,100,100
99.0607,100,100
99.0598,100,100
99.0589,100,100
99.0579,100,100
99.057,100,100
99.0561,100,100
99.0551,100,100
99.0542,100,100
99.0533,100,100
99.0523,100,100
99.0514,100,100
99.0504,100,100
99.0495,100,100
99.0486,100,100
99.0476,100,100
99.0467,100,100
99.0458,100,100
99.0448,100,100
99.0439,100,100
99.0429,100,100
99.042,100,100
99.0411,100,100
99.0401,100,100
99.0392,100,100
99.0383,100,100
99.0373,100,100
99.0364,100,100
99.0355,100,100
99.0345,100,100
99.0336,100,100
99.0326,100,100
99.0317,100,100
99.0308,100,100
99.0298,100,100
99.0289,100,100
99.028,100,100
99.027,100,100
99.0261,100,100
99.0252,100,100
99.0242,100,100
99.0232,100,100
99.0222,100,100
99.0212,100,100
99.0202,100,100
99.0192,100,100
99.0182,100,100
99.0172,100,100
99.0162,100,100
99.0153,100,100
99.0143,100,100
99.0133,100,100
99.0123,100,100
99.0113,100,100
99.0103,100,100
99.0093,100,100
99.0083,100,100
99.0073,100,100
99.0063,100,100
99.0053,100,100
99.0043,100,100
99.0033,100,100
99.0023,100,100
99.0013,100,100
99.0003,100,100
98.9993,100,100
98.9983,100,100
98.9973,100,100
98.9963,100,100
98.9953,100,100
98.9943,100,100
98.9933,100,100
98.9923,100,100
98.9913,100,100
98.9903,100,100
98.9893,100,100
98.9883,100,100
98.9873,100,100
98.9863,100,100
98.9853,100,100
98.9843,100,100
98.9833,100,100
98.9824,100,100
98.9814,100,100
98.9804,100,100
98.9794,100,100
98.9784,100,100
98.9774,100,100
98.9764,100,100
98.9754,100,100
98.9744,100,100
98.9734,100,100
98.9724,100,100
98.9714,100,100
98.9704,100,100
98.9694,100,100
98.9684,100,100
98.9674,100,100
98.9664,100,100
98.9654,100,100
98.9644,100,100
98.9634,100,100
98.9624,100,100
98.9614,100,100
98.9604,100,100
98.9594,100,100
98.9584,100,100
98.9574,100,100
98.9564,100,100
98.9554,100,100
98.9544,100,100
98.9534,100,100
98.9524,100,100
98.9514,100,100
98.9504,100,100
98.9494,100,100
98.9485,100,100
98.9475,100,100
98.9465,100,100
98.9455,100,100
98.9445,100,100
98.9435,100,100
98.9425,100,100
98.9415,100,100
98.9405,100,100
98.9395,100,100
98.9385,100,100
98.9375,100,100
98.9365,100,100
98.9355,100,100
98.9345,100,100
98.9335,100,100
98.9325,100,100
98.9315,100,100
98.9305,100,100
98.9295,100,100
98.9285,100,100
98.9275,100,100
98.9265,100,100
98.9255,100,100
98.9245,100,100
98.9235,100,100
98.9224,100,100
98.9214,100,100
98.9203,100,100
98.9193,100,100
98.9182,100,100
98.9172,100,100
98.9161,100,100
98.9151,100,100
98.9141,100,100
98.913,100,100
98.912,100,100
98.9109,100,100
98.9099,100,100
98.9088,100,100
98.9078,100,100
98.9067,100,100
98.9057,100,100
98.9046,100,100
98.9036,100,100
98.9026,100,100
98.9015,100,100
98.9005,100,100
98.8994,100,100
98.8984,100,100
98.8973,100,100
98.8963,100,100
98.8952,100,100
98.8942,100,100
98.8931,100,100
98.8921,100,100
98.891,100,100
98.89,100,100
98.889,100,100
98.8879,100,100
98.8869,100,100
98.8858,100,100
98.8848,100,100
98.8837,100,100
98.8827,100,100
98.8816,100,100
98.8806,100,100
98.8795,100,100
98.8785,100,100
98.8774,100,100
98.8764,100,100
98.8754,100,100
98.8743,100,100
98.8733,100,100
98.8722,100,100
98.8712,100,100
98.8701,100,100
98.8691,100,100
98.868,100,100
98.867,100,100
98.8659,100,100
98.8649,100,100
98.8639,100,100
98.8628,100,100
98.8618,100,100
98.8607,100,100
98.8597,100,100
98.8586,100,100
98.8576,100,100
98.8565,100,100
98.8555,100,100
98.8544,100,100
98.8534,100,100
98.8523,100,100
98.8513,100,100
98.8503,100,100
98.8492,100,100
98.8482,100,100
98.8471,100,100
98.8461,100,100
98.845,100,100
98.844,100,100
98.8429,100,100
98.8419,100,100
98.8408,100,100
98.8398,100,100
98.8387,100,100
98.8377,100,100
98.8367,100,100
98.8356,100,100
98.8346,100,100
98.8335,100,100
98.8325,100,100
98.8314,100,100
98.8304,100,100
98.8293,100,100
98.8283,100,100
98.8272,100,100
98.8262,100,100
98.8252,100,100
98.8241,100,100
98.8231,100,100
98.822,100,100
98.821,100,100
98.8199,100,100
98.8188,100,100
98.8177,100,100
98.8167,100,100
98.8156,100,100
98.8145,100,100
98.8134,100,100
98.8123,100,100
98.8112,100,100
98.8102,100,100
98.8091,100,100
98.808,100,100
98.8069,100,100
98.8058,100,100
98.8047,100,100
98.8037,100,100
98.8026,100,100
98.8015,100,100
98.8004,100,100
98.7993,100,100
98.7983,100,100
98.7972,100,100
98.7961,100,100
98.795,100,100
98.7939,100,100
98.7928,100,100
98.7918,100,100
98.7907,100,100
98.7896,100,100
98.7885,100,100
98.7874,100,100
98.7863,100,100
98.7853,100,100
98.7842,100,100
98.7831,100,100
98.782,100,100
98.7809,100,100
98.7798,100,100
98.7788,100,100
98.7777,100,100
98.7766,100,100
98.7755,100,100
98.7744,100,100
98.7733,100,100
98.7723,100,100
98.7712,100,100
98.7701,100,100
98.769,100,100
98.7679,100,100
98.7668,100,100
98.7658,100,100
98.7647,100,100
98.7636,100,100
98.7625,100,100
98.7614,100,100
98.7603,100,100
98.7593,100,100
98.7582,100,100
98.7571,100,100
98.756,100,100
98.7549,100,100
98.7538,100,100
98.7528,100,100
98.7517,100,100
98.7506,100,100
98.7495,100,100
98.7484,100,100
98.7473,100,100
98.7463,100,100
98.7452,100,100
98.7441,100,100
98.743,100,100
98.7419,100,100
98.7408,100,100
98.7398,100,100
98.7387,100,100
98.7376,100,100
98.7365,100,100
98.7354,100,100
98.7343,100,100
98.7333,100,100
98.7322,100,100
98.7311,100,100
98.73,100,100
98.7289,100,100
98.7278,100,100
98.7268,100,100
98.7257,100,100
98.7246,100,100
98.7235,100,100
98.7224,100,100
98.7213,100,100
98.7203,100,100
98.7192,100,100
98.7181,100,100
98.717,100,100
98.7159,100,100
98.7148,100,100
98.7138,100,100
98.7127,100,100
98.7116,100,100
98.7105,100,100
98.7094,100,100
98.7083,100,100
98.7071,100,100
98.706,100,100
98.7049,100,100
98.7038,100,100
98.7027,100,100
98.7016,100,100
98.7005,100,100
98.6993,100,100
98.6982,100,100
98.6971,100,100
98.696,100,100
98.6949,100,100
98.6938,100,100
98.6927,100,100
98.6916,100,100
98.6904,100,100
98.6893,100,100
98.6882,100,100
98.6871,100,100
98.686,100,100
98.6849,100,100
98.6838,100,100
98.6827,100,100
98.6815,100,100
98.6804,100,100
98.6793,100,100
98.6782,100,100
98.6771,100,100
98.676,100,100
98.6749,100,100
98.6737,100,100
98.6726,100,100
98.6715,100,100
98.6704,100,100
98.6693,100,100
98.6682,100,100
98.6671,100,100
98.666,100,100
98.6648,100,100
98.6637,100,100
98.6626,100,100
98.6615,100,100
98.6604,100,100
98.6593,100,100
98.6582,100,100
98.657,100,100
98.6559,100,100
98.6548,100,100
98.6537,100,100
98.6526,100,100
98.6515,100,100
98.6504,100,100
98.6493,100,100
98.6481,100,100
98.647,100,100
98.6459,100,100
98.6448,100,100
98.6437,100,100
98.6426,100,100
98.6415,100,100
98.6404,100,100
98.6392,100,100
98.6381,100,100
98.637,100,100
98.6359,100,100
98.6348,100,100
98.6337,100,100
98.6326,100,100
98.6314,100,100
98.6303,100,100
98.6292,100,100
98.6281,100,100
98.627,100,100
98.6259,100,100
98.6248,100,100
98.6237,100,100
98.6225,100,100
98.6214,100,100
98.6203,100,100
98.6192,100,100
98.6181,100,100
98.617,100,100
98.6159,100,100
98.6147,100,100
98.6136,100,100
98.6125,100,100
98.6114,100,100
98.6103,100,100
98.6092,100,100
98.6081,100,100
98.607,100,100
98.6058,100,100
98.6047,100,100
98.6036,100,100
98.6025,100,100
98.6014,100,100
98.6003,100,100
98.5991,100,100
98.598,100,100
98.5969,100,100
98.5957,100,100
98.5946,100,100
98.5935,100,100
98.5923,100,100
98.5912,100,100
98.5901,100,100
98.5889,100,100
98.5878,100,100
98.5867,100,100
98.5855,100,100
98.5844,100,100
98.5833,100,100
98.5821,100,100
98.581,100,100
98.5799,100,100
98.5787,100,100
98.5776,100,100
98.5765,100,100
98.5753,100,100
98.5742,100,100
98.5731,100,100
98.5719,100,100
98.5708,100,100
98.5697,100,100
98.5685,100,100
98.5674,100,100
98.5662,100,100
98.5651,100,100
98.564,100,100
98.5628,100,100
98.5617,100,100
98.5606,100,100
98.5594,100,100
98.5583,100,100
98.5572,100,100
98.556,100,100
98.5549,100,100
98.5538,100,100
98.5526,100,100
98.5515,100,100
98.5504,100,100
98.5492,100,100
98.5481,100,100
98.547,100,100
98.5458,100,100
98.5447,100,100
98.5436,100,100
98.5424,100,100
98.5413,100,100
98.5402,100,100
98.539,100,100
98.5379,100,100
98.5368,100,100
98.5356,100,100
98.5345,100,100
98.5334,100,100
98.5322,100,100
98.5311,100,100
98.53,100,100
98.5288,100,100
98.5277,100,100
98.5266,100,100
98.5254,100,100
98.5243,100,100
98.5231,100,100
98.522,100,100
98.5209,100,100
98.5197,100,100
98.5186,100,100
98.5175,100,100
98.5163,100,100
98.5152,100,100
98.5141,100,100
98.5129,100,100
98.5118,100,100
98.5107,100,100
98.5095,100,100
98.5084,100,100
98.5073,100,100
98.5061,100,100
98.505,100,100
98.5039,100,100
98.5027,100,100
98.5016,100,100
98.5005,100,100
98.4993,100,100
98.4982,100,100
98.4971,100,100
98.4959,100,100
98.4948,100,100
98.4937,100,100
98.4925,100,100
98.4914,100,100
98.4903,100,100
98.4891,100,100
98.488,100,100
98.4869,100,100
98.4857,100,100
98.4845,100,100
98.4834,100,100
98.4822,100,100
98.4811,100,100
98.4799,100,100
98.4788,100,100
98.4776,100,100
98.4765,100,100
98.4753,100,100
98.4742,100,100
98.473,100,100
98.4719,100,100
98.4707,100,100
98.4696,100,100
98.4684,100,100
98.4673,100,100
98.4661,100,100
98.4649,100,100
98.4638,100,100
98.4626,100,100
98.4615,100,100
98.4603,100,100
98.4592,100,100
98.458,100,100
98.4569,100,100
98.4557,100,100
98.4546,100,100
98.4534,100,100
98.4523,100,100
98.4511,100,100
98.45,100,100
98.4488,100,100
98.4477,100,100
98.4465,100,100
98.4453,100,100
98.4442,100,100
98.443,100,100
98.4419,100,100
98.4407,100,100
98.4396,100,100
98.4384,100,100
98.4373,100,100
98.4361,100,100
98.435,100,100
98.4338,100,100
98.4327,100,100
98.4315,100,100
98.4304,100,100
98.4292,100,100
98.4281,100,100
98.4269,100,100
98.4257,100,100
98.4246,100,100
98.4234,100,100
98.4223,100,100
98.4211,100,100
98.42,100,100
98.4188,100,100
98.4177,100,100
98.4165,100,100
98.4154,100,100
98.4142,100,100
98.4131,100,100
98.4119,100,100
98.4108,100,100
98.4096,100,100
98.4085,100,100
98.4073,100,100
98.4062,100,100
98.405,100,100
98.4038,100,100
98.4027,100,100
98.4015,100,100
98.4004,100,100
98.3992,100,100
98.3981,100,100
98.3969,100,100
98.3958,100,100
98.3946,100,100
98.3935,100,100
98.3923,100,100
98.3912,100,100
98.39,100,100
98.3889,100,100
98.3877,100,100
98.3866,100,100
98.3854,100,100
98.3842,100,100
98.3831,100,100
98.3819,100,100
98.3808,100,100
98.3796,100,100
98.3785,100,100
98.3773,100,100
98.3762,100,100
98.375,100,100
98.3739,100,100
98.3727,100,100
98.3716,100,100
98.3704,100,100
98.3692,100,100
98.3681,100,100
98.3669,100,100
98.3657,100,100
98.3645,100,100
98.3634,100,100
98.3622,100,100
98.361,100,100
98.3599,100,100
98.3587,100,100
98.3575,100,100
98.3564,100,100
98.3552,100,100
98.354,100,100
98.3529,100,100
98.3517,100,100
98.3505,100,100
98.3494,100,100
98.3482,100,100
98.347,100,100
98.3458,100,100
98.3447,100,100
98.3435,100,100
98.3423,100,100
98.3412,100,100
98.34,100,100
98.3388,100,100
98.3377,100,100
98.3365,100,100
98.3353,100,100
98.3342,100,100
98.333,100,100
98.3318,100,100
98.3307,100,100
98.3295,100,100
98.3283,100,100
98.3271,100,100
98.326,100,100
98.3248,100,100
98.3236,100,100
98.3225,100,100
98.3213,100,100
98.3201,100,100
98.319,100,100
98.3178,100,100
98.3166,100,100
98.3155,100,100
98.3143,100,100
98.3131,100,100
98.312,100,100
98.3108,100,100
98.3096,100,100
98.3084,100,100
98.3073,100,100
98.3061,100,100
98.3049,100,100
98.3038,100,100
98.3026,100,100
98.3014,100,100
98.3003,100,100
98.2991,100,100
98.2979,100,100
98.2968,100,100
98.2956,100,100
98.2944,100,100
98.2933,100,100
98.2921,100,100
98.2909,100,100
98.2897,100,100
98.2886,100,100
98.2874,100,100
98.2862,100,100
98.2851,100,100
98.2839,100,100
98.2827,100,100
98.2816,100,100
98.2804,100,100
98.2792,100,100
98.2781,100,100
98.2769,100,100
98.2757,100,100
98.2746,100,100
98.2734,100,100
98.2722,100,100
98.271,100,100
98.2699,100,100
98.2687,100,100
98.2675,100,100
98.2664,100,100
98.2652,100,100
98.264,100,100
98.2629,100,100
98.2617,100,100
98.2605,100,100
98.2594,100,100
98.2582,100,100
98.257,100,100
98.2559,100,100
98.2547,100,100
98.2535,100,100
98.2523,100,100
98.2511,100,100
98.25,100,100
98.2488,100,100
98.2476,100,100
98.2464,100,100
98.2452,100,100
98.2441,100,100
98.2429,100,100
98.2417,100,100
98.2405,100,100
98.2393,100,100
98.2381,100,100
98.237,100,100
98.2358,100,100
98.2346,100,100
98.2334,100,100
98.2322,100,100
98.2311,100,100
98.2299,100,100
98.2287,100,100
98.2275,100,100
98.2263,100,100
98.2252,100,100
98.224,100,100
98.2228,100,100
98.2216,100,100
98.2204,100,100
98.2192,100,100
98.2181,100,100
98.2169,100,100
98.2157,100,100
98.2145,100,100
98.2133,100,100
98.2122,100,100
98.211,100,100
98.2098,100,100
98.2086,100,100
98.2074,100,100
98.2062,100,100
98.2051,100,100
98.2039,100,100
98.2027,100,100
98.2015,100,100
98.2003,100,100
98.1992,100,100
98.198,100,100
98.1968,100,100
98.1956,100,100
98.1944,100,100
98.1933,100,100
98.1921,100,100
98.1909,100,100
98.1897,100,100
98.1885,100,100
98.1873,100,100
98.1862,100,100
98.185,100,100
98.1838,100,100
98.1826,100,100
98.1814,100,100
98.1803,100,100
98.1791,100,100
98.1779,100,100
98.1767,100,100
98.1755,100,100
98.1744,100,100
98.1732,100,100
98.172,100,100
98.1708,100,100
98.1696,100,100
98.1684,100,100
98.1673,100,100
98.1661,100,100
98.1649,100,100
98.1637,100,100
98.1625,100,100
98.1614,100,100
98.1602,100,100
98.159,100,100
98.1578,100,100
98.1566,100,100
98.1555,100,100
98.1543,100,100
98.1531,100,100
98.1519,100,100
98.1507,100,100
98.1495,100,100
98.1484,100,100
98.1472,100,100
98.146,100,100
98.1448,100,100
98.1436,100,100
98.1425,100,100
98.1413,100,100
98.1401,100,100
98.1389,100,100
98.1377,100,100
98.1366,100,100
98.1354,100,100
98.1342,100,100
98.133,100,100
98.1318,100,100
98.1306,100,100
98.1294,100,100
98.1282,100,100
98.127,100,100
98.1258,100,100
98.1246,100,100
98.1234,100,100
98.1223,100,100
98.1211,100,100
98.1199,100,100
98.1187,100,100
98.1175,100,100
98.1163,100,100
98.1151,100,100
98.1139,100,100
98.1127,100,100
98.1115,100,100
98.1103,100,100
98.1091,100,100
98.108,100,100
98.1068,100,100
98.1056,100,100
98.1044,100,100
98.1032,100,100
98.102,100,100
98.1008,100,100
98.0996,100,100
98.0984,100,100
98.0972,100,100
98.096,100,100
98.0948,100,100
98.0937,100,100
98.0925,100,100
98.0913,100,100
98.0901,100,100
98.0889,100,100
98.0877,100,100
98.0865,100,100
98.0853,100,100
98.0841,100,100
98.0829,100,100
98.0817,100,100
98.0805,100,100
98.0794,100,100
98.0782,100,100
98.077,100,100
98.0758,100,100
98.0746,100,100
98.0734,100,100
98.0722,100,100
98.071,100,100
98.0698,100,100
98.0686,100,100
98.0674,100,100
98.0662,100,100
98.0651,100,100
98.0639,100,100
98.0627,100,100
98.0615,100,100
98.0603,100,100
98.0591,100,100
98.0579,100,100
98.0567,100,100
98.0555,100,100
98.0543,100,100
98.0531,100,100
98.0519,100,100
98.0508,100,100
98.0496,100,100
98.0484,100,100
98.0472,100,100
98.046,100,100
98.0448,100,100
98.0436,100,100
98.0424,100,100
98.0412,100,100
98.04,100,100
98.0388,100,100
98.0376,100,100
98.0365,100,100
98.0353,100,100
98.0341,100,100
98.0329,100,100
98.0317,100,100
98.0305,100,100
98.0293,100,100
98.0281,100,100
98.0269,100,100
98.0257,100,100
98.0245,100,100
98.0233,100,100
98.0222,100,100
98.021,100,100
98.0198,100,100
98.0186,100,100
98.0174,100,100
98.0162,100,100
98.015,100,100
98.0138,100,100
98.0126,100,100
98.0114,100,100
98.0102,100,100
98.009,100,100
98.0078,100,100
98.0066,100,100
98.0054,100,100
98.0042,100,100
98.003,100,100
98.0018,100,100
98.0006,100,100
97.9994,100,100
97.9982,100,100
97.997,100,100
97.9958,100,100
97.9946,100,100
97.9934,100,100
97.9922,100,100
97.991,100,100
97.9898,100,100
97.9886,100,100
97.9875,100,100
97.9863,100,100
97.9851,100,100
97.9839,100,100
97.9827,100,100
97.9815,100,100
97.9803,100,100
97.9791,100,100
97.9779,100,100
97.9767,100,100
97.9755,100,100
97.9743,100,100
97.9731,100,100
97.9719,100,100
97.9707,100,100
97.9695,100,100
97.9683,100,100
97.9671,100,100
97.9659,100,100
97.9647,100,100
97.9635,100,100
97.9623,100,100
97.9611,100,100
97.9599,100,100
97.9587,100,100
97.9575,100,100
97.9563,100,100
97.9551,100,100
97.9539,100,100
97.9527,100,100
97.9515,100,100
97.9503,100,100
97.9491,100,100
97.9479,100,100
97.9467,100,100
97.9455,100,100
97.9443,100,100
97.9432,100,100
97.942,100,100
97.9408,100,100
97.9396,100,100
97.9384,100,100
97.9372,100,100
97.936,100,100
97.9348,100,100
97.9336,100,100
97.9324,100,100
97.9312,100,100
97.93,100,100
97.9288,100,100
97.9276,100,100
97.9264,100,100
97.9252,100,100
97.924,100,100
97.9228,100,100
97.9216,100,100
97.9204,100,100
97.9192,100,100
97.918,100,100
97.9168,100,100
97.9156,100,100
97.9144,100,100
97.9132,100,100
97.912,100,100
97.9108,100,100
97.9096,100,100
97.9084,100,100
97.9072,100,100
97.906,100,100
97.9048,100,100
97.9036,100,100
97.9024,100,100
97.9012,100,100
97.9,100,100
97.8988,100,100
97.8977,100,100
97.8964,100,100
97.8952,100,100
97.894,100,100
97.8928,100,100
97.8916,100,100
97.8904,100,100
97.8892,100,100
97.888,100,100
97.8868,100,100
97.8856,100,100
97.8844,100,100
97.8832,100,100
97.882,100,100
97.8808,100,100
97.8796,100,100
97.8784,100,100
97.8772,100,100
97.876,100,100
97.8748,100,100
97.8736,100,100
97.8724,100,100
97.8712,100,100
97.87,100,100
97.8688,100,100
97.8676,100,100
97.8664,100,100
97.8652,100,100
97.864,100,100
97.8628,100,100
97.8615,100,100
97.8603,100,100
97.8591,100,100
97.8579,100,100
97.8567,100,100
97.8555,100,100
97.8543,100,100
97.8531,100,100
97.8519,100,100
97.8507,100,100
97.8495,100,100
97.8483,100,100
97.8471,100,100
97.8459,100,100
97.8447,100,100
97.8435,100,100
97.8423,100,100
97.8411,100,100
97.8399,100,100
97.8387,100,100
97.8375,100,100
97.8363,100,100
97.8351,100,100
97.8339,100,100
97.8327,100,100
97.8315,100,100
97.8303,100,100
97.8291,100,100
97.8279,100,100
97.8267,100,100
97.8254,100,100
97.8242,100,100
97.823,100,100
97.8218,100,100
97.8206,100,100
97.8194,100,100
97.8182,100,100
97.817,100,100
97.8158,100,100
97.8146,100,100
97.8134,100,100
97.8122,100,100
97.811,100,100
97.8098,100,100
97.8086,100,100
97.8074,100,100
97.8062,100,100
97.805,100,100
97.8038,100,100
97.8026,100,100
97.8014,100,100
97.8002,100,100
97.799,100,100
97.7978,100,100
97.7966,100,100
97.7954,100,100
97.7942,100,100
97.793,100,100
97.7918,100,100
97.7905,100,100
97.7893,100,100
97.7881,100,100
97.7869,100,100
97.7857,100,100
97.7845,100,100
97.7833,100,100
97.7821,100,100
97.7809,100,100
97.7797,100,100
97.7785,100,100
97.7773,100,100
97.7761,100,100
97.7749,100,100
97.7737,100,100
97.7725,100,100
97.7713,100,100
97.77,100,100
97.7688,100,100
97.7676,100,100
97.7664,100,100
97.7652,100,100
97.764,100,100
97.7628,100,100
97.7616,100,100
97.7604,100,100
97.7592,100,100
97.7579,100,100
97.7567,100,100
97.7555,100,100
97.7543,100,100
97.7531,100,100
97.7519,100,100
97.7507,100,100
97.7495,100,100
97.7483,100,100
97.747,100,100
97.7458,100,100
97.7446,100,100
97.7434,100,100
97.7422,100,100
97.741,100,100
97.7398,100,100
97.7386,100,100
