99.058,100,100
99.0573,100,100
99.0566,100,100
99.0558,100,100
99.0551,100,100
99.0543,100,100
99.0536,100,100
99.0529,100,100
99.0521,100,100
99.0514,100,100
99.0506,100,100
99.0499,100,100
99.0492,100,100
99.0484,100,100
99.0477,100,100
99.0469,100,100
99.0462,100,100
99.0454,100,100
99.0447,100,100
99.044,100,100
99.0432,100,100
99.0425,100,100
99.0417,100,100
99.041,100,100
99.0403,100,100
99.0395,100,100
99.0388,100,100
99.038,100,100
99.0373,100,100
99.0366,100,100
99.0358,100,100
99.0351,100,100
99.0343,100,100
99.0336,100,100
99.0328,100,100
99.0321,100,100
99.0313,100,100
99.0306,100,100
99.0298,100,100
99.0291,100,100
99.0284,100,100
99.0276,100,100
99.0269,100,100
99.0261,100,100
99.0254,100,100
99.0246,100,100
99.0239,100,100
99.0231,100,100
99.0224,100,100
99.0217,100,100
99.0209,100,100
99.0202,100,100
99.0194,100,100
99.0187,100,100
99.0179,100,100
99.0172,100,100
99.0164,100,100
99.0157,100,100
99.0149,100,100
99.0142,100,100
99.0135,100,100
99.0127,100,100
99.012,100,100
99.0112,100,100
99.0105,100,100
99.0097,100,100
99.009,100,100
99.0082,100,100
99.0075,100,100
99.0068,100,100
99.006,100,100
99.0053,100,100
99.0045,100,100
99.0038,100,100
99.003,100,100
99.0023,100,100
99.0015,100,100
99.0008,100,100
99,100,100
98.9993,100,100
98.9986,100,100
98.9978,100,100
98.9971,100,100
98.9963,100,100
98.9956,100,100
98.9948,100,100
98.9941,100,100
98.9933,100,100
98.9926,100,100
98.9919,100,100
98.9911,100,100
98.9904,100,100
98.9896,100,100
98.9889,100,100
98.9881,100,100
98.9874,100,100
98.9866,100,100
98.9859,100,100
98.9851,100,100
98.9844,100,100
98.9837,100,100
98.9829,100,100
98.9822,100,100
98.9814,100,100
98.9807,100,100
98.9799,100,100
98.9792,100,100
98.9784,100,100
98.9777,100,100
98.9769,100,100
98.9762,100,100
98.9755,100,100
98.9747,100,100
98.974,100,100
98.9732,100,100
98.9725,100,100
98.9717,100,100
98.971,100,100
98.9702,100,100
98.9695,100,100
98.9688,100,100
98.968,100,100
98.9673,100,100
98.9665,100,100
98.9658,100,100
98.965,100,100
98.9643,100,100
98.9635,100,100
98.9628,100,100
98.962,100,100
98.9613,100,100
98.9606,100,100
98.9598,100,100
98.9591,100,100
98.9583,100,100
98.9576,100,100
98.9568,100,100
98.9561,100,100
98.9553,100,100
98.9546,100,100
98.9538,100,100
98.9531,100,100
98.9523,100,100
98.9516,100,100
98.9508,100,100
98.9501,100,100
98.9493,100,100
98.9486,100,100
98.9479,100,100
98.9471,100,100
98.9464,100,100
98.9456,100,100
98.9449,100,100
98.9441,100,100
98.9434,100,100
98.9426,100,100
98.9419,100,100
98.9411,100,100
98.9404,100,100
98.9396,100,100
98.9389,100,100
98.9381,100,100
98.9374,100,100
98.9366,100,100
98.9359,100,100
98.9352,100,100
98.9344,100,100
98.9337,100,100
98.9329,100,100
98.9322,100,100
98.9314,100,100
98.9307,100,100
98.9299,100,100
98.9292,100,100
98.9284,100,100
98.9277,100,100
98.9269,100,100
98.9262,100,100
98.9254,100,100
98.9247,100,100
98.924,100,100
98.9232,100,100
98.9225,100,100
98.9217,100,100
98.921,100,100
98.9202,100,100
98.9195,100,100
98.9187,100,100
98.918,100,100
98.9172,100,100
98.9165,100,100
98.9157,100,100
98.915,100,100
98.9142,100,100
98.9135,100,100
98.9127,100,100
98.912,100,100
98.9113,100,100
98.9105,100,100
98.9098,100,100
98.909,100,100
98.9083,100,100
98.9075,100,100
98.9068,100,100
98.906,100,100
98.9053,100,100
98.9045,100,100
98.9038,100,100
98.903,100,100
98.9023,100,100
98.9015,100,100
98.9008,100,100
98.9,100,100
98.8993,100,100
98.8986,100,100
98.8978,100,100
98.8971,100,100
98.8963,100,100
98.8956,100,100
98.8948,100,100
98.8941,100,100
98.8933,100,100
98.8926,100,100
98.8918,100,100
98.8911,100,100
98.8903,100,100
98.8896,100,100
98.8888,100,100
98.8881,100,100
98.8873,100,100
98.8866,100,100
98.8858,100,100
98.8851,100,100
98.8843,100,100
98.8836,100,100
98.8828,100,100
98.8821,100,100
98.8813,100,100
98.8806,100,100
98.8798,100,100
98.8791,100,100
98.8783,100,100
98.8776,100,100
98.8768,100,100
98.8761,100,100
98.8753,100,100
98.8746,100,100
98.8738,100,100
98.8731,100,100
98.8723,100,100
98.8716,100,100
98.8708,100,100
98.8701,100,100
98.8693,100,100
98.8686,100,100
98.8678,100,100
98.8671,100,100
98.8663,100,100
98.8656,100,100
98.8648,100,100
98.8641,100,100
98.8633,100,100
98.8626,100,100
98.8618,100,100
98.8611,100,100
98.8603,100,100
98.8596,100,100
98.8588,100,100
98.8581,100,100
98.8573,100,100
98.8566,100,100
98.8558,100,100
98.8551,100,100
98.8543,100,100
98.8536,100,100
98.8528,100,100
98.8521,100,100
98.8513,100,100
98.8506,100,100
98.8498,100,100
98.8491,100,100
98.8483,100,100
98.8476,100,100
98.8468,100,100
98.8461,100,100
98.8453,100,100
98.8445,100,100
98.8438,100,100
98.843,100,100
98.8423,100,100
98.8415,100,100
98.8408,100,100
98.84,100,100
98.8393,100,100
98.8385,100,100
98.8378,100,100
98.837,100,100
98.8363,100,100
98.8355,100,100
98.8348,100,100
98.834,100,100
98.8333,100,100
98.8325,100,100
98.8318,100,100
98.831,100,100
98.8303,100,100
98.8295,100,100
98.8288,100,100
98.828,100,100
98.8273,100,100
98.8265,100,100
98.8258,100,100
98.825,100,100
98.8243,100,100
98.8235,100,100
98.8228,100,100
98.822,100,100
98.8213,100,100
98.8205,100,100
98.8198,100,100
98.819,100,100
98.8183,100,100
98.8175,100,100
98.8168,100,100
98.816,100,100
98.8153,100,100
98.8145,100,100
98.8138,100,100
98.813,100,100
98.8123,100,100
98.8115,100,100
98.8108,100,100
98.81,100,100
98.8093,100,100
98.8085,100,100
98.8078,100,100
98.807,100,100
98.8063,100,100
98.8055,100,100
98.8048,100,100
98.804,100,100
98.8033,100,100
98.8026,100,100
98.8018,100,100
98.8011,100,100
98.8003,100,100
98.7996,100,100
98.7988,100,100
98.7981,100,100
98.7973,100,100
98.7966,100,100
98.7958,100,100
98.7951,100,100
98.7943,100,100
98.7936,100,100
98.7928,100,100
98.7921,100,100
98.7913,100,100
98.7906,100,100
98.7899,100,100
98.7891,100,100
98.7884,100,100
98.7876,100,100
98.7869,100,100
98.7861,100,100
98.7854,100,100
98.7846,100,100
98.7839,100,100
98.7831,100,100
98.7824,100,100
98.7816,100,100
98.7809,100,100
98.7801,100,100
98.7794,100,100
98.7786,100,100
98.7779,100,100
98.7771,100,100
98.7764,100,100
98.7757,100,100
98.7749,100,100
98.7742,100,100
98.7734,100,100
98.7727,100,100
98.7719,100,100
98.7712,100,100
98.7704,100,100
98.7697,100,100
98.7689,100,100
98.7682,100,100
98.7674,100,100
98.7667,100,100
98.7659,100,100
98.7652,100,100
98.7644,100,100
98.7637,100,100
98.763,100,100
98.7622,100,100
98.7615,100,100
98.7607,100,100
98.76,100,100
98.7592,100,100
98.7585,100,100
98.7577,100,100
98.757,100,100
98.7562,100,100
98.7555,100,100
98.7547,100,100
98.754,100,100
98.7532,100,100
98.7525,100,100
98.7517,100,100
98.751,100,100
98.7503,100,100
98.7495,100,100
98.7488,100,100
98.748,100,100
98.7473,100,100
98.7465,100,100
98.7458,100,100
98.745,100,100
98.7443,100,100
98.7435,100,100
98.7428,100,100
98.742,100,100
98.7413,100,100
98.7405,100,100
98.7398,100,100
98.739,100,100
98.7383,100,100
98.7376,100,100
98.7368,100,100
98.7361,100,100
98.7354,100,100
98.7346,100,100
98.7339,100,100
98.7331,100,100
98.7324,100,100
98.7317,100,100
98.7309,100,100
98.7302,100,100
98.7295,100,100
98.7287,100,100
98.728,100,100
98.7273,100,100
98.7265,100,100
98.7258,100,100
98.725,100,100
98.7243,100,100
98.7236,100,100
98.7228,100,100
98.7221,100,100
98.7214,100,100
98.7206,100,100
98.7199,100,100
98.7192,100,100
98.7184,100,100
98.7177,100,100
98.717,100,100
98.7162,100,100
98.7155,100,100
98.7147,100,100
98.714,100,100
98.7133,100,100
98.7125,100,100
98.7118,100,100
98.7111,100,100
98.7103,100,100
98.7096,100,100
98.7089,100,100
98.7081,100,100
98.7074,100,100
98.7067,100,100
98.7059,100,100
98.7052,100,100
98.7044,100,100
98.7037,100,100
98.703,100,100
98.7022,100,100
98.7015,100,100
98.7008,100,100
98.7,100,100
98.6993,100,100
98.6986,100,100
98.6978,100,100
98.6971,100,100
98.6963,100,100
98.6956,100,100
98.6949,100,100
98.6941,100,100
98.6934,100,100
98.6927,100,100
98.6919,100,100
98.6912,100,100
98.6905,100,100
98.6897,100,100
98.689,100,100
98.6883,100,100
98.6875,100,100
98.6868,100,100
98.686,100,100
98.6853,100,100
98.6846,100,100
98.6838,100,100
98.6831,100,100
98.6824,100,100
98.6816,100,100
98.6809,100,100
98.6802,100,100
98.6794,100,100
98.6787,100,100
98.678,100,100
98.6772,100,100
98.6765,100,100
98.6757,100,100
98.675,100,100
98.6743,100,100
98.6735,100,100
98.6728,100,100
98.6721,100,100
98.6713,100,100
98.6706,100,100
98.6699,100,100
98.6691,100,100
98.6684,100,100
98.6676,100,100
98.6669,100,100
98.6662,100,100
98.6654,100,100
98.6647,100,100
98.664,100,100
98.6632,100,100
98.6625,100,100
98.6618,100,100
98.6611,100,100
98.6603,100,100
98.6596,100,100
98.6589,100,100
98.6582,100,100
98.6574,100,100
98.6567,100,100
98.656,100,100
98.6552,100,100
98.6545,100,100
98.6538,100,100
98.6531,100,100
98.6523,100,100
98.6516,100,100
98.6509,100,100
98.6501,100,100
98.6494,100,100
98.6487,100,100
98.648,100,100
98.6472,100,100
98.6465,100,100
98.6458,100,100
98.645,100,100
98.6443,100,100
98.6436,100,100
98.6429,100,100
98.6421,100,100
98.6414,100,100
98.6407,100,100
98.6399,100,100
98.6392,100,100
98.6385,100,100
98.6378,100,100
98.637,100,100
98.6363,100,100
98.6356,100,100
98.6349,100,100
98.6341,100,100
98.6334,100,100
98.6327,100,100
98.6319,100,100
98.6312,100,100
98.6305,100,100
98.6298,100,100
98.629,100,100
98.6283,100,100
98.6276,100,100
98.6268,100,100
98.6261,100,100
98.6254,100,100
98.6247,100,100
98.6239,100,100
98.6232,100,100
98.6225,100,100
98.6217,100,100
98.621,100,100
98.6203,100,100
98.6196,100,100
98.6188,100,100
98.6181,100,100
98.6174,100,100
98.6167,100,100
98.6159,100,100
98.6152,100,100
98.6145,100,100
98.6137,100,100
98.613,100,100
98.6123,100,100
98.6116,100,100
98.6108,100,100
98.6101,100,100
98.6094,100,100
98.6086,100,100
98.6079,100,100
98.6072,100,100
98.6065,100,100
98.6057,100,100
98.605,100,100
98.6043,100,100
98.6035,100,100
98.6028,100,100
98.6021,100,100
98.6014,100,100
98.6006,100,100
98.5999,100,100
98.5992,100,100
98.5984,100,100
98.5977,100,100
98.597,100,100
98.5963,100,100
98.5955,100,100
98.5948,100,100
98.5941,100,100
98.5934,100,100
98.5926,100,100
98.5919,100,100
98.5912,100,100
98.5905,100,100
98.5897,100,100
98.589,100,100
98.5883,100,100
98.5876,100,100
98.5868,100,100
98.5861,100,100
98.5854,100,100
98.5847,100,100
98.584,100,100
98.5832,100,100
98.5825,100,100
98.5818,100,100
98.5811,100,100
98.5803,100,100
98.5796,100,100
98.5789,100,100
98.5782,100,100
98.5775,100,100
98.5767,100,100
98.576,100,100
98.5753,100,100
98.5746,100,100
98.5739,100,100
98.5731,100,100
98.5724,100,100
98.5717,100,100
98.571,100,100
98.5702,100,100
98.5695,100,100
98.5688,100,100
98.5681,100,100
98.5674,100,100
98.5666,100,100
98.5659,100,100
98.5652,100,100
98.5645,100,100
98.5638,100,100
98.563,100,100
98.5623,100,100
98.5616,100,100
98.5609,100,100
98.5601,100,100
98.5594,100,100
98.5587,100,100
98.558,100,100
98.5573,100,100
98.5565,100,100
98.5558,100,100
98.5551,100,100
98.5544,100,100
98.5536,100,100
98.5529,100,100
98.5522,100,100
98.5515,100,100
98.5508,100,100
98.55,100,100
98.5493,100,100
98.5486,100,100
98.5479,100,100
98.5472,100,100
98.5464,100,100
98.5457,100,100
98.545,100,100
98.5443,100,100
98.5435,100,100
98.5428,100,100
98.5421,100,100
98.5414,100,100
98.5407,100,100
98.5399,100,100
98.5392,100,100
98.5385,100,100
98.5378,100,100
98.5371,100,100
98.5363,100,100
98.5356,100,100
98.5349,100,100
98.5342,100,100
98.5334,100,100
98.5327,100,100
98.532,100,100
98.5313,100,100
98.5306,100,100
98.5298,100,100
98.5291,100,100
98.5284,100,100
98.5277,100,100
98.5269,100,100
98.5262,100,100
98.5255,100,100
98.5248,100,100
98.5241,100,100
98.5233,100,100
98.5226,100,100
98.5219,100,100
98.5212,100,100
98.5205,100,100
98.5197,100,100
98.519,100,100
98.5183,100,100
98.5176,100,100
98.5169,100,100
98.5162,100,100
98.5154,100,100
98.5147,100,100
98.514,100,100
98.5133,100,100
98.5126,100,100
98.5119,100,100
98.5112,100,100
98.5104,100,100
98.5097,100,100
98.509,100,100
98.5083,100,100
98.5076,100,100
98.5069,100,100
98.5061,100,100
98.5054,100,100
98.5047,100,100
98.504,100,100
98.5033,100,100
98.5026,100,100
98.5019,100,100
98.5011,100,100
98.5004,100,100
98.4997,100,100
98.499,100,100
98.4983,100,100
98.4976,100,100
98.4969,100,100
98.4961,100,100
98.4954,100,100
98.4947,100,100
98.494,100,100
98.4933,100,100
98.4926,100,100
98.4919,100,100
98.4911,100,100
98.4904,100,100
98.4897,100,100
98.489,100,100
98.4883,100,100
98.4876,100,100
98.4868,100,100
98.4861,100,100
98.4854,100,100
98.4847,100,100
98.484,100,100
98.4833,100,100
98.4826,100,100
98.4818,100,100
98.4811,100,100
98.4804,100,100
98.4797,100,100
98.479,100,100
98.4783,100,100
98.4776,100,100
98.4768,100,100
98.4761,100,100
98.4754,100,100
98.4747,100,100
98.474,100,100
98.4733,100,100
98.4725,100,100
98.4718,100,100
98.4711,100,100
98.4704,100,100
98.4697,100,100
98.469,100,100
98.4683,100,100
98.4675,100,100
98.4668,100,100
98.4661,100,100
98.4654,100,100
98.4647,100,100
98.464,100,100
98.4633,100,100
98.4625,100,100
98.4618,100,100
98.4611,100,100
98.4604,100,100
98.4597,100,100
98.459,100,100
98.4583,100,100
98.4575,100,100
98.4568,100,100
98.4561,100,100
98.4554,100,100
98.4547,100,100
98.454,100,100
98.4532,100,100
98.4525,100,100
98.4518,100,100
98.4511,100,100
98.4504,100,100
98.4497,100,100
98.449,100,100
98.4482,100,100
98.4475,100,100
98.4468,100,100
98.4461,100,100
98.4454,100,100
98.4447,100,100
98.444,100,100
98.4432,100,100
98.4425,100,100
98.4418,100,100
98.4411,100,100
98.4404,100,100
98.4397,100,100
98.4389,100,100
98.4382,100,100
98.4375,100,100
98.4368,100,100
98.4361,100,100
98.4354,100,100
98.4347,100,100
98.4339,100,100
98.4332,100,100
98.4325,100,100
98.4318,100,100
98.4311,100,100
98.4304,100,100
98.4297,100,100
98.4289,100,100
98.4282,100,100
98.4275,100,100
98.4268,100,100
98.4261,100,100
98.4254,100,100
98.4247,100,100
98.4239,100,100
98.4232,100,100
98.4225,100,100
98.4218,100,100
98.4211,100,100
98.4204,100,100
98.4196,100,100
98.4189,100,100
98.4182,100,100
98.4175,100,100
98.4168,100,100
98.4161,100,100
98.4154,100,100
98.4146,100,100
98.4139,100,100
98.4132,100,100
98.4125,100,100
98.4118,100,100
98.4111,100,100
98.4104,100,100
98.4096,100,100
98.4089,100,100
98.4082,100,100
98.4075,100,100
98.4068,100,100
98.4061,100,100
98.4053,100,100
98.4046,100,100
98.4039,100,100
98.4032,100,100
98.4025,100,100
98.4018,100,100
98.4011,100,100
98.4003,100,100
98.3996,100,100
98.3989,100,100
98.3982,100,100
98.3975,100,100
98.3968,100,100
98.3961,100,100
98.3953,100,100
98.3946,100,100
98.3939,100,100
98.3932,100,100
98.3925,100,100
98.3918,100,100
98.3911,100,100
98.3903,100,100
98.3896,100,100
98.3889,100,100
98.3882,100,100
98.3875,100,100
98.3868,100,100
98.386,100,100
98.3853,100,100
98.3846,100,100
98.3839,100,100
98.3832,100,100
98.3825,100,100
98.3818,100,100
98.381,100,100
98.3803,100,100
98.3796,100,100
98.3789,100,100
98.3782,100,100
98.3775,100,100
98.3768,100,100
98.376,100,100
98.3753,100,100
98.3746,100,100
98.3739,100,100
98.3732,100,100
98.3725,100,100
98.3718,100,100
98.3711,100,100
98.3703,100,100
98.3696,100,100
98.3689,100,100
98.3682,100,100
98.3675,100,100
98.3668,100,100
98.3661,100,100
98.3654,100,100
98.3646,100,100
98.3639,100,100
98.3632,100,100
98.3625,100,100
98.3618,100,100
98.3611,100,100
98.3604,100,100
98.3597,100,100
98.3589,100,100
98.3582,100,100
98.3575,100,100
98.3568,100,100
98.3561,100,100
98.3554,100,100
98.3547,100,100
98.3539,100,100
98.3532,100,100
98.3525,100,100
98.3518,100,100
98.3511,100,100
98.3504,100,100
98.3497,100,100
98.349,100,100
98.3482,100,100
98.3475,100,100
98.3468,100,100
98.3461,100,100
98.3454,100,100
98.3447,100,100
98.344,100,100
98.3433,100,100
98.3425,100,100
98.3418,100,100
98.3411,100,100
98.3404,100,100
98.3397,100,100
98.339,100,100
98.3383,100,100
98.3376,100,100
98.3368,100,100
98.3361,100,100
98.3354,100,100
98.3347,100,100
98.334,100,100
98.3333,100,100
98.3326,100,100
98.3319,100,100
98.3311,100,100
98.3304,100,100
98.3297,100,100
98.329,100,100
98.3283,100,100
98.3276,100,100
98.3269,100,100
98.3262,100,100
98.3254,100,100
98.3247,100,100
98.324,100,100
98.3233,100,100
98.3226,100,100
98.3219,100,100
98.3212,100,100
98.3205,100,100
98.3197,100,100
98.319,100,100
98.3183,100,100
98.3176,100,100
98.3169,100,100
98.3162,100,100
98.3155,100,100
98.3148,100,100
98.314,100,100
98.3133,100,100
98.3126,100,100
98.3119,100,100
98.3112,100,100
98.3105,100,100
98.3098,100,100
98.3091,100,100
98.3083,100,100
98.3076,100,100
98.3069,100,100
98.3062,100,100
98.3055,100,100
98.3048,100,100
98.3041,100,100
98.3034,100,100
98.3027,100,100
98.3019,100,100
98.3012,100,100
98.3005,100,100
98.2998,100,100
98.2991,100,100
98.2984,100,100
98.2977,100,100
98.297,100,100
98.2963,100,100
98.2956,100,100
98.2948,100,100
98.2941,100,100
98.2934,100,100
98.2927,100,100
98.292,100,100
98.2913,100,100
98.2906,100,100
98.2899,100,100
98.2892,100,100
98.2885,100,100
98.2877,100,100
98.287,100,100
98.2863,100,100
98.2856,100,100
98.2849,100,100
98.2842,100,100
98.2835,100,100
98.2828,100,100
98.2821,100,100
98.2814,100,100
98.2807,100,100
98.2799,100,100
98.2792,100,100
98.2785,100,100
98.2778,100,100
98.2771,100,100
98.2764,100,100
98.2757,100,100
98.275,100,100
98.2743,100,100
98.2736,100,100
98.2728,100,100
98.2721,100,100
98.2714,100,100
98.2707,100,100
98.27,100,100
98.2693,100,100
98.2686,100,100
98.2679,100,100
98.2672,100,100
98.2665,100,100
98.2657,100,100
98.265,100,100
98.2643,100,100
98.2636,100,100
98.2629,100,100
98.2622,100,100
98.2615,100,100
98.2608,100,100
98.2601,100,100
98.2594,100,100
98.2586,100,100
98.2579,100,100
98.2572,100,100
98.2565,100,100
98.2558,100,100
98.2551,100,100
98.2544,100,100
98.2537,100,100
98.253,100,100
98.2523,100,100
98.2516,100,100
98.2508,100,100
98.2501,100,100
98.2494,100,100
98.2487,100,100
98.248,100,100
98.2473,100,100
98.2466,100,100
98.2459,100,100
98.2452,100,100
98.2445,100,100
98.2437,100,100
98.243,100,100
98.2423,100,100
98.2416,100,100
98.2409,100,100
98.2402,100,100
98.2395,100,100
98.2388,100,100
98.2381,100,100
98.2374,100,100
98.2366,100,100
98.2359,100,100
98.2352,100,100
98.2345,100,100
98.2338,100,100
98.2331,100,100
98.2324,100,100
98.2317,100,100
98.231,100,100
98.2303,100,100
98.2295,100,100
98.2288,100,100
98.2281,100,100
98.2274,100,100
98.2267,100,100
98.226,100,100
98.2253,100,100
98.2246,100,100
98.2239,100,100
98.2232,100,100
98.2225,100,100
98.2217,100,100
98.221,100,100
98.2203,100,100
98.2196,100,100
98.2189,100,100
98.2182,100,100
98.2175,100,100
98.2168,100,100
98.2161,100,100
98.2154,100,100
98.2146,100,100
98.2139,100,100
98.2132,100,100
98.2125,100,100
98.2118,100,100
98.2111,100,100
98.2104,100,100
98.2097,100,100
98.209,100,100
98.2083,100,100
98.2075,100,100
98.2068,100,100
98.2061,100,100
98.2054,100,100
98.2047,100,100
98.204,100,100
98.2033,100,100
98.2026,100,100
98.2019,100,100
98.2012,100,100
98.2004,100,100
98.1997,100,100
98.199,100,100
98.1983,100,100
98.1976,100,100
98.1969,100,100
98.1962,100,100
98.1955,100,100
98.1948,100,100
98.1941,100,100
98.1934,100,100
98.1926,100,100
98.1919,100,100
98.1912,100,100
98.1905,100,100
98.1898,100,100
98.1891,100,100
98.1884,100,100
98.1877,100,100
98.187,100,100
98.1863,100,100
98.1855,100,100
98.1848,100,100
98.1841,100,100
98.1834,100,100
98.1827,100,100
98.182,100,100
98.1813,100,100
98.1806,100,100
98.1799,100,100
98.1792,100,100
98.1784,100,100
98.1777,100,100
98.177,100,100
98.1763,100,100
98.1756,100,100
98.1749,100,100
98.1742,100,100
98.1735,100,100
98.1728,100,100
98.1721,100,100
98.1713,100,100
98.1706,100,100
98.1699,100,100
98.1692,100,100
98.1685,100,100
98.1678,100,100
98.1671,100,100
98.1664,100,100
98.1657,100,100
98.165,100,100
98.1643,100,100
98.1635,100,100
98.1628,100,100
98.1621,100,100
98.1614,100,100
98.1607,100,100
98.16,100,100
98.1593,100,100
98.1586,100,100
98.1579,100,100
98.1572,100,100
98.1565,100,100
98.1558,100,100
98.1551,100,100
98.1544,100,100
98.1536,100,100
98.1529,100,100
98.1522,100,100
98.1515,100,100
98.1508,100,100
98.1501,100,100
98.1494,100,100
98.1487,100,100
98.148,100,100
98.1473,100,100
98.1466,100,100
98.1459,100,100
98.1452,100,100
98.1445,100,100
98.1438,100,100
98.143,100,100
98.1423,100,100
98.1416,100,100
