99.1077,100,100
99.107,100,100
99.1063,100,100
99.1056,100,100
99.1049,100,100
99.1042,100,100
99.1035,100,100
99.1028,100,100
99.1022,100,100
99.1015,100,100
99.1008,100,100
99.1001,100,100
99.0994,100,100
99.0987,100,100
99.098,100,100
99.0973,100,100
99.0966,100,100
99.096,100,100
99.0953,100,100
99.0946,100,100
99.0939,100,100
99.0932,100,100
99.0925,100,100
99.0918,100,100
99.0911,100,100
99.0904,100,100
99.0898,100,100
99.0891,100,100
99.0884,100,100
99.0877,100,100
99.087,100,100
99.0863,100,100
99.0856,100,100
99.0849,100,100
99.0842,100,100
99.0835,100,100
99.0828,100,100
99.0822,100,100
99.0815,100,100
99.0808,100,100
99.0801,100,100
99.0794,100,100
99.0787,100,100
99.078,100,100
99.0773,100,100
99.0766,100,100
99.0759,100,100
99.0752,100,100
99.0746,100,100
99.0739,100,100
99.0732,100,100
99.0725,100,100
99.0718,100,100
99.0711,100,100
99.0704,100,100
99.0697,100,100
99.069,100,100
99.0683,100,100
99.0677,100,100
99.067,100,100
99.0663,100,100
99.0656,100,100
99.0649,100,100
99.0642,100,100
99.0635,100,100
99.0628,100,100
99.0621,100,100
99.0614,100,100
99.0607,100,100
99.0601,100,100
99.0594,100,100
99.0587,100,100
99.058,100,100
99.0573,100,100
99.0566,100,100
99.0559,100,100
99.0552,100,100
99.0545,100,100
99.0538,100,100
99.0531,100,100
99.0525,100,100
99.0518,100,100
99.0511,100,100
99.0504,100,100
99.0497,100,100
99.049,100,100
99.0483,100,100
99.0476,100,100
99.0469,100,100
99.0462,100,100
99.0455,100,100
99.0449,100,100
99.0442,100,100
99.0435,100,100
99.0428,100,100
99.0421,100,100
99.0414,100,100
99.0407,100,100
99.04,100,100
99.0393,100,100
99.0386,100,100
99.0379,100,100
99.0373,100,100
99.0366,100,100
99.0359,100,100
99.0352,100,100
99.0345,100,100
99.0338,100,100
99.0331,100,100
99.0324,100,100
99.0317,100,100
99.031,100,100
99.0303,100,100
99.0297,100,100
99.029,100,100
99.0283,100,100
99.0276,100,100
99.0269,100,100
99.0262,100,100
99.0255,100,100
99.0248,100,100
99.0241,100,100
99.0234,100,100
99.0227,100,100
99.0221,100,100
99.0214,100,100
99.0207,100,100
99.02,100,100
99.0193,100,100
99.0186,100,100
99.0179,100,100
99.0172,100,100
99.0165,100,100
99.0158,100,100
99.0151,100,100
99.0144,100,100
99.0137,100,100
99.013,100,100
99.0124,100,100
99.0117,100,100
99.011,100,100
99.0103,100,100
99.0096,100,100
99.0089,100,100
99.0082,100,100
99.0075,100,100
99.0068,100,100
99.0061,100,100
99.0054,100,100
99.0047,100,100
99.004,100,100
99.0033,100,100
99.0026,100,100
99.0019,100,100
99.0012,100,100
99.0006,100,100
98.9999,100,100
98.9992,100,100
98.9985,100,100
98.9978,100,100
98.9971,100,100
98.9964,100,100
98.9957,100,100
98.995,100,100
98.9943,100,100
98.9936,100,100
98.9929,100,100
98.9922,100,100
98.9915,100,100
98.9908,100,100
98.9901,100,100
98.9894,100,100
98.9887,100,100
98.9881,100,100
98.9874,100,100
98.9867,100,100
98.986,100,100
98.9853,100,100
98.9846,100,100
98.9839,100,100
98.9832,100,100
98.9825,100,100
98.9818,100,100
98.9811,100,100
98.9804,100,100
98.9797,100,100
98.979,100,100
98.9783,100,100
98.9776,100,100
98.9769,100,100
98.9763,100,100
98.9756,100,100
98.9749,100,100
98.9742,100,100
98.9735,100,100
98.9728,100,100
98.9721,100,100
98.9714,100,100
98.9707,100,100
98.97,100,100
98.9693,100,100
98.9686,100,100
98.9679,100,100
98.9672,100,100
98.9665,100,100
98.9658,100,100
98.9651,100,100
98.9645,100,100
98.9638,100,100
98.9631,100,100
98.9624,100,100
98.9617,100,100
98.961,100,100
98.9603,100,100
98.9596,100,100
98.9589,100,100
98.9582,100,100
98.9575,100,100
98.9568,100,100
98.9561,100,100
98.9554,100,100
98.9547,100,100
98.954,100,100
98.9533,100,100
98.9526,100,100
98.952,100,100
98.9513,100,100
98.9506,100,100
98.9499,100,100
98.9492,100,100
98.9485,100,100
98.9478,100,100
98.9471,100,100
98.9464,100,100
98.9457,100,100
98.945,100,100
98.9443,100,100
98.9436,100,100
98.9429,100,100
98.9422,100,100
98.9415,100,100
98.9408,100,100
98.9401,100,100
98.9394,100,100
98.9387,100,100
98.9381,100,100
98.9374,100,100
98.9367,100,100
98.936,100,100
98.9353,100,100
98.9346,100,100
98.9339,100,100
98.9332,100,100
98.9325,100,100
98.9318,100,100
98.9311,100,100
98.9304,100,100
98.9297,100,100
98.929,100,100
98.9283,100,100
98.9276,100,100
98.9269,100,100
98.9262,100,100
98.9255,100,100
98.9248,100,100
98.9241,100,100
98.9235,100,100
98.9228,100,100
98.9221,100,100
98.9214,100,100
98.9207,100,100
98.92,100,100
98.9193,100,100
98.9186,100,100
98.9179,100,100
98.9172,100,100
98.9165,100,100
98.9158,100,100
98.9151,100,100
98.9144,100,100
98.9137,100,100
98.913,100,100
98.9123,100,100
98.9116,100,100
98.9109,100,100
98.9102,100,100
98.9095,100,100
98.9089,100,100
98.9082,100,100
98.9075,100,100
98.9068,100,100
98.9061,100,100
98.9054,100,100
98.9047,100,100
98.904,100,100
98.9033,100,100
98.9026,100,100
98.9019,100,100
98.9012,100,100
98.9005,100,100
98.8998,100,100
98.8991,100,100
98.8984,100,100
98.8977,100,100
98.897,100,100
98.8963,100,100
98.8956,100,100
98.8949,100,100
98.8943,100,100
98.8936,100,100
98.8929,100,100
98.8922,100,100
98.8915,100,100
98.8908,100,100
98.8901,100,100
98.8894,100,100
98.8887,100,100
98.888,100,100
98.8873,100,100
98.8866,100,100
98.8859,100,100
98.8852,100,100
98.8845,100,100
98.8838,100,100
98.8831,100,100
98.8824,100,100
98.8817,100,100
98.881,100,100
98.8803,100,100
98.8796,100,100
98.8789,100,100
98.8782,100,100
98.8775,100,100
98.8769,100,100
98.8762,100,100
98.8755,100,100
98.8748,100,100
98.8741,100,100
98.8734,100,100
98.8727,100,100
98.872,100,100
98.8713,100,100
98.8706,100,100
98.8699,100,100
98.8692,100,100
98.8685,100,100
98.8678,100,100
98.8671,100,100
98.8664,100,100
98.8657,100,100
98.865,100,100
98.8643,100,100
98.8636,100,100
98.8629,100,100
98.8622,100,100
98.8615,100,100
98.8608,100,100
98.8601,100,100
98.8594,100,100
98.8587,100,100
98.858,100,100
98.8573,100,100
98.8566,100,100
98.8559,100,100
98.8552,100,100
98.8545,100,100
98.8538,100,100
98.8531,100,100
98.8524,100,100
98.8517,100,100
98.851,100,100
98.8503,100,100
98.8496,100,100
98.8489,100,100
98.8482,100,100
98.8475,100,100
98.8468,100,100
98.8461,100,100
98.8454,100,100
98.8447,100,100
98.844,100,100
98.8433,100,100
98.8426,100,100
98.8419,100,100
98.8412,100,100
98.8405,100,100
98.8398,100,100
98.8391,100,100
98.8384,100,100
98.8377,100,100
98.837,100,100
98.8363,100,100
98.8356,100,100
98.8349,100,100
98.8342,100,100
98.8335,100,100
98.8328,100,100
98.8321,100,100
98.8314,100,100
98.8307,100,100
98.83,100,100
98.8293,100,100
98.8286,100,100
98.8279,100,100
98.8272,100,100
98.8265,100,100
98.8258,100,100
98.8251,100,100
98.8244,100,100
98.8237,100,100
98.823,100,100
98.8223,100,100
98.8216,100,100
98.8209,100,100
98.8202,100,100
98.8195,100,100
98.8188,100,100
98.8181,100,100
98.8174,100,100
98.8167,100,100
98.816,100,100
98.8153,100,100
98.8146,100,100
98.8139,100,100
98.8132,100,100
98.8125,100,100
98.8118,100,100
98.8111,100,100
98.8104,100,100
98.8097,100,100
98.809,100,100
98.8083,100,100
98.8076,100,100
98.8069,100,100
98.8062,100,100
98.8055,100,100
98.8048,100,100
98.8041,100,100
98.8034,100,100
98.8027,100,100
98.802,100,100
98.8013,100,100
98.8006,100,100
98.7999,100,100
98.7992,100,100
98.7985,100,100
98.7978,100,100
98.7971,100,100
98.7964,100,100
98.7957,100,100
98.795,100,100
98.7943,100,100
98.7936,100,100
98.7929,100,100
98.7922,100,100
98.7915,100,100
98.7908,100,100
98.7901,100,100
98.7894,100,100
98.7887,100,100
98.788,100,100
98.7873,100,100
98.7866,100,100
98.7859,100,100
98.7852,100,100
98.7845,100,100
98.7838,100,100
98.7831,100,100
98.7824,100,100
98.7817,100,100
98.781,100,100
98.7803,100,100
98.7796,100,100
98.7789,100,100
98.7782,100,100
98.7775,100,100
98.7768,100,100
98.7761,100,100
98.7754,100,100
98.7747,100,100
98.774,100,100
98.7733,100,100
98.7726,100,100
98.7719,100,100
98.7712,100,100
98.7705,100,100
98.7699,100,100
98.7692,100,100
98.7685,100,100
98.7678,100,100
98.7671,100,100
98.7664,100,100
98.7657,100,100
98.765,100,100
98.7643,100,100
98.7636,100,100
98.7629,100,100
98.7622,100,100
98.7615,100,100
98.7608,100,100
98.7601,100,100
98.7594,100,100
98.7587,100,100
98.758,100,100
98.7573,100,100
98.7566,100,100
98.7559,100,100
98.7552,100,100
98.7545,100,100
98.7538,100,100
98.7531,100,100
98.7524,100,100
98.7517,100,100
98.751,100,100
98.7503,100,100
98.7496,100,100
98.7489,100,100
98.7482,100,100
98.7475,100,100
98.7468,100,100
98.7461,100,100
98.7454,100,100
98.7447,100,100
98.744,100,100
98.7433,100,100
98.7426,100,100
98.7419,100,100
98.7412,100,100
98.7405,100,100
98.7398,100,100
98.7391,100,100
98.7384,100,100
98.7377,100,100
98.737,100,100
98.7363,100,100
98.7356,100,100
98.7349,100,100
98.7342,100,100
98.7335,100,100
98.7328,100,100
98.7321,100,100
98.7314,100,100
98.7307,100,100
98.73,100,100
98.7293,100,100
98.7286,100,100
98.7279,100,100
98.7272,100,100
98.7265,100,100
98.7258,100,100
98.7251,100,100
98.7244,100,100
98.7237,100,100
98.723,100,100
98.7223,100,100
98.7216,100,100
98.7209,100,100
98.7202,100,100
98.7195,100,100
98.7188,100,100
98.7181,100,100
98.7174,100,100
98.7167,100,100
98.716,100,100
98.7153,100,100
98.7146,100,100
98.7139,100,100
98.7132,100,100
98.7125,100,100
98.7118,100,100
98.7111,100,100
98.7104,100,100
98.7097,100,100
98.709,100,100
98.7083,100,100
98.7076,100,100
98.7069,100,100
98.7062,100,100
98.7055,100,100
98.7048,100,100
98.7041,100,100
98.7034,100,100
98.7027,100,100
98.702,100,100
98.7013,100,100
98.7006,100,100
98.6999,100,100
98.6992,100,100
98.6985,100,100
98.6978,100,100
98.6971,100,100
98.6964,100,100
98.6957,100,100
98.695,100,100
98.6943,100,100
98.6936,100,100
98.6929,100,100
98.6922,100,100
98.6915,100,100
98.6908,100,100
98.6901,100,100
98.6894,100,100
98.6887,100,100
98.688,100,100
98.6873,100,100
98.6866,100,100
98.6859,100,100
98.6852,100,100
98.6845,100,100
98.6838,100,100
98.6831,100,100
98.6824,100,100
98.6817,100,100
98.681,100,100
98.6803,100,100
98.6796,100,100
98.6789,100,100
98.6782,100,100
98.6775,100,100
98.6768,100,100
98.6761,100,100
98.6754,100,100
98.6747,100,100
98.674,100,100
98.6733,100,100
98.6726,100,100
98.6719,100,100
98.6712,100,100
98.6705,100,100
98.6698,100,100
98.6691,100,100
98.6684,100,100
98.6677,100,100
98.667,100,100
98.6663,100,100
98.6656,100,100
98.6649,100,100
98.6642,100,100
98.6636,100,100
98.6629,100,100
98.6622,100,100
98.6615,100,100
98.6608,100,100
98.6601,100,100
98.6594,100,100
98.6587,100,100
98.658,100,100
98.6573,100,100
98.6566,100,100
98.6559,100,100
98.6552,100,100
98.6545,100,100
98.6538,100,100
98.6531,100,100
98.6524,100,100
98.6517,100,100
98.651,100,100
98.6503,100,100
98.6496,100,100
98.6489,100,100
98.6482,100,100
98.6475,100,100
98.6468,100,100
98.6461,100,100
98.6454,100,100
98.6447,100,100
98.644,100,100
98.6433,100,100
98.6426,100,100
98.6419,100,100
98.6412,100,100
98.6405,100,100
98.6398,100,100
98.6391,100,100
98.6384,100,100
98.6377,100,100
98.637,100,100
98.6363,100,100
98.6356,100,100
98.6349,100,100
98.6342,100,100
98.6335,100,100
98.6328,100,100
98.6321,100,100
98.6314,100,100
98.6307,100,100
98.63,100,100
98.6293,100,100
98.6286,100,100
98.6279,100,100
98.6272,100,100
98.6265,100,100
98.6258,100,100
98.6251,100,100
98.6244,100,100
98.6237,100,100
98.623,100,100
98.6223,100,100
98.6216,100,100
98.6209,100,100
98.6202,100,100
98.6195,100,100
98.6188,100,100
98.6181,100,100
98.6174,100,100
98.6167,100,100
98.616,100,100
98.6153,100,100
98.6146,100,100
98.6139,100,100
98.6132,100,100
98.6125,100,100
98.6118,100,100
98.6111,100,100
98.6104,100,100
98.6097,100,100
98.609,100,100
98.6083,100,100
98.6076,100,100
98.6069,100,100
98.6062,100,100
98.6055,100,100
98.6048,100,100
98.6041,100,100
98.6034,100,100
98.6027,100,100
98.602,100,100
98.6013,100,100
98.6006,100,100
98.5999,100,100
98.5992,100,100
98.5985,100,100
98.5978,100,100
98.5971,100,100
98.5964,100,100
98.5957,100,100
98.595,100,100
98.5943,100,100
98.5936,100,100
98.5929,100,100
98.5922,100,100
98.5915,100,100
98.5908,100,100
98.5901,100,100
98.5894,100,100
98.5887,100,100
98.588,100,100
98.5873,100,100
98.5866,100,100
98.5859,100,100
98.5852,100,100
98.5845,100,100
98.5838,100,100
98.5831,100,100
98.5824,100,100
98.5817,100,100
98.581,100,100
98.5803,100,100
98.5796,100,100
98.5789,100,100
98.5782,100,100
98.5775,100,100
98.5768,100,100
98.5761,100,100
98.5754,100,100
98.5747,100,100
98.574,100,100
98.5733,100,100
98.5726,100,100
98.5719,100,100
98.5712,100,100
98.5705,100,100
98.5698,100,100
98.5691,100,100
98.5684,100,100
98.5677,100,100
98.567,100,100
98.5663,100,100
98.5656,100,100
98.5649,100,100
98.5642,100,100
98.5635,100,100
98.5628,100,100
98.5621,100,100
98.5614,100,100
98.5607,100,100
98.56,100,100
98.5593,100,100
98.5586,100,100
98.5579,100,100
98.5572,100,100
98.5566,100,100
98.5559,100,100
98.5552,100,100
98.5545,100,100
98.5538,100,100
98.5531,100,100
98.5524,100,100
98.5517,100,100
98.551,100,100
98.5503,100,100
98.5496,100,100
98.5489,100,100
98.5482,100,100
98.5475,100,100
98.5468,100,100
98.5461,100,100
98.5454,100,100
98.5447,100,100
98.544,100,100
98.5433,100,100
98.5426,100,100
98.5419,100,100
98.5412,100,100
98.5405,100,100
98.5398,100,100
98.5391,100,100
98.5384,100,100
98.5377,100,100
98.537,100,100
98.5363,100,100
98.5356,100,100
98.5349,100,100
98.5342,100,100
98.5335,100,100
98.5328,100,100
98.5321,100,100
98.5314,100,100
98.5307,100,100
98.53,100,100
98.5293,100,100
98.5286,100,100
98.5279,100,100
98.5272,100,100
98.5265,100,100
98.5258,100,100
98.5251,100,100
98.5244,100,100
98.5237,100,100
98.523,100,100
98.5223,100,100
98.5216,100,100
98.5209,100,100
98.5202,100,100
98.5195,100,100
98.5188,100,100
98.5181,100,100
98.5174,100,100
98.5167,100,100
98.516,100,100
98.5153,100,100
98.5146,100,100
98.5139,100,100
98.5132,100,100
98.5125,100,100
98.5118,100,100
98.5111,100,100
98.5104,100,100
98.5097,100,100
98.509,100,100
98.5083,100,100
98.5076,100,100
98.5069,100,100
98.5062,100,100
98.5055,100,100
98.5048,100,100
98.5041,100,100
98.5034,100,100
98.5027,100,100
98.502,100,100
98.5013,100,100
98.5006,100,100
98.4998,100,100
98.4991,100,100
98.4984,100,100
98.4977,100,100
98.497,100,100
98.4963,100,100
98.4956,100,100
98.4949,100,100
98.4942,100,100
98.4935,100,100
98.4928,100,100
98.4921,100,100
98.4914,100,100
98.4907,100,100
98.49,100,100
98.4893,100,100
98.4886,100,100
98.4879,100,100
98.4872,100,100
98.4865,100,100
98.4858,100,100
98.4851,100,100
98.4844,100,100
98.4837,100,100
98.483,100,100
98.4823,100,100
98.4816,100,100
98.4809,100,100
98.4802,100,100
98.4795,100,100
98.4788,100,100
98.4781,100,100
98.4774,100,100
98.4767,100,100
98.476,100,100
98.4753,100,100
98.4746,100,100
98.4739,100,100
98.4732,100,100
98.4725,100,100
98.4718,100,100
98.4711,100,100
98.4704,100,100
98.4697,100,100
98.469,100,100
98.4683,100,100
98.4676,100,100
98.4669,100,100
98.4662,100,100
98.4655,100,100
98.4648,100,100
98.4641,100,100
98.4634,100,100
98.4627,100,100
98.462,100,100
98.4613,100,100
98.4606,100,100
98.4599,100,100
98.4592,100,100
98.4585,100,100
98.4578,100,100
98.4571,100,100
98.4564,100,100
98.4557,100,100
98.455,100,100
98.4543,100,100
98.4536,100,100
98.4529,100,100
98.4522,100,100
98.4515,100,100
98.4508,100,100
98.4501,100,100
98.4494,100,100
98.4487,100,100
98.448,100,100
98.4473,100,100
98.4466,100,100
98.4459,100,100
98.4452,100,100
98.4445,100,100
98.4438,100,100
98.4431,100,100
98.4424,100,100
98.4417,100,100
98.441,100,100
98.4403,100,100
98.4395,100,100
98.4388,100,100
98.4381,100,100
98.4374,100,100
98.4367,100,100
98.436,100,100
98.4353,100,100
98.4346,100,100
98.4339,100,100
98.4332,100,100
98.4325,100,100
98.4318,100,100
98.4311,100,100
98.4304,100,100
98.4297,100,100
98.429,100,100
98.4283,100,100
98.4276,100,100
98.4269,100,100
98.4262,100,100
98.4255,100,100
98.4248,100,100
98.4241,100,100
98.4234,100,100
98.4227,100,100
98.422,100,100
98.4213,100,100
98.4206,100,100
98.4199,100,100
98.4192,100,100
98.4185,100,100
98.4178,100,100
98.4171,100,100
98.4164,100,100
98.4157,100,100
98.415,100,100
98.4143,100,100
98.4136,100,100
98.4129,100,100
98.4122,100,100
98.4115,100,100
98.4108,100,100
98.4101,100,100
98.4093,100,100
98.4086,100,100
98.4079,100,100
98.4072,100,100
98.4065,100,100
98.4058,100,100
98.4051,100,100
98.4044,100,100
98.4037,100,100
98.403,100,100
98.4023,100,100
98.4016,100,100
98.4009,100,100
98.4002,100,100
98.3995,100,100
98.3988,100,100
98.3981,100,100
98.3974,100,100
98.3967,100,100
98.396,100,100
98.3953,100,100
98.3946,100,100
98.3939,100,100
98.3932,100,100
98.3925,100,100
98.3918,100,100
98.3911,100,100
98.3904,100,100
98.3897,100,100
98.389,100,100
98.3883,100,100
98.3876,100,100
98.3869,100,100
98.3862,100,100
98.3855,100,100
98.3848,100,100
98.3841,100,100
98.3834,100,100
98.3827,100,100
98.382,100,100
98.3813,100,100
98.3806,100,100
98.3799,100,100
98.3792,100,100
98.3785,100,100
98.3778,100,100
98.3771,100,100
98.3764,100,100
98.3757,100,100
98.375,100,100
98.3743,100,100
98.3736,100,100
98.3729,100,100
98.3722,100,100
98.3715,100,100
98.3708,100,100
98.3701,100,100
98.3694,100,100
98.3687,100,100
98.368,100,100
98.3673,100,100
98.3666,100,100
98.3659,100,100
98.3652,100,100
98.3645,100,100
98.3638,100,100
98.3631,100,100
98.3624,100,100
98.3617,100,100
98.361,100,100
98.3603,100,100
98.3596,100,100
98.3589,100,100
98.3582,100,100
98.3575,100,100
98.3568,100,100
98.3561,100,100
98.3554,100,100
98.3547,100,100
98.354,100,100
98.3532,100,100
98.3525,100,100
98.3518,100,100
98.3511,100,100
98.3504,100,100
98.3497,100,100
98.349,100,100
98.3483,100,100
98.3476,100,100
98.3469,100,100
98.3462,100,100
98.3455,100,100
98.3448,100,100
98.3441,100,100
98.3434,100,100
98.3427,100,100
98.342,100,100
98.3413,100,100
98.3406,100,100
98.3399,100,100
98.3392,100,100
98.3385,100,100
98.3378,100,100
98.3371,100,100
98.3364,100,100
98.3357,100,100
98.335,100,100
98.3343,100,100
98.3336,100,100
98.3329,100,100
98.3322,100,100
98.3315,100,100
98.3308,100,100
98.3301,100,100
98.3294,100,100
98.3287,100,100
98.328,100,100
98.3273,100,100
98.3266,100,100
98.3259,100,100
98.3252,100,100
98.3245,100,100
98.3238,100,100
98.3231,100,100
98.3224,100,100
98.3217,100,100
98.321,100,100
98.3203,100,100
98.3196,100,100
98.3189,100,100
98.3182,100,100
98.3175,100,100
98.3168,100,100
98.3161,100,100
98.3154,100,100
98.3147,100,100
98.314,100,100
98.3133,100,100
98.3126,100,100
98.3119,100,100
98.3112,100,100
98.3105,100,100
98.3098,100,100
98.3091,100,100
98.3084,100,100
98.3077,100,100
98.307,100,100
98.3063,100,100
98.3056,100,100
98.3049,100,100
98.3042,100,100
98.3035,100,100
98.3028,100,100
98.3021,100,100
98.3014,100,100
98.3007,100,100
98.3,100,100
98.2993,100,100
98.2986,100,100
98.2979,100,100
98.2972,100,100
98.2965,100,100
98.2958,100,100
98.2951,100,100
98.2944,100,100
98.2937,100,100
98.293,100,100
98.2923,100,100
98.2916,100,100
98.2909,100,100
98.2902,100,100
98.2895,100,100
98.2888,100,100
98.2881,100,100
98.2874,100,100
98.2867,100,100
98.286,100,100
98.2853,100,100
98.2846,100,100
98.2839,100,100
98.2832,100,100
98.2825,100,100
98.2818,100,100
98.2811,100,100
98.2804,100,100
98.2797,100,100
98.279,100,100
98.2783,100,100
98.2776,100,100
98.2769,100,100
98.2762,100,100
98.2755,100,100
98.2748,100,100
98.2741,100,100
98.2734,100,100
98.2727,100,100
98.272,100,100
98.2713,100,100
98.2706,100,100
98.2699,100,100
98.2692,100,100
98.2685,100,100
98.2678,100,100
98.2671,100,100
98.2664,100,100
98.2657,100,100
98.265,100,100
98.2643,100,100
98.2636,100,100
98.2629,100,100
98.2622,100,100
98.2615,100,100
98.2608,100,100
98.2601,100,100
98.2594,100,100
98.2587,100,100
98.258,100,100
98.2573,100,100
98.2566,100,100
98.2559,100,100
98.2552,100,100
98.2545,100,100
98.2538,100,100
98.2531,100,100
98.2524,100,100
98.2517,100,100
98.251,100,100
98.2503,100,100
98.2496,100,100
98.2489,100,100
98.2482,100,100
98.2475,100,100
98.2468,100,100
98.2461,100,100
98.2454,100,100
98.2447,100,100
98.244,100,100
98.2433,100,100
98.2426,100,100
98.2419,100,100
98.2412,100,100
98.2405,100,100
98.2398,100,100
98.2391,100,100
98.2384,100,100
98.2377,100,100
98.237,100,100
98.2363,100,100
98.2356,100,100
98.2349,100,100
98.2342,100,100
98.2335,100,100
98.2328,100,100
98.2321,100,100
98.2314,100,100
98.2307,100,100
98.23,100,100
98.2293,100,100
98.2286,100,100
