99.1094,100,100
99.1087,100,100
99.1081,100,100
99.1074,100,100
99.1067,100,100
99.106,100,100
99.1053,100,100
99.1046,100,100
99.1039,100,100
99.1032,100,100
99.1026,100,100
99.1019,100,100
99.1012,100,100
99.1005,100,100
99.0998,100,100
99.0991,100,100
99.0984,100,100
99.0978,100,100
99.0971,100,100
99.0964,100,100
99.0957,100,100
99.095,100,100
99.0943,100,100
99.0936,100,100
99.0929,100,100
99.0923,100,100
99.0916,100,100
99.0909,100,100
99.0902,100,100
99.0895,100,100
99.0888,100,100
99.0881,100,100
99.0874,100,100
99.0868,100,100
99.0861,100,100
99.0854,100,100
99.0847,100,100
99.084,100,100
99.0833,100,100
99.0826,100,100
99.0819,100,100
99.0812,100,100
99.0806,100,100
99.0799,100,100
99.0792,100,100
99.0785,100,100
99.0778,100,100
99.0771,100,100
99.0764,100,100
99.0757,100,100
99.075,100,100
99.0744,100,100
99.0737,100,100
99.073,100,100
99.0723,100,100
99.0716,100,100
99.0709,100,100
99.0702,100,100
99.0695,100,100
99.0688,100,100
99.0682,100,100
99.0675,100,100
99.0668,100,100
99.0661,100,100
99.0654,100,100
99.0647,100,100
99.064,100,100
99.0633,100,100
99.0626,100,100
99.062,100,100
99.0613,100,100
99.0606,100,100
99.0599,100,100
99.0592,100,100
99.0585,100,100
99.0578,100,100
99.0571,100,100
99.0564,100,100
99.0558,100,100
99.0551,100,100
99.0544,100,100
99.0537,100,100
99.053,100,100
99.0523,100,100
99.0516,100,100
99.0509,100,100
99.0502,100,100
99.0496,100,100
99.0489,100,100
99.0482,100,100
99.0475,100,100
99.0468,100,100
99.0461,100,100
99.0454,100,100
99.0447,100,100
99.044,100,100
99.0434,100,100
99.0427,100,100
99.042,100,100
99.0413,100,100
99.0406,100,100
99.0399,100,100
99.0392,100,100
99.0385,100,100
99.0378,100,100
99.0372,100,100
99.0365,100,100
99.0358,100,100
99.0351,100,100
99.0344,100,100
99.0337,100,100
99.033,100,100
99.0323,100,100
99.0316,100,100
99.031,100,100
99.0303,100,100
99.0296,100,100
99.0289,100,100
99.0282,100,100
99.0275,100,100
99.0268,100,100
99.0261,100,100
99.0254,100,100
99.0248,100,100
99.0241,100,100
99.0234,100,100
99.0227,100,100
99.022,100,100
99.0213,100,100
99.0206,100,100
99.0199,100,100
99.0192,100,100
99.0185,100,100
99.0178,100,100
99.0172,100,100
99.0165,100,100
99.0158,100,100
99.0151,100,100
99.0144,100,100
99.0137,100,100
99.013,100,100
99.0123,100,100
99.0116,100,100
99.0109,100,100
99.0102,100,100
99.0095,100,100
99.0088,100,100
99.0081,100,100
99.0075,100,100
99.0068,100,100
99.0061,100,100
99.0054,100,100
99.0047,100,100
99.004,100,100
99.0033,100,100
99.0026,100,100
99.0019,100,100
99.0012,100,100
99.0005,100,100
98.9998,100,100
98.9991,100,100
98.9984,100,100
98.9978,100,100
98.9971,100,100
98.9964,100,100
98.9957,100,100
98.995,100,100
98.9943,100,100
98.9936,100,100
98.9929,100,100
98.9922,100,100
98.9915,100,100
98.9908,100,100
98.9901,100,100
98.9894,100,100
98.9887,100,100
98.9881,100,100
98.9874,100,100
98.9867,100,100
98.986,100,100
98.9853,100,100
98.9846,100,100
98.9839,100,100
98.9832,100,100
98.9825,100,100
98.9818,100,100
98.9811,100,100
98.9804,100,100
98.9797,100,100
98.979,100,100
98.9783,100,100
98.9777,100,100
98.977,100,100
98.9763,100,100
98.9756,100,100
98.9749,100,100
98.9742,100,100
98.9735,100,100
98.9728,100,100
98.9721,100,100
98.9714,100,100
98.9707,100,100
98.97,100,100
98.9693,100,100
98.9686,100,100
98.968,100,100
98.9673,100,100
98.9666,100,100
98.9659,100,100
98.9652,100,100
98.9645,100,100
98.9638,100,100
98.9631,100,100
98.9624,100,100
98.9617,100,100
98.961,100,100
98.9603,100,100
98.9596,100,100
98.9589,100,100
98.9583,100,100
98.9576,100,100
98.9569,100,100
98.9562,100,100
98.9555,100,100
98.9548,100,100
98.9541,100,100
98.9534,100,100
98.9527,100,100
98.952,100,100
98.9513,100,100
98.9506,100,100
98.9499,100,100
98.9492,100,100
98.9485,100,100
98.9479,100,100
98.9472,100,100
98.9465,100,100
98.9458,100,100
98.9451,100,100
98.9444,100,100
98.9437,100,100
98.943,100,100
98.9423,100,100
98.9416,100,100
98.9409,100,100
98.9402,100,100
98.9395,100,100
98.9388,100,100
98.9381,100,100
98.9374,100,100
98.9367,100,100
98.9361,100,100
98.9354,100,100
98.9347,100,100
98.934,100,100
98.9333,100,100
98.9326,100,100
98.9319,100,100
98.9312,100,100
98.9305,100,100
98.9298,100,100
98.9291,100,100
98.9284,100,100
98.9277,100,100
98.927,100,100
98.9263,100,100
98.9256,100,100
98.9249,100,100
98.9243,100,100
98.9236,100,100
98.9229,100,100
98.9222,100,100
98.9215,100,100
98.9208,100,100
98.9201,100,100
98.9194,100,100
98.9187,100,100
98.918,100,100
98.9173,100,100
98.9166,100,100
98.9159,100,100
98.9152,100,100
98.9145,100,100
98.9138,100,100
98.9131,100,100
98.9124,100,100
98.9118,100,100
98.9111,100,100
98.9104,100,100
98.9097,100,100
98.909,100,100
98.9083,100,100
98.9076,100,100
98.9069,100,100
98.9062,100,100
98.9055,100,100
98.9048,100,100
98.9041,100,100
98.9034,100,100
98.9027,100,100
98.902,100,100
98.9013,100,100
98.9006,100,100
98.9,100,100
98.8993,100,100
98.8986,100,100
98.8979,100,100
98.8972,100,100
98.8965,100,100
98.8958,100,100
98.8951,100,100
98.8944,100,100
98.8937,100,100
98.893,100,100
98.8923,100,100
98.8916,100,100
98.8909,100,100
98.8902,100,100
98.8895,100,100
98.8888,100,100
98.8882,100,100
98.8875,100,100
98.8868,100,100
98.8861,100,100
98.8854,100,100
98.8847,100,100
98.884,100,100
98.8833,100,100
98.8826,100,100
98.8819,100,100
98.8812,100,100
98.8805,100,100
98.8798,100,100
98.8791,100,100
98.8784,100,100
98.8777,100,100
98.877,100,100
98.8764,100,100
98.8757,100,100
98.875,100,100
98.8743,100,100
98.8736,100,100
98.8729,100,100
98.8722,100,100
98.8715,100,100
98.8708,100,100
98.8701,100,100
98.8694,100,100
98.8687,100,100
98.868,100,100
98.8673,100,100
98.8666,100,100
98.8659,100,100
98.8652,100,100
98.8645,100,100
98.8639,100,100
98.8632,100,100
98.8625,100,100
98.8618,100,100
98.8611,100,100
98.8604,100,100
98.8597,100,100
98.859,100,100
98.8583,100,100
98.8576,100,100
98.8569,100,100
98.8562,100,100
98.8555,100,100
98.8548,100,100
98.8541,100,100
98.8534,100,100
98.8527,100,100
98.8521,100,100
98.8514,100,100
98.8507,100,100
98.85,100,100
98.8493,100,100
98.8486,100,100
98.8479,100,100
98.8472,100,100
98.8465,100,100
98.8458,100,100
98.8451,100,100
98.8444,100,100
98.8437,100,100
98.843,100,100
98.8423,100,100
98.8416,100,100
98.8409,100,100
98.8403,100,100
98.8396,100,100
98.8389,100,100
98.8382,100,100
98.8375,100,100
98.8368,100,100
98.8361,100,100
98.8354,100,100
98.8347,100,100
98.834,100,100
98.8333,100,100
98.8326,100,100
98.8319,100,100
98.8312,100,100
98.8305,100,100
98.8298,100,100
98.8291,100,100
98.8285,100,100
98.8278,100,100
98.8271,100,100
98.8264,100,100
98.8257,100,100
98.825,100,100
98.8243,100,100
98.8236,100,100
98.8229,100,100
98.8222,100,100
98.8215,100,100
98.8208,100,100
98.8201,100,100
98.8194,100,100
98.8187,100,100
98.818,100,100
98.8173,100,100
98.8166,100,100
98.816,100,100
98.8153,100,100
98.8146,100,100
98.8139,100,100
98.8132,100,100
98.8125,100,100
98.8118,100,100
98.8111,100,100
98.8104,100,100
98.8097,100,100
98.809,100,100
98.8083,100,100
98.8076,100,100
98.8069,100,100
98.8062,100,100
98.8055,100,100
98.8048,100,100
98.8041,100,100
98.8034,100,100
98.8027,100,100
98.802,100,100
98.8014,100,100
98.8007,100,100
98.8,100,100
98.7993,100,100
98.7986,100,100
98.7979,100,100
98.7972,100,100
98.7965,100,100
98.7958,100,100
98.7951,100,100
98.7944,100,100
98.7937,100,100
98.793,100,100
98.7923,100,100
98.7916,100,100
98.7909,100,100
98.7902,100,100
98.7895,100,100
98.7888,100,100
98.7881,100,100
98.7874,100,100
98.7867,100,100
98.786,100,100
98.7854,100,100
98.7847,100,100
98.784,100,100
98.7833,100,100
98.7826,100,100
98.7819,100,100
98.7812,100,100
98.7805,100,100
98.7798,100,100
98.7791,100,100
98.7784,100,100
98.7777,100,100
98.777,100,100
98.7763,100,100
98.7756,100,100
98.7749,100,100
98.7742,100,100
98.7735,100,100
98.7728,100,100
98.7721,100,100
98.7714,100,100
98.7707,100,100
98.77,100,100
98.7693,100,100
98.7687,100,100
98.768,100,100
98.7673,100,100
98.7666,100,100
98.7659,100,100
98.7652,100,100
98.7645,100,100
98.7638,100,100
98.7631,100,100
98.7624,100,100
98.7617,100,100
98.761,100,100
98.7603,100,100
98.7596,100,100
98.7589,100,100
98.7582,100,100
98.7575,100,100
98.7568,100,100
98.7561,100,100
98.7554,100,100
98.7547,100,100
98.754,100,100
98.7533,100,100
98.7527,100,100
98.752,100,100
98.7513,100,100
98.7506,100,100
98.7499,100,100
98.7492,100,100
98.7485,100,100
98.7478,100,100
98.7471,100,100
98.7464,100,100
98.7457,100,100
98.745,100,100
98.7443,100,100
98.7436,100,100
98.7429,100,100
98.7422,100,100
98.7415,100,100
98.7408,100,100
98.7401,100,100
98.7394,100,100
98.7387,100,100
98.738,100,100
98.7374,100,100
98.7367,100,100
98.736,100,100
98.7353,100,100
98.7346,100,100
98.7339,100,100
98.7332,100,100
98.7325,100,100
98.7318,100,100
98.7311,100,100
98.7304,100,100
98.7297,100,100
98.729,100,100
98.7283,100,100
98.7276,100,100
98.7269,100,100
98.7262,100,100
98.7255,100,100
98.7248,100,100
98.7241,100,100
98.7235,100,100
98.7228,100,100
98.7221,100,100
98.7214,100,100
98.7207,100,100
98.72,100,100
98.7193,100,100
98.7186,100,100
98.7179,100,100
98.7172,100,100
98.7165,100,100
98.7158,100,100
98.7151,100,100
98.7144,100,100
98.7137,100,100
98.713,100,100
98.7123,100,100
98.7116,100,100
98.7109,100,100
98.7102,100,100
98.7096,100,100
98.7089,100,100
98.7082,100,100
98.7075,100,100
98.7068,100,100
98.7061,100,100
98.7054,100,100
98.7047,100,100
98.704,100,100
98.7033,100,100
98.7026,100,100
98.7019,100,100
98.7012,100,100
98.7005,100,100
98.6998,100,100
98.6991,100,100
98.6984,100,100
98.6977,100,100
98.697,100,100
98.6963,100,100
98.6957,100,100
98.695,100,100
98.6943,100,100
98.6936,100,100
98.6929,100,100
98.6922,100,100
98.6915,100,100
98.6908,100,100
98.6901,100,100
98.6894,100,100
98.6887,100,100
98.688,100,100
98.6873,100,100
98.6866,100,100
98.6859,100,100
98.6852,100,100
98.6845,100,100
98.6838,100,100
98.6831,100,100
98.6824,100,100
98.6818,100,100
98.6811,100,100
98.6804,100,100
98.6797,100,100
98.679,100,100
98.6783,100,100
98.6776,100,100
98.6769,100,100
98.6762,100,100
98.6755,100,100
98.6748,100,100
98.6741,100,100
98.6734,100,100
98.6727,100,100
98.672,100,100
98.6713,100,100
98.6706,100,100
98.6699,100,100
98.6692,100,100
98.6685,100,100
98.6678,100,100
98.6671,100,100
98.6665,100,100
98.6658,100,100
98.6651,100,100
98.6644,100,100
98.6637,100,100
98.663,100,100
98.6623,100,100
98.6616,100,100
98.6609,100,100
98.6602,100,100
98.6595,100,100
98.6588,100,100
98.6581,100,100
98.6574,100,100
98.6567,100,100
98.656,100,100
98.6553,100,100
98.6546,100,100
98.6539,100,100
98.6532,100,100
98.6525,100,100
98.6518,100,100
98.6511,100,100
98.6504,100,100
98.6497,100,100
98.649,100,100
98.6483,100,100
98.6477,100,100
98.647,100,100
98.6463,100,100
98.6456,100,100
98.6449,100,100
98.6442,100,100
98.6435,100,100
98.6428,100,100
98.6421,100,100
98.6414,100,100
98.6407,100,100
98.64,100,100
98.6393,100,100
98.6386,100,100
98.6379,100,100
98.6372,100,100
98.6365,100,100
98.6358,100,100
98.6351,100,100
98.6344,100,100
98.6337,100,100
98.633,100,100
98.6323,100,100
98.6316,100,100
98.6309,100,100
98.6302,100,100
98.6295,100,100
98.6289,100,100
98.6282,100,100
98.6275,100,100
98.6268,100,100
98.6261,100,100
98.6254,100,100
98.6247,100,100
98.624,100,100
98.6233,100,100
98.6226,100,100
98.6219,100,100
98.6212,100,100
98.6205,100,100
98.6198,100,100
98.6191,100,100
98.6184,100,100
98.6177,100,100
98.617,100,100
98.6163,100,100
98.6156,100,100
98.6149,100,100
98.6142,100,100
98.6135,100,100
98.6128,100,100
98.6121,100,100
98.6114,100,100
98.6107,100,100
98.6101,100,100
98.6094,100,100
98.6087,100,100
98.608,100,100
98.6073,100,100
98.6066,100,100
98.6059,100,100
98.6052,100,100
98.6045,100,100
98.6038,100,100
98.6031,100,100
98.6024,100,100
98.6017,100,100
98.601,100,100
98.6003,100,100
98.5996,100,100
98.5989,100,100
98.5982,100,100
98.5975,100,100
98.5968,100,100
98.5961,100,100
98.5954,100,100
98.5947,100,100
98.594,100,100
98.5933,100,100
98.5926,100,100
98.5919,100,100
98.5912,100,100
98.5906,100,100
98.5899,100,100
98.5892,100,100
98.5885,100,100
98.5878,100,100
98.5871,100,100
98.5864,100,100
98.5857,100,100
98.585,100,100
98.5843,100,100
98.5836,100,100
98.5829,100,100
98.5822,100,100
98.5815,100,100
98.5808,100,100
98.5801,100,100
98.5794,100,100
98.5787,100,100
98.578,100,100
98.5773,100,100
98.5766,100,100
98.5759,100,100
98.5752,100,100
98.5745,100,100
98.5738,100,100
98.5731,100,100
98.5724,100,100
98.5717,100,100
98.571,100,100
98.5703,100,100
98.5697,100,100
98.569,100,100
98.5683,100,100
98.5676,100,100
98.5669,100,100
98.5662,100,100
98.5655,100,100
98.5648,100,100
98.5641,100,100
98.5634,100,100
98.5627,100,100
98.562,100,100
98.5613,100,100
98.5606,100,100
98.5599,100,100
98.5592,100,100
98.5585,100,100
98.5578,100,100
98.5571,100,100
98.5564,100,100
98.5557,100,100
98.555,100,100
98.5543,100,100
98.5536,100,100
98.5529,100,100
98.5522,100,100
98.5515,100,100
98.5508,100,100
98.5501,100,100
98.5494,100,100
98.5488,100,100
98.5481,100,100
98.5474,100,100
98.5467,100,100
98.546,100,100
98.5453,100,100
98.5446,100,100
98.5439,100,100
98.5432,100,100
98.5425,100,100
98.5418,100,100
98.5411,100,100
98.5404,100,100
98.5397,100,100
98.539,100,100
98.5383,100,100
98.5376,100,100
98.5369,100,100
98.5362,100,100
98.5355,100,100
98.5348,100,100
98.5341,100,100
98.5334,100,100
98.5327,100,100
98.532,100,100
98.5313,100,100
98.5306,100,100
98.5299,100,100
98.5292,100,100
98.5285,100,100
98.5278,100,100
98.5271,100,100
98.5264,100,100
98.5257,100,100
98.525,100,100
98.5243,100,100
98.5236,100,100
98.5229,100,100
98.5222,100,100
98.5215,100,100
98.5208,100,100
98.5201,100,100
98.5194,100,100
98.5187,100,100
98.518,100,100
98.5173,100,100
98.5166,100,100
98.5159,100,100
98.5152,100,100
98.5145,100,100
98.5138,100,100
98.5131,100,100
98.5124,100,100
98.5117,100,100
98.511,100,100
98.5103,100,100
98.5096,100,100
98.5089,100,100
98.5082,100,100
98.5075,100,100
98.5068,100,100
98.5062,100,100
98.5055,100,100
98.5048,100,100
98.5041,100,100
98.5034,100,100
98.5027,100,100
98.502,100,100
98.5013,100,100
98.5006,100,100
98.4999,100,100
98.4992,100,100
98.4985,100,100
98.4978,100,100
98.4971,100,100
98.4964,100,100
98.4957,100,100
98.495,100,100
98.4943,100,100
98.4936,100,100
98.4929,100,100
98.4922,100,100
98.4915,100,100
98.4908,100,100
98.4901,100,100
98.4894,100,100
98.4887,100,100
98.488,100,100
98.4873,100,100
98.4866,100,100
98.4859,100,100
98.4852,100,100
98.4845,100,100
98.4838,100,100
98.4831,100,100
98.4824,100,100
98.4817,100,100
98.481,100,100
98.4803,100,100
98.4796,100,100
98.4789,100,100
98.4782,100,100
98.4775,100,100
98.4768,100,100
98.4761,100,100
98.4754,100,100
98.4747,100,100
98.474,100,100
98.4733,100,100
98.4726,100,100
98.4719,100,100
98.4712,100,100
98.4705,100,100
98.4698,100,100
98.4691,100,100
98.4684,100,100
98.4677,100,100
98.467,100,100
98.4663,100,100
98.4656,100,100
98.4649,100,100
98.4642,100,100
98.4635,100,100
98.4628,100,100
98.4621,100,100
98.4614,100,100
98.4607,100,100
98.46,100,100
98.4593,100,100
98.4586,100,100
98.4579,100,100
98.4572,100,100
98.4565,100,100
98.4558,100,100
98.4551,100,100
98.4544,100,100
98.4537,100,100
98.453,100,100
98.4523,100,100
98.4516,100,100
98.4509,100,100
98.4502,100,100
98.4495,100,100
98.4488,100,100
98.4481,100,100
98.4474,100,100
98.4467,100,100
98.446,100,100
98.4453,100,100
98.4446,100,100
98.4439,100,100
98.4432,100,100
98.4425,100,100
98.4418,100,100
98.4411,100,100
98.4404,100,100
98.4397,100,100
98.439,100,100
98.4383,100,100
98.4376,100,100
98.4369,100,100
98.4362,100,100
98.4355,100,100
98.4348,100,100
98.4341,100,100
98.4335,100,100
98.4328,100,100
98.4321,100,100
98.4314,100,100
98.4307,100,100
98.43,100,100
98.4293,100,100
98.4286,100,100
98.4279,100,100
98.4272,100,100
98.4265,100,100
98.4258,100,100
98.4251,100,100
98.4244,100,100
98.4237,100,100
98.423,100,100
98.4223,100,100
98.4216,100,100
98.4209,100,100
98.4202,100,100
98.4195,100,100
98.4188,100,100
98.4181,100,100
98.4174,100,100
98.4167,100,100
98.416,100,100
98.4153,100,100
98.4146,100,100
98.4139,100,100
98.4132,100,100
98.4125,100,100
98.4118,100,100
98.4111,100,100
98.4104,100,100
98.4097,100,100
98.409,100,100
98.4083,100,100
98.4076,100,100
98.4069,100,100
98.4062,100,100
98.4055,100,100
98.4048,100,100
98.4041,100,100
98.4034,100,100
98.4027,100,100
98.402,100,100
98.4013,100,100
98.4006,100,100
98.3999,100,100
98.3992,100,100
98.3985,100,100
98.3978,100,100
98.3971,100,100
98.3964,100,100
98.3957,100,100
98.395,100,100
98.3943,100,100
98.3936,100,100
98.3929,100,100
98.3922,100,100
98.3915,100,100
98.3908,100,100
98.3901,100,100
98.3894,100,100
98.3887,100,100
98.388,100,100
98.3873,100,100
98.3866,100,100
98.3859,100,100
98.3852,100,100
98.3845,100,100
98.3838,100,100
98.3831,100,100
98.3824,100,100
98.3817,100,100
98.381,100,100
98.3803,100,100
98.3796,100,100
98.3789,100,100
98.3782,100,100
98.3775,100,100
98.3768,100,100
98.3761,100,100
98.3754,100,100
98.3747,100,100
98.374,100,100
98.3733,100,100
98.3726,100,100
98.3719,100,100
98.3712,100,100
98.3705,100,100
98.3698,100,100
98.3691,100,100
98.3684,100,100
98.3677,100,100
98.367,100,100
98.3664,100,100
98.3657,100,100
98.365,100,100
98.3643,100,100
98.3636,100,100
98.3629,100,100
98.3622,100,100
98.3615,100,100
98.3608,100,100
98.3601,100,100
98.3594,100,100
98.3587,100,100
98.358,100,100
98.3573,100,100
98.3566,100,100
98.3559,100,100
98.3552,100,100
98.3545,100,100
98.3538,100,100
98.3531,100,100
98.3524,100,100
98.3517,100,100
98.351,100,100
98.3503,100,100
98.3496,100,100
98.3489,100,100
98.3482,100,100
98.3475,100,100
98.3468,100,100
98.3461,100,100
98.3454,100,100
98.3447,100,100
98.344,100,100
98.3433,100,100
98.3426,100,100
98.3419,100,100
98.3412,100,100
98.3405,100,100
98.3398,100,100
98.3391,100,100
98.3384,100,100
98.3377,100,100
98.337,100,100
98.3363,100,100
98.3356,100,100
98.3349,100,100
98.3342,100,100
98.3335,100,100
98.3328,100,100
98.3321,100,100
98.3314,100,100
98.3307,100,100
98.33,100,100
98.3293,100,100
98.3286,100,100
98.3279,100,100
98.3272,100,100
98.3265,100,100
98.3258,100,100
98.3251,100,100
98.3244,100,100
98.3237,100,100
98.323,100,100
98.3223,100,100
98.3216,100,100
98.3209,100,100
98.3202,100,100
98.3195,100,100
98.3188,100,100
98.3181,100,100
98.3174,100,100
98.3167,100,100
98.316,100,100
98.3153,100,100
98.3146,100,100
98.3139,100,100
98.3132,100,100
98.3125,100,100
98.3118,100,100
98.3111,100,100
98.3104,100,100
98.3097,100,100
98.309,100,100
98.3083,100,100
98.3076,100,100
98.3069,100,100
98.3062,100,100
98.3055,100,100
98.3048,100,100
98.3041,100,100
98.3034,100,100
98.3027,100,100
98.302,100,100
98.3013,100,100
98.3006,100,100
98.2999,100,100
98.2992,100,100
98.2985,100,100
98.2978,100,100
98.2971,100,100
98.2964,100,100
98.2957,100,100
98.295,100,100
98.2943,100,100
98.2936,100,100
98.2929,100,100
98.2922,100,100
98.2915,100,100
98.2908,100,100
98.2901,100,100
98.2894,100,100
98.2887,100,100
98.288,100,100
98.2873,100,100
98.2866,100,100
98.2859,100,100
98.2852,100,100
98.2845,100,100
98.2838,100,100
98.2831,100,100
98.2824,100,100
98.2817,100,100
98.281,100,100
98.2803,100,100
98.2796,100,100
98.2789,100,100
98.2782,100,100
98.2775,100,100
98.2768,100,100
98.2761,100,100
98.2754,100,100
98.2747,100,100
98.274,100,100
98.2733,100,100
98.2726,100,100
98.2719,100,100
98.2712,100,100
98.2705,100,100
98.2698,100,100
98.2691,100,100
98.2684,100,100
98.2677,100,100
98.267,100,100
98.2663,100,100
98.2656,100,100
98.2649,100,100
98.2642,100,100
98.2635,100,100
98.2628,100,100
98.2621,100,100
98.2614,100,100
98.2607,100,100
98.26,100,100
98.2594,100,100
98.2587,100,100
98.258,100,100
98.2573,100,100
98.2566,100,100
98.2559,100,100
98.2552,100,100
98.2545,100,100
98.2538,100,100
98.2531,100,100
98.2524,100,100
98.2517,100,100
98.251,100,100
98.2503,100,100
98.2496,100,100
98.2489,100,100
98.2482,100,100
98.2475,100,100
98.2468,100,100
98.2461,100,100
98.2454,100,100
98.2447,100,100
98.244,100,100
98.2433,100,100
98.2426,100,100
98.242,100,100
98.2413,100,100
98.2406,100,100
98.2399,100,100
98.2392,100,100
98.2385,100,100
98.2378,100,100
98.2371,100,100
98.2364,100,100
98.2357,100,100
98.235,100,100
98.2343,100,100
98.2336,100,100
98.2329,100,100
