99.1472,100,100
99.1466,100,100
99.1459,100,100
99.1452,100,100
99.1446,100,100
99.1439,100,100
99.1432,100,100
99.1425,100,100
99.1419,100,100
99.1412,100,100
99.1405,100,100
99.1398,100,100
99.1392,100,100
99.1385,100,100
99.1378,100,100
99.1371,100,100
99.1365,100,100
99.1358,100,100
99.1351,100,100
99.1344,100,100
99.1338,100,100
99.1331,100,100
99.1324,100,100
99.1318,100,100
99.1311,100,100
99.1304,100,100
99.1297,100,100
99.1291,100,100
99.1284,100,100
99.1277,100,100
99.127,100,100
99.1264,100,100
99.1257,100,100
99.125,100,100
99.1243,100,100
99.1236,100,100
99.123,100,100
99.1223,100,100
99.1216,100,100
99.1209,100,100
99.1203,100,100
99.1196,100,100
99.1189,100,100
99.1182,100,100
99.1176,100,100
99.1169,100,100
99.1162,100,100
99.1155,100,100
99.1149,100,100
99.1142,100,100
99.1135,100,100
99.1128,100,100
99.1122,100,100
99.1115,100,100
99.1108,100,100
99.1101,100,100
99.1095,100,100
99.1088,100,100
99.1081,100,100
99.1074,100,100
99.1068,100,100
99.1061,100,100
99.1054,100,100
99.1047,100,100
99.1041,100,100
99.1034,100,100
99.1027,100,100
99.102,100,100
99.1013,100,100
99.1007,100,100
99.1,100,100
99.0993,100,100
99.0986,100,100
99.098,100,100
99.0973,100,100
99.0966,100,100
99.0959,100,100
99.0953,100,100
99.0946,100,100
99.0939,100,100
99.0932,100,100
99.0926,100,100
99.0919,100,100
99.0912,100,100
99.0905,100,100
99.0899,100,100
99.0892,100,100
99.0885,100,100
99.0878,100,100
99.0872,100,100
99.0865,100,100
99.0858,100,100
99.0851,100,100
99.0845,100,100
99.0838,100,100
99.0831,100,100
99.0824,100,100
99.0818,100,100
99.0811,100,100
99.0804,100,100
99.0797,100,100
99.079,100,100
99.0784,100,100
99.0777,100,100
99.077,100,100
99.0763,100,100
99.0757,100,100
99.075,100,100
99.0743,100,100
99.0736,100,100
99.073,100,100
99.0723,100,100
99.0716,100,100
99.0709,100,100
99.0703,100,100
99.0696,100,100
99.0689,100,100
99.0682,100,100
99.0676,100,100
99.0669,100,100
99.0662,100,100
99.0655,100,100
99.0649,100,100
99.0642,100,100
99.0635,100,100
99.0628,100,100
99.0622,100,100
99.0615,100,100
99.0608,100,100
99.0601,100,100
99.0594,100,100
99.0588,100,100
99.0581,100,100
99.0574,100,100
99.0567,100,100
99.056,100,100
99.0554,100,100
99.0547,100,100
99.054,100,100
99.0533,100,100
99.0527,100,100
99.052,100,100
99.0513,100,100
99.0506,100,100
99.0499,100,100
99.0493,100,100
99.0486,100,100
99.0479,100,100
99.0472,100,100
99.0465,100,100
99.0459,100,100
99.0452,100,100
99.0445,100,100
99.0438,100,100
99.0431,100,100
99.0425,100,100
99.0418,100,100
99.0411,100,100
99.0404,100,100
99.0398,100,100
99.0391,100,100
99.0384,100,100
99.0377,100,100
99.037,100,100
99.0364,100,100
99.0357,100,100
99.035,100,100
99.0343,100,100
99.0336,100,100
99.033,100,100
99.0323,100,100
99.0316,100,100
99.0309,100,100
99.0303,100,100
99.0296,100,100
99.0289,100,100
99.0282,100,100
99.0275,100,100
99.0269,100,100
99.0262,100,100
99.0255,100,100
99.0248,100,100
99.0241,100,100
99.0235,100,100
99.0228,100,100
99.0221,100,100
99.0214,100,100
99.0208,100,100
99.0201,100,100
99.0194,100,100
99.0187,100,100
99.018,100,100
99.0174,100,100
99.0167,100,100
99.016,100,100
99.0153,100,100
99.0146,100,100
99.014,100,100
99.0133,100,100
99.0126,100,100
99.0119,100,100
99.0113,100,100
99.0106,100,100
99.0099,100,100
99.0092,100,100
99.0085,100,100
99.0079,100,100
99.0072,100,100
99.0065,100,100
99.0058,100,100
99.0051,100,100
99.0045,100,100
99.0038,100,100
99.0031,100,100
99.0024,100,100
99.0018,100,100
99.0011,100,100
99.0004,100,100
98.9997,100,100
98.999,100,100
98.9984,100,100
98.9977,100,100
98.997,100,100
98.9963,100,100
98.9956,100,100
98.995,100,100
98.9943,100,100
98.9936,100,100
98.9929,100,100
98.9922,100,100
98.9916,100,100
98.9909,100,100
98.9902,100,100
98.9895,100,100
98.9888,100,100
98.9881,100,100
98.9875,100,100
98.9868,100,100
98.9861,100,100
98.9854,100,100
98.9847,100,100
98.984,100,100
98.9833,100,100
98.9827,100,100
98.982,100,100
98.9813,100,100
98.9806,100,100
98.9799,100,100
98.9792,100,100
98.9786,100,100
98.9779,100,100
98.9772,100,100
98.9765,100,100
98.9758,100,100
98.9751,100,100
98.9745,100,100
98.9738,100,100
98.9731,100,100
98.9724,100,100
98.9717,100,100
98.971,100,100
98.9704,100,100
98.9697,100,100
98.969,100,100
98.9683,100,100
98.9676,100,100
98.9669,100,100
98.9663,100,100
98.9656,100,100
98.9649,100,100
98.9642,100,100
98.9635,100,100
98.9628,100,100
98.9622,100,100
98.9615,100,100
98.9608,100,100
98.9601,100,100
98.9594,100,100
98.9587,100,100
98.9581,100,100
98.9574,100,100
98.9567,100,100
98.956,100,100
98.9553,100,100
98.9546,100,100
98.954,100,100
98.9533,100,100
98.9526,100,100
98.9519,100,100
98.9512,100,100
98.9505,100,100
98.9499,100,100
98.9492,100,100
98.9485,100,100
98.9478,100,100
98.9471,100,100
98.9464,100,100
98.9458,100,100
98.9451,100,100
98.9444,100,100
98.9437,100,100
98.943,100,100
98.9423,100,100
98.9417,100,100
98.941,100,100
98.9403,100,100
98.9396,100,100
98.9389,100,100
98.9382,100,100
98.9376,100,100
98.9369,100,100
98.9362,100,100
98.9355,100,100
98.9348,100,100
98.9341,100,100
98.9335,100,100
98.9328,100,100
98.9321,100,100
98.9314,100,100
98.9307,100,100
98.93,100,100
98.9294,100,100
98.9287,100,100
98.928,100,100
98.9273,100,100
98.9266,100,100
98.9259,100,100
98.9253,100,100
98.9246,100,100
98.9239,100,100
98.9232,100,100
98.9225,100,100
98.9218,100,100
98.9211,100,100
98.9205,100,100
98.9198,100,100
98.9191,100,100
98.9184,100,100
98.9177,100,100
98.917,100,100
98.9164,100,100
98.9157,100,100
98.915,100,100
98.9143,100,100
98.9136,100,100
98.9129,100,100
98.9123,100,100
98.9116,100,100
98.9109,100,100
98.9102,100,100
98.9095,100,100
98.9088,100,100
98.9082,100,100
98.9075,100,100
98.9068,100,100
98.9061,100,100
98.9054,100,100
98.9047,100,100
98.9041,100,100
98.9034,100,100
98.9027,100,100
98.902,100,100
98.9013,100,100
98.9006,100,100
98.9,100,100
98.8993,100,100
98.8986,100,100
98.8979,100,100
98.8972,100,100
98.8965,100,100
98.8958,100,100
98.8952,100,100
98.8945,100,100
98.8938,100,100
98.8931,100,100
98.8924,100,100
98.8917,100,100
98.8911,100,100
98.8904,100,100
98.8897,100,100
98.889,100,100
98.8883,100,100
98.8876,100,100
98.887,100,100
98.8863,100,100
98.8856,100,100
98.8849,100,100
98.8842,100,100
98.8835,100,100
98.8829,100,100
98.8822,100,100
98.8815,100,100
98.8808,100,100
98.8801,100,100
98.8794,100,100
98.8788,100,100
98.8781,100,100
98.8774,100,100
98.8767,100,100
98.876,100,100
98.8753,100,100
98.8746,100,100
98.874,100,100
98.8733,100,100
98.8726,100,100
98.8719,100,100
98.8712,100,100
98.8705,100,100
98.8699,100,100
98.8692,100,100
98.8685,100,100
98.8678,100,100
98.8671,100,100
98.8664,100,100
98.8658,100,100
98.8651,100,100
98.8644,100,100
98.8637,100,100
98.863,100,100
98.8623,100,100
98.8617,100,100
98.861,100,100
98.8603,100,100
98.8596,100,100
98.8589,100,100
98.8582,100,100
98.8576,100,100
98.8569,100,100
98.8562,100,100
98.8555,100,100
98.8548,100,100
98.8541,100,100
98.8535,100,100
98.8528,100,100
98.8521,100,100
98.8514,100,100
98.8507,100,100
98.85,100,100
98.8493,100,100
98.8487,100,100
98.848,100,100
98.8473,100,100
98.8466,100,100
98.8459,100,100
98.8452,100,100
98.8446,100,100
98.8439,100,100
98.8432,100,100
98.8425,100,100
98.8418,100,100
98.8411,100,100
98.8405,100,100
98.8398,100,100
98.8391,100,100
98.8384,100,100
98.8377,100,100
98.837,100,100
98.8364,100,100
98.8357,100,100
98.835,100,100
98.8343,100,100
98.8336,100,100
98.8329,100,100
98.8323,100,100
98.8316,100,100
98.8309,100,100
98.8302,100,100
98.8295,100,100
98.8288,100,100
98.8282,100,100
98.8275,100,100
98.8268,100,100
98.8261,100,100
98.8254,100,100
98.8247,100,100
98.824,100,100
98.8234,100,100
98.8227,100,100
98.822,100,100
98.8213,100,100
98.8206,100,100
98.8199,100,100
98.8193,100,100
98.8186,100,100
98.8179,100,100
98.8172,100,100
98.8165,100,100
98.8158,100,100
98.8152,100,100
98.8145,100,100
98.8138,100,100
98.8131,100,100
98.8124,100,100
98.8117,100,100
98.8111,100,100
98.8104,100,100
98.8097,100,100
98.809,100,100
98.8083,100,100
98.8076,100,100
98.807,100,100
98.8063,100,100
98.8056,100,100
98.8049,100,100
98.8042,100,100
98.8035,100,100
98.8029,100,100
98.8022,100,100
98.8015,100,100
98.8008,100,100
98.8001,100,100
98.7994,100,100
98.7987,100,100
98.7981,100,100
98.7974,100,100
98.7967,100,100
98.796,100,100
98.7953,100,100
98.7946,100,100
98.794,100,100
98.7933,100,100
98.7926,100,100
98.7919,100,100
98.7912,100,100
98.7905,100,100
98.7899,100,100
98.7892,100,100
98.7885,100,100
98.7878,100,100
98.7871,100,100
98.7864,100,100
98.7858,100,100
98.7851,100,100
98.7844,100,100
98.7837,100,100
98.783,100,100
98.7823,100,100
98.7817,100,100
98.781,100,100
98.7803,100,100
98.7796,100,100
98.7789,100,100
98.7782,100,100
98.7775,100,100
98.7769,100,100
98.7762,100,100
98.7755,100,100
98.7748,100,100
98.7741,100,100
98.7734,100,100
98.7728,100,100
98.7721,100,100
98.7714,100,100
98.7707,100,100
98.77,100,100
98.7693,100,100
98.7687,100,100
98.768,100,100
98.7673,100,100
98.7666,100,100
98.7659,100,100
98.7652,100,100
98.7646,100,100
98.7639,100,100
98.7632,100,100
98.7625,100,100
98.7618,100,100
98.7611,100,100
98.7605,100,100
98.7598,100,100
98.7591,100,100
98.7584,100,100
98.7577,100,100
98.757,100,100
98.7564,100,100
98.7557,100,100
98.755,100,100
98.7543,100,100
98.7536,100,100
98.7529,100,100
98.7522,100,100
98.7516,100,100
98.7509,100,100
98.7502,100,100
98.7495,100,100
98.7488,100,100
98.7481,100,100
98.7475,100,100
98.7468,100,100
98.7461,100,100
98.7454,100,100
98.7447,100,100
98.744,100,100
98.7434,100,100
98.7427,100,100
98.742,100,100
98.7413,100,100
98.7406,100,100
98.7399,100,100
98.7393,100,100
98.7386,100,100
98.7379,100,100
98.7372,100,100
98.7365,100,100
98.7358,100,100
98.7352,100,100
98.7345,100,100
98.7338,100,100
98.7331,100,100
98.7324,100,100
98.7317,100,100
98.7311,100,100
98.7304,100,100
98.7297,100,100
98.729,100,100
98.7283,100,100
98.7276,100,100
98.7269,100,100
98.7263,100,100
98.7256,100,100
98.7249,100,100
98.7242,100,100
98.7235,100,100
98.7228,100,100
98.7222,100,100
98.7215,100,100
98.7208,100,100
98.7201,100,100
98.7194,100,100
98.7187,100,100
98.7181,100,100
98.7174,100,100
98.7167,100,100
98.716,100,100
98.7153,100,100
98.7146,100,100
98.714,100,100
98.7133,100,100
98.7126,100,100
98.7119,100,100
98.7112,100,100
98.7105,100,100
98.7099,100,100
98.7092,100,100
98.7085,100,100
98.7078,100,100
98.7071,100,100
98.7064,100,100
98.7058,100,100
98.7051,100,100
98.7044,100,100
98.7037,100,100
98.703,100,100
98.7023,100,100
98.7016,100,100
98.701,100,100
98.7003,100,100
98.6996,100,100
98.6989,100,100
98.6982,100,100
98.6975,100,100
98.6969,100,100
98.6962,100,100
98.6955,100,100
98.6948,100,100
98.6941,100,100
98.6934,100,100
98.6928,100,100
98.6921,100,100
98.6914,100,100
98.6907,100,100
98.69,100,100
98.6893,100,100
98.6887,100,100
98.688,100,100
98.6873,100,100
98.6866,100,100
98.6859,100,100
98.6852,100,100
98.6846,100,100
98.6839,100,100
98.6832,100,100
98.6825,100,100
98.6818,100,100
98.6811,100,100
98.6804,100,100
98.6798,100,100
98.6791,100,100
98.6784,100,100
98.6777,100,100
98.677,100,100
98.6763,100,100
98.6757,100,100
98.675,100,100
98.6743,100,100
98.6736,100,100
98.6729,100,100
98.6722,100,100
98.6716,100,100
98.6709,100,100
98.6702,100,100
98.6695,100,100
98.6688,100,100
98.6681,100,100
98.6675,100,100
98.6668,100,100
98.6661,100,100
98.6654,100,100
98.6647,100,100
98.664,100,100
98.6634,100,100
98.6627,100,100
98.662,100,100
98.6613,100,100
98.6606,100,100
98.6599,100,100
98.6593,100,100
98.6586,100,100
98.6579,100,100
98.6572,100,100
98.6565,100,100
98.6558,100,100
98.6551,100,100
98.6545,100,100
98.6538,100,100
98.6531,100,100
98.6524,100,100
98.6517,100,100
98.651,100,100
98.6504,100,100
98.6497,100,100
98.649,100,100
98.6483,100,100
98.6476,100,100
98.6469,100,100
98.6463,100,100
98.6456,100,100
98.6449,100,100
98.6442,100,100
98.6435,100,100
98.6428,100,100
98.6422,100,100
98.6415,100,100
98.6408,100,100
98.6401,100,100
98.6394,100,100
98.6387,100,100
98.6381,100,100
98.6374,100,100
98.6367,100,100
98.636,100,100
98.6353,100,100
98.6346,100,100
98.634,100,100
98.6333,100,100
98.6326,100,100
98.6319,100,100
98.6312,100,100
98.6305,100,100
98.6298,100,100
98.6292,100,100
98.6285,100,100
98.6278,100,100
98.6271,100,100
98.6264,100,100
98.6257,100,100
98.6251,100,100
98.6244,100,100
98.6237,100,100
98.623,100,100
98.6223,100,100
98.6216,100,100
98.621,100,100
98.6203,100,100
98.6196,100,100
98.6189,100,100
98.6182,100,100
98.6175,100,100
98.6169,100,100
98.6162,100,100
98.6155,100,100
98.6148,100,100
98.6141,100,100
98.6134,100,100
98.6128,100,100
98.6121,100,100
98.6114,100,100
98.6107,100,100
98.61,100,100
98.6093,100,100
98.6087,100,100
98.608,100,100
98.6073,100,100
98.6066,100,100
98.6059,100,100
98.6052,100,100
98.6045,100,100
98.6039,100,100
98.6032,100,100
98.6025,100,100
98.6018,100,100
98.6011,100,100
98.6004,100,100
98.5998,100,100
98.5991,100,100
98.5984,100,100
98.5977,100,100
98.597,100,100
98.5963,100,100
98.5957,100,100
98.595,100,100
98.5943,100,100
98.5936,100,100
98.5929,100,100
98.5922,100,100
98.5916,100,100
98.5909,100,100
98.5902,100,100
98.5895,100,100
98.5888,100,100
98.5881,100,100
98.5875,100,100
98.5868,100,100
98.5861,100,100
98.5854,100,100
98.5847,100,100
98.584,100,100
98.5833,100,100
98.5827,100,100
98.582,100,100
98.5813,100,100
98.5806,100,100
98.5799,100,100
98.5792,100,100
98.5785,100,100
98.5778,100,100
98.5771,100,100
98.5765,100,100
98.5758,100,100
98.5751,100,100
98.5744,100,100
98.5737,100,100
98.573,100,100
98.5723,100,100
98.5716,100,100
98.5709,100,100
98.5703,100,100
98.5696,100,100
98.5689,100,100
98.5682,100,100
98.5675,100,100
98.5668,100,100
98.5661,100,100
98.5654,100,100
98.5648,100,100
98.5641,100,100
98.5634,100,100
98.5627,100,100
98.562,100,100
98.5613,100,100
98.5606,100,100
98.5599,100,100
98.5592,100,100
98.5586,100,100
98.5579,100,100
98.5572,100,100
98.5565,100,100
98.5558,100,100
98.5551,100,100
98.5544,100,100
98.5537,100,100
98.553,100,100
98.5524,100,100
98.5517,100,100
98.551,100,100
98.5503,100,100
98.5496,100,100
98.5489,100,100
98.5482,100,100
98.5475,100,100
98.5468,100,100
98.5462,100,100
98.5455,100,100
98.5448,100,100
98.5441,100,100
98.5434,100,100
98.5427,100,100
98.542,100,100
98.5413,100,100
98.5406,100,100
98.54,100,100
98.5393,100,100
98.5386,100,100
98.5379,100,100
98.5372,100,100
98.5365,100,100
98.5358,100,100
98.5351,100,100
98.5345,100,100
98.5338,100,100
98.5331,100,100
98.5324,100,100
98.5317,100,100
98.531,100,100
98.5303,100,100
98.5296,100,100
98.5289,100,100
98.5283,100,100
98.5276,100,100
98.5269,100,100
98.5262,100,100
98.5255,100,100
98.5248,100,100
98.5241,100,100
98.5234,100,100
98.5227,100,100
98.5221,100,100
98.5214,100,100
98.5207,100,100
98.52,100,100
98.5193,100,100
98.5186,100,100
98.5179,100,100
98.5172,100,100
98.5165,100,100
98.5159,100,100
98.5152,100,100
98.5145,100,100
98.5138,100,100
98.5131,100,100
98.5124,100,100
98.5117,100,100
98.511,100,100
98.5103,100,100
98.5097,100,100
98.509,100,100
98.5083,100,100
98.5076,100,100
98.5069,100,100
98.5062,100,100
98.5055,100,100
98.5048,100,100
98.5041,100,100
98.5035,100,100
98.5028,100,100
98.5021,100,100
98.5014,100,100
98.5007,100,100
98.5,100,100
98.4993,100,100
98.4986,100,100
98.4979,100,100
98.4973,100,100
98.4966,100,100
98.4959,100,100
98.4952,100,100
98.4945,100,100
98.4938,100,100
98.4931,100,100
98.4924,100,100
98.4917,100,100
98.4911,100,100
98.4904,100,100
98.4897,100,100
98.489,100,100
98.4883,100,100
98.4876,100,100
98.4869,100,100
98.4862,100,100
98.4855,100,100
98.4849,100,100
98.4842,100,100
98.4835,100,100
98.4828,100,100
98.4821,100,100
98.4814,100,100
98.4807,100,100
98.48,100,100
98.4793,100,100
98.4787,100,100
98.478,100,100
98.4773,100,100
98.4766,100,100
98.4759,100,100
98.4752,100,100
98.4745,100,100
98.4738,100,100
98.4731,100,100
98.4725,100,100
98.4718,100,100
98.4711,100,100
98.4704,100,100
98.4697,100,100
98.469,100,100
98.4683,100,100
98.4676,100,100
98.4669,100,100
98.4663,100,100
98.4656,100,100
98.4649,100,100
98.4642,100,100
98.4635,100,100
98.4628,100,100
98.4621,100,100
98.4614,100,100
98.4607,100,100
98.4601,100,100
98.4594,100,100
98.4587,100,100
98.458,100,100
98.4573,100,100
98.4566,100,100
98.4559,100,100
98.4552,100,100
98.4545,100,100
98.4539,100,100
98.4532,100,100
98.4525,100,100
98.4518,100,100
98.4511,100,100
98.4504,100,100
98.4497,100,100
98.449,100,100
98.4483,100,100
98.4477,100,100
98.447,100,100
98.4463,100,100
98.4456,100,100
98.4449,100,100
98.4442,100,100
98.4435,100,100
98.4428,100,100
98.4421,100,100
98.4415,100,100
98.4408,100,100
98.4401,100,100
98.4394,100,100
98.4387,100,100
98.438,100,100
98.4373,100,100
98.4366,100,100
98.4359,100,100
98.4353,100,100
98.4346,100,100
98.4339,100,100
98.4332,100,100
98.4325,100,100
98.4318,100,100
98.4311,100,100
98.4304,100,100
98.4297,100,100
98.4291,100,100
98.4284,100,100
98.4277,100,100
98.427,100,100
98.4263,100,100
98.4256,100,100
98.4249,100,100
98.4242,100,100
98.4235,100,100
98.4229,100,100
98.4222,100,100
98.4215,100,100
98.4208,100,100
98.4201,100,100
98.4194,100,100
98.4187,100,100
98.418,100,100
98.4173,100,100
98.4167,100,100
98.416,100,100
98.4153,100,100
98.4146,100,100
98.4139,100,100
98.4132,100,100
98.4125,100,100
98.4118,100,100
98.4111,100,100
98.4105,100,100
98.4098,100,100
98.4091,100,100
98.4084,100,100
98.4077,100,100
98.407,100,100
98.4063,100,100
98.4056,100,100
98.4049,100,100
98.4043,100,100
98.4036,100,100
98.4029,100,100
98.4022,100,100
98.4015,100,100
98.4008,100,100
98.4001,100,100
98.3994,100,100
98.3987,100,100
98.398,100,100
98.3974,100,100
98.3967,100,100
98.396,100,100
98.3953,100,100
98.3946,100,100
98.3939,100,100
98.3932,100,100
98.3925,100,100
98.3918,100,100
98.3912,100,100
98.3905,100,100
98.3898,100,100
98.3891,100,100
98.3884,100,100
98.3877,100,100
98.387,100,100
98.3863,100,100
98.3856,100,100
98.385,100,100
98.3843,100,100
98.3836,100,100
98.3829,100,100
98.3822,100,100
98.3815,100,100
98.3808,100,100
98.3801,100,100
98.3794,100,100
98.3788,100,100
98.3781,100,100
98.3774,100,100
98.3767,100,100
98.376,100,100
98.3753,100,100
98.3746,100,100
98.3739,100,100
98.3732,100,100
98.3726,100,100
98.3719,100,100
98.3712,100,100
98.3705,100,100
98.3698,100,100
98.3691,100,100
98.3684,100,100
98.3677,100,100
98.367,100,100
98.3664,100,100
98.3657,100,100
98.365,100,100
98.3643,100,100
98.3636,100,100
98.3629,100,100
98.3622,100,100
98.3615,100,100
98.3608,100,100
98.3602,100,100
98.3595,100,100
98.3588,100,100
98.3581,100,100
98.3574,100,100
98.3567,100,100
98.356,100,100
98.3553,100,100
98.3546,100,100
98.354,100,100
98.3533,100,100
98.3526,100,100
98.3519,100,100
98.3512,100,100
98.3505,100,100
98.3498,100,100
98.3491,100,100
98.3484,100,100
98.3478,100,100
98.3471,100,100
98.3464,100,100
98.3457,100,100
98.345,100,100
98.3443,100,100
98.3436,100,100
98.3429,100,100
98.3422,100,100
98.3416,100,100
98.3409,100,100
98.3402,100,100
98.3395,100,100
98.3388,100,100
98.3381,100,100
98.3374,100,100
98.3367,100,100
98.336,100,100
98.3354,100,100
98.3347,100,100
98.334,100,100
98.3333,100,100
98.3326,100,100
98.3319,100,100
98.3312,100,100
98.3305,100,100
98.3298,100,100
98.3292,100,100
98.3285,100,100
98.3278,100,100
98.3271,100,100
98.3264,100,100
98.3257,100,100
98.325,100,100
98.3243,100,100
98.3236,100,100
98.323,100,100
98.3223,100,100
98.3216,100,100
98.3209,100,100
98.3202,100,100
98.3195,100,100
98.3188,100,100
98.3181,100,100
98.3174,100,100
98.3168,100,100
98.3161,100,100
98.3154,100,100
98.3147,100,100
98.314,100,100
98.3133,100,100
98.3126,100,100
98.3119,100,100
98.3112,100,100
98.3106,100,100
98.3099,100,100
98.3092,100,100
98.3085,100,100
98.3078,100,100
98.3071,100,100
98.3064,100,100
98.3057,100,100
98.305,100,100
98.3044,100,100
98.3037,100,100
98.303,100,100
98.3023,100,100
98.3016,100,100
98.3009,100,100
98.3002,100,100
98.2995,100,100
98.2988,100,100
98.2982,100,100
98.2975,100,100
98.2968,100,100
98.2961,100,100
98.2954,100,100
98.2947,100,100
98.294,100,100
98.2933,100,100
98.2926,100,100
98.292,100,100
98.2913,100,100
98.2906,100,100
98.2899,100,100
98.2892,100,100
98.2885,100,100
98.2878,100,100
98.2871,100,100
98.2864,100,100
