99.1407,100,100
99.1401,100,100
99.1394,100,100
99.1387,100,100
99.138,100,100
99.1374,100,100
99.1367,100,100
99.136,100,100
99.1354,100,100
99.1347,100,100
99.134,100,100
99.1334,100,100
99.1327,100,100
99.132,100,100
99.1313,100,100
99.1307,100,100
99.13,100,100
99.1293,100,100
99.1287,100,100
99.128,100,100
99.1273,100,100
99.1267,100,100
99.126,100,100
99.1253,100,100
99.1246,100,100
99.124,100,100
99.1233,100,100
99.1226,100,100
99.122,100,100
99.1213,100,100
99.1206,100,100
99.1199,100,100
99.1193,100,100
99.1186,100,100
99.1179,100,100
99.1172,100,100
99.1166,100,100
99.1159,100,100
99.1152,100,100
99.1145,100,100
99.1139,100,100
99.1132,100,100
99.1125,100,100
99.1118,100,100
99.1112,100,100
99.1105,100,100
99.1098,100,100
99.1091,100,100
99.1085,100,100
99.1078,100,100
99.1071,100,100
99.1064,100,100
99.1058,100,100
99.1051,100,100
99.1044,100,100
99.1037,100,100
99.1031,100,100
99.1024,100,100
99.1017,100,100
99.101,100,100
99.1004,100,100
99.0997,100,100
99.099,100,100
99.0983,100,100
99.0976,100,100
99.097,100,100
99.0963,100,100
99.0956,100,100
99.0949,100,100
99.0943,100,100
99.0936,100,100
99.0929,100,100
99.0922,100,100
99.0916,100,100
99.0909,100,100
99.0902,100,100
99.0895,100,100
99.0889,100,100
99.0882,100,100
99.0875,100,100
99.0868,100,100
99.0862,100,100
99.0855,100,100
99.0848,100,100
99.0841,100,100
99.0835,100,100
99.0828,100,100
99.0821,100,100
99.0814,100,100
99.0808,100,100
99.0801,100,100
99.0794,100,100
99.0787,100,100
99.0781,100,100
99.0774,100,100
99.0767,100,100
99.076,100,100
99.0754,100,100
99.0747,100,100
99.074,100,100
99.0733,100,100
99.0727,100,100
99.072,100,100
99.0713,100,100
99.0706,100,100
99.07,100,100
99.0693,100,100
99.0686,100,100
99.0679,100,100
99.0673,100,100
99.0666,100,100
99.0659,100,100
99.0652,100,100
99.0646,100,100
99.0639,100,100
99.0632,100,100
99.0625,100,100
99.0619,100,100
99.0612,100,100
99.0605,100,100
99.0598,100,100
99.0592,100,100
99.0585,100,100
99.0578,100,100
99.0571,100,100
99.0564,100,100
99.0558,100,100
99.0551,100,100
99.0544,100,100
99.0537,100,100
99.0531,100,100
99.0524,100,100
99.0517,100,100
99.051,100,100
99.0504,100,100
99.0497,100,100
99.049,100,100
99.0483,100,100
99.0476,100,100
99.047,100,100
99.0463,100,100
99.0456,100,100
99.0449,100,100
99.0442,100,100
99.0436,100,100
99.0429,100,100
99.0422,100,100
99.0415,100,100
99.0409,100,100
99.0402,100,100
99.0395,100,100
99.0388,100,100
99.0381,100,100
99.0375,100,100
99.0368,100,100
99.0361,100,100
99.0354,100,100
99.0347,100,100
99.0341,100,100
99.0334,100,100
99.0327,100,100
99.032,100,100
99.0314,100,100
99.0307,100,100
99.03,100,100
99.0293,100,100
99.0286,100,100
99.028,100,100
99.0273,100,100
99.0266,100,100
99.0259,100,100
99.0252,100,100
99.0246,100,100
99.0239,100,100
99.0232,100,100
99.0225,100,100
99.0219,100,100
99.0212,100,100
99.0205,100,100
99.0198,100,100
99.0191,100,100
99.0185,100,100
99.0178,100,100
99.0171,100,100
99.0164,100,100
99.0157,100,100
99.0151,100,100
99.0144,100,100
99.0137,100,100
99.013,100,100
99.0124,100,100
99.0117,100,100
99.011,100,100
99.0103,100,100
99.0096,100,100
99.009,100,100
99.0083,100,100
99.0076,100,100
99.0069,100,100
99.0062,100,100
99.0056,100,100
99.0049,100,100
99.0042,100,100
99.0035,100,100
99.0028,100,100
99.0022,100,100
99.0015,100,100
99.0008,100,100
99.0001,100,100
98.9995,100,100
98.9988,100,100
98.9981,100,100
98.9974,100,100
98.9967,100,100
98.9961,100,100
98.9954,100,100
98.9947,100,100
98.994,100,100
98.9933,100,100
98.9927,100,100
98.992,100,100
98.9913,100,100
98.9906,100,100
98.99,100,100
98.9893,100,100
98.9886,100,100
98.9879,100,100
98.9872,100,100
98.9866,100,100
98.9859,100,100
98.9852,100,100
98.9845,100,100
98.9838,100,100
98.9832,100,100
98.9825,100,100
98.9818,100,100
98.9811,100,100
98.9804,100,100
98.9798,100,100
98.9791,100,100
98.9784,100,100
98.9777,100,100
98.9771,100,100
98.9764,100,100
98.9757,100,100
98.975,100,100
98.9743,100,100
98.9737,100,100
98.973,100,100
98.9723,100,100
98.9716,100,100
98.9709,100,100
98.9703,100,100
98.9696,100,100
98.9689,100,100
98.9682,100,100
98.9675,100,100
98.9669,100,100
98.9662,100,100
98.9655,100,100
98.9648,100,100
98.9641,100,100
98.9635,100,100
98.9628,100,100
98.9621,100,100
98.9614,100,100
98.9607,100,100
98.9601,100,100
98.9594,100,100
98.9587,100,100
98.958,100,100
98.9574,100,100
98.9567,100,100
98.956,100,100
98.9553,100,100
98.9546,100,100
98.954,100,100
98.9533,100,100
98.9526,100,100
98.9519,100,100
98.9512,100,100
98.9506,100,100
98.9499,100,100
98.9492,100,100
98.9485,100,100
98.9478,100,100
98.9472,100,100
98.9465,100,100
98.9458,100,100
98.9451,100,100
98.9444,100,100
98.9438,100,100
98.9431,100,100
98.9424,100,100
98.9417,100,100
98.941,100,100
98.9404,100,100
98.9397,100,100
98.939,100,100
98.9383,100,100
98.9377,100,100
98.937,100,100
98.9363,100,100
98.9356,100,100
98.9349,100,100
98.9343,100,100
98.9336,100,100
98.9329,100,100
98.9322,100,100
98.9315,100,100
98.9309,100,100
98.9302,100,100
98.9295,100,100
98.9288,100,100
98.9281,100,100
98.9275,100,100
98.9268,100,100
98.9261,100,100
98.9254,100,100
98.9247,100,100
98.9241,100,100
98.9234,100,100
98.9227,100,100
98.922,100,100
98.9213,100,100
98.9207,100,100
98.92,100,100
98.9193,100,100
98.9186,100,100
98.918,100,100
98.9173,100,100
98.9166,100,100
98.9159,100,100
98.9152,100,100
98.9145,100,100
98.9138,100,100
98.9132,100,100
98.9125,100,100
98.9118,100,100
98.9111,100,100
98.9104,100,100
98.9097,100,100
98.9091,100,100
98.9084,100,100
98.9077,100,100
98.907,100,100
98.9063,100,100
98.9056,100,100
98.905,100,100
98.9043,100,100
98.9036,100,100
98.9029,100,100
98.9022,100,100
98.9015,100,100
98.9009,100,100
98.9002,100,100
98.8995,100,100
98.8988,100,100
98.8981,100,100
98.8974,100,100
98.8968,100,100
98.8961,100,100
98.8954,100,100
98.8947,100,100
98.894,100,100
98.8933,100,100
98.8927,100,100
98.892,100,100
98.8913,100,100
98.8906,100,100
98.8899,100,100
98.8892,100,100
98.8885,100,100
98.8879,100,100
98.8872,100,100
98.8865,100,100
98.8858,100,100
98.8851,100,100
98.8844,100,100
98.8838,100,100
98.8831,100,100
98.8824,100,100
98.8817,100,100
98.881,100,100
98.8803,100,100
98.8797,100,100
98.879,100,100
98.8783,100,100
98.8776,100,100
98.8769,100,100
98.8762,100,100
98.8756,100,100
98.8749,100,100
98.8742,100,100
98.8735,100,100
98.8728,100,100
98.8721,100,100
98.8715,100,100
98.8708,100,100
98.8701,100,100
98.8694,100,100
98.8687,100,100
98.868,100,100
98.8674,100,100
98.8667,100,100
98.866,100,100
98.8653,100,100
98.8646,100,100
98.8639,100,100
98.8632,100,100
98.8626,100,100
98.8619,100,100
98.8612,100,100
98.8605,100,100
98.8598,100,100
98.8591,100,100
98.8585,100,100
98.8578,100,100
98.8571,100,100
98.8564,100,100
98.8557,100,100
98.855,100,100
98.8544,100,100
98.8537,100,100
98.853,100,100
98.8523,100,100
98.8516,100,100
98.8509,100,100
98.8503,100,100
98.8496,100,100
98.8489,100,100
98.8482,100,100
98.8475,100,100
98.8468,100,100
98.8462,100,100
98.8455,100,100
98.8448,100,100
98.8441,100,100
98.8434,100,100
98.8427,100,100
98.842,100,100
98.8414,100,100
98.8407,100,100
98.84,100,100
98.8393,100,100
98.8386,100,100
98.8379,100,100
98.8373,100,100
98.8366,100,100
98.8359,100,100
98.8352,100,100
98.8345,100,100
98.8338,100,100
98.8332,100,100
98.8325,100,100
98.8318,100,100
98.8311,100,100
98.8304,100,100
98.8297,100,100
98.8291,100,100
98.8284,100,100
98.8277,100,100
98.827,100,100
98.8263,100,100
98.8256,100,100
98.825,100,100
98.8243,100,100
98.8236,100,100
98.8229,100,100
98.8222,100,100
98.8215,100,100
98.8209,100,100
98.8202,100,100
98.8195,100,100
98.8188,100,100
98.8181,100,100
98.8174,100,100
98.8167,100,100
98.8161,100,100
98.8154,100,100
98.8147,100,100
98.814,100,100
98.8133,100,100
98.8126,100,100
98.812,100,100
98.8113,100,100
98.8106,100,100
98.8099,100,100
98.8092,100,100
98.8085,100,100
98.8079,100,100
98.8072,100,100
98.8065,100,100
98.8058,100,100
98.8051,100,100
98.8044,100,100
98.8038,100,100
98.8031,100,100
98.8024,100,100
98.8017,100,100
98.801,100,100
98.8003,100,100
98.7997,100,100
98.799,100,100
98.7983,100,100
98.7976,100,100
98.7969,100,100
98.7962,100,100
98.7956,100,100
98.7949,100,100
98.7942,100,100
98.7935,100,100
98.7928,100,100
98.7921,100,100
98.7914,100,100
98.7908,100,100
98.7901,100,100
98.7894,100,100
98.7887,100,100
98.788,100,100
98.7873,100,100
98.7867,100,100
98.786,100,100
98.7853,100,100
98.7846,100,100
98.7839,100,100
98.7832,100,100
98.7826,100,100
98.7819,100,100
98.7812,100,100
98.7805,100,100
98.7798,100,100
98.7791,100,100
98.7785,100,100
98.7778,100,100
98.7771,100,100
98.7764,100,100
98.7757,100,100
98.775,100,100
98.7744,100,100
98.7737,100,100
98.773,100,100
98.7723,100,100
98.7716,100,100
98.7709,100,100
98.7703,100,100
98.7696,100,100
98.7689,100,100
98.7682,100,100
98.7675,100,100
98.7668,100,100
98.7661,100,100
98.7655,100,100
98.7648,100,100
98.7641,100,100
98.7634,100,100
98.7627,100,100
98.762,100,100
98.7614,100,100
98.7607,100,100
98.76,100,100
98.7593,100,100
98.7586,100,100
98.7579,100,100
98.7573,100,100
98.7566,100,100
98.7559,100,100
98.7552,100,100
98.7545,100,100
98.7538,100,100
98.7532,100,100
98.7525,100,100
98.7518,100,100
98.7511,100,100
98.7504,100,100
98.7497,100,100
98.7491,100,100
98.7484,100,100
98.7477,100,100
98.747,100,100
98.7463,100,100
98.7456,100,100
98.7449,100,100
98.7443,100,100
98.7436,100,100
98.7429,100,100
98.7422,100,100
98.7415,100,100
98.7408,100,100
98.7402,100,100
98.7395,100,100
98.7388,100,100
98.7381,100,100
98.7374,100,100
98.7367,100,100
98.7361,100,100
98.7354,100,100
98.7347,100,100
98.734,100,100
98.7333,100,100
98.7326,100,100
98.732,100,100
98.7313,100,100
98.7306,100,100
98.7299,100,100
98.7292,100,100
98.7285,100,100
98.7279,100,100
98.7272,100,100
98.7265,100,100
98.7258,100,100
98.7251,100,100
98.7244,100,100
98.7238,100,100
98.7231,100,100
98.7224,100,100
98.7217,100,100
98.721,100,100
98.7203,100,100
98.7196,100,100
98.719,100,100
98.7183,100,100
98.7176,100,100
98.7169,100,100
98.7162,100,100
98.7155,100,100
98.7149,100,100
98.7142,100,100
98.7135,100,100
98.7128,100,100
98.7121,100,100
98.7114,100,100
98.7108,100,100
98.7101,100,100
98.7094,100,100
98.7087,100,100
98.708,100,100
98.7073,100,100
98.7067,100,100
98.706,100,100
98.7053,100,100
98.7046,100,100
98.7039,100,100
98.7032,100,100
98.7026,100,100
98.7019,100,100
98.7012,100,100
98.7005,100,100
98.6998,100,100
98.6991,100,100
98.6985,100,100
98.6978,100,100
98.6971,100,100
98.6964,100,100
98.6957,100,100
98.695,100,100
98.6943,100,100
98.6937,100,100
98.693,100,100
98.6923,100,100
98.6916,100,100
98.6909,100,100
98.6902,100,100
98.6896,100,100
98.6889,100,100
98.6882,100,100
98.6875,100,100
98.6868,100,100
98.6861,100,100
98.6855,100,100
98.6848,100,100
98.6841,100,100
98.6834,100,100
98.6827,100,100
98.682,100,100
98.6814,100,100
98.6807,100,100
98.68,100,100
98.6793,100,100
98.6786,100,100
98.6779,100,100
98.6773,100,100
98.6766,100,100
98.6759,100,100
98.6752,100,100
98.6745,100,100
98.6738,100,100
98.6732,100,100
98.6725,100,100
98.6718,100,100
98.6711,100,100
98.6704,100,100
98.6697,100,100
98.669,100,100
98.6684,100,100
98.6677,100,100
98.667,100,100
98.6663,100,100
98.6656,100,100
98.6649,100,100
98.6643,100,100
98.6636,100,100
98.6629,100,100
98.6622,100,100
98.6615,100,100
98.6608,100,100
98.6602,100,100
98.6595,100,100
98.6588,100,100
98.6581,100,100
98.6574,100,100
98.6567,100,100
98.6561,100,100
98.6554,100,100
98.6547,100,100
98.654,100,100
98.6533,100,100
98.6526,100,100
98.652,100,100
98.6513,100,100
98.6506,100,100
98.6499,100,100
98.6492,100,100
98.6485,100,100
98.6478,100,100
98.6472,100,100
98.6465,100,100
98.6458,100,100
98.6451,100,100
98.6444,100,100
98.6437,100,100
98.6431,100,100
98.6424,100,100
98.6417,100,100
98.641,100,100
98.6403,100,100
98.6396,100,100
98.639,100,100
98.6383,100,100
98.6376,100,100
98.6369,100,100
98.6362,100,100
98.6355,100,100
98.6349,100,100
98.6342,100,100
98.6335,100,100
98.6328,100,100
98.6321,100,100
98.6314,100,100
98.6308,100,100
98.6301,100,100
98.6294,100,100
98.6287,100,100
98.628,100,100
98.6273,100,100
98.6267,100,100
98.626,100,100
98.6253,100,100
98.6246,100,100
98.6239,100,100
98.6232,100,100
98.6225,100,100
98.6219,100,100
98.6212,100,100
98.6205,100,100
98.6198,100,100
98.6191,100,100
98.6184,100,100
98.6178,100,100
98.6171,100,100
98.6164,100,100
98.6157,100,100
98.615,100,100
98.6143,100,100
98.6137,100,100
98.613,100,100
98.6123,100,100
98.6116,100,100
98.6109,100,100
98.6102,100,100
98.6096,100,100
98.6089,100,100
98.6082,100,100
98.6075,100,100
98.6068,100,100
98.6061,100,100
98.6055,100,100
98.6048,100,100
98.6041,100,100
98.6034,100,100
98.6027,100,100
98.602,100,100
98.6014,100,100
98.6007,100,100
98.6,100,100
98.5993,100,100
98.5986,100,100
98.5979,100,100
98.5972,100,100
98.5966,100,100
98.5959,100,100
98.5952,100,100
98.5945,100,100
98.5938,100,100
98.5931,100,100
98.5925,100,100
98.5918,100,100
98.5911,100,100
98.5904,100,100
98.5897,100,100
98.589,100,100
98.5884,100,100
98.5877,100,100
98.587,100,100
98.5863,100,100
98.5856,100,100
98.5849,100,100
98.5843,100,100
98.5836,100,100
98.5829,100,100
98.5822,100,100
98.5815,100,100
98.5808,100,100
98.5802,100,100
98.5795,100,100
98.5788,100,100
98.5781,100,100
98.5774,100,100
98.5767,100,100
98.5761,100,100
98.5754,100,100
98.5747,100,100
98.574,100,100
98.5733,100,100
98.5726,100,100
98.5719,100,100
98.5713,100,100
98.5706,100,100
98.5699,100,100
98.5692,100,100
98.5685,100,100
98.5678,100,100
98.5672,100,100
98.5665,100,100
98.5658,100,100
98.5651,100,100
98.5644,100,100
98.5637,100,100
98.5631,100,100
98.5624,100,100
98.5617,100,100
98.561,100,100
98.5603,100,100
98.5596,100,100
98.559,100,100
98.5583,100,100
98.5576,100,100
98.5569,100,100
98.5562,100,100
98.5555,100,100
98.5549,100,100
98.5542,100,100
98.5535,100,100
98.5528,100,100
98.5521,100,100
98.5514,100,100
98.5507,100,100
98.5501,100,100
98.5494,100,100
98.5487,100,100
98.548,100,100
98.5473,100,100
98.5466,100,100
98.546,100,100
98.5453,100,100
98.5446,100,100
98.5439,100,100
98.5432,100,100
98.5425,100,100
98.5419,100,100
98.5412,100,100
98.5405,100,100
98.5398,100,100
98.5391,100,100
98.5384,100,100
98.5378,100,100
98.5371,100,100
98.5364,100,100
98.5357,100,100
98.535,100,100
98.5343,100,100
98.5337,100,100
98.533,100,100
98.5323,100,100
98.5316,100,100
98.5309,100,100
98.5302,100,100
98.5296,100,100
98.5289,100,100
98.5282,100,100
98.5275,100,100
98.5268,100,100
98.5261,100,100
98.5254,100,100
98.5248,100,100
98.5241,100,100
98.5234,100,100
98.5227,100,100
98.522,100,100
98.5213,100,100
98.5207,100,100
98.52,100,100
98.5193,100,100
98.5186,100,100
98.5179,100,100
98.5172,100,100
98.5166,100,100
98.5159,100,100
98.5152,100,100
98.5145,100,100
98.5138,100,100
98.5131,100,100
98.5125,100,100
98.5118,100,100
98.5111,100,100
98.5104,100,100
98.5097,100,100
98.509,100,100
98.5084,100,100
98.5077,100,100
98.507,100,100
98.5063,100,100
98.5056,100,100
98.5049,100,100
98.5043,100,100
98.5036,100,100
98.5029,100,100
98.5022,100,100
98.5015,100,100
98.5008,100,100
98.5001,100,100
98.4995,100,100
98.4988,100,100
98.4981,100,100
98.4974,100,100
98.4967,100,100
98.496,100,100
98.4954,100,100
98.4947,100,100
98.494,100,100
98.4933,100,100
98.4926,100,100
98.4919,100,100
98.4913,100,100
98.4906,100,100
98.4899,100,100
98.4892,100,100
98.4885,100,100
98.4878,100,100
98.4872,100,100
98.4865,100,100
98.4858,100,100
98.4851,100,100
98.4844,100,100
98.4837,100,100
98.4831,100,100
98.4824,100,100
98.4817,100,100
98.481,100,100
98.4803,100,100
98.4796,100,100
98.479,100,100
98.4783,100,100
98.4776,100,100
98.4769,100,100
98.4762,100,100
98.4755,100,100
98.4748,100,100
98.4742,100,100
98.4735,100,100
98.4728,100,100
98.4721,100,100
98.4714,100,100
98.4707,100,100
98.4701,100,100
98.4694,100,100
98.4687,100,100
98.468,100,100
98.4673,100,100
98.4666,100,100
98.466,100,100
98.4653,100,100
98.4646,100,100
98.4639,100,100
98.4632,100,100
98.4625,100,100
98.4619,100,100
98.4612,100,100
98.4605,100,100
98.4598,100,100
98.4591,100,100
98.4584,100,100
98.4578,100,100
98.4571,100,100
98.4564,100,100
98.4557,100,100
98.455,100,100
98.4543,100,100
98.4536,100,100
98.453,100,100
98.4523,100,100
98.4516,100,100
98.4509,100,100
98.4502,100,100
98.4495,100,100
98.4489,100,100
98.4482,100,100
98.4475,100,100
98.4468,100,100
98.4461,100,100
98.4454,100,100
98.4448,100,100
98.4441,100,100
98.4434,100,100
98.4427,100,100
98.442,100,100
98.4413,100,100
98.4407,100,100
98.44,100,100
98.4393,100,100
98.4386,100,100
98.4379,100,100
98.4372,100,100
98.4366,100,100
98.4359,100,100
98.4352,100,100
98.4345,100,100
98.4338,100,100
98.4331,100,100
98.4325,100,100
98.4318,100,100
98.4311,100,100
98.4304,100,100
98.4297,100,100
98.429,100,100
98.4283,100,100
98.4277,100,100
98.427,100,100
98.4263,100,100
98.4256,100,100
98.4249,100,100
98.4242,100,100
98.4236,100,100
98.4229,100,100
98.4222,100,100
98.4215,100,100
98.4208,100,100
98.4201,100,100
98.4195,100,100
98.4188,100,100
98.4181,100,100
98.4174,100,100
98.4167,100,100
98.416,100,100
98.4154,100,100
98.4147,100,100
98.414,100,100
98.4133,100,100
98.4126,100,100
98.4119,100,100
98.4113,100,100
98.4106,100,100
98.4099,100,100
98.4092,100,100
98.4085,100,100
98.4078,100,100
98.4072,100,100
98.4065,100,100
98.4058,100,100
98.4051,100,100
98.4044,100,100
98.4037,100,100
98.403,100,100
98.4024,100,100
98.4017,100,100
98.401,100,100
98.4003,100,100
98.3996,100,100
98.3989,100,100
98.3983,100,100
98.3976,100,100
98.3969,100,100
98.3962,100,100
98.3955,100,100
98.3948,100,100
98.3942,100,100
98.3935,100,100
98.3928,100,100
98.3921,100,100
98.3914,100,100
98.3907,100,100
98.3901,100,100
98.3894,100,100
98.3887,100,100
98.388,100,100
98.3873,100,100
98.3866,100,100
98.386,100,100
98.3853,100,100
98.3846,100,100
98.3839,100,100
98.3832,100,100
98.3825,100,100
98.3819,100,100
98.3812,100,100
98.3805,100,100
98.3798,100,100
98.3791,100,100
98.3784,100,100
98.3777,100,100
98.3771,100,100
98.3764,100,100
98.3757,100,100
98.375,100,100
98.3743,100,100
98.3736,100,100
98.373,100,100
98.3723,100,100
98.3716,100,100
98.3709,100,100
98.3702,100,100
98.3695,100,100
98.3689,100,100
98.3682,100,100
98.3675,100,100
98.3668,100,100
98.3661,100,100
98.3654,100,100
98.3648,100,100
98.3641,100,100
98.3634,100,100
98.3627,100,100
98.362,100,100
98.3613,100,100
98.3607,100,100
98.36,100,100
98.3593,100,100
98.3586,100,100
98.3579,100,100
98.3572,100,100
98.3565,100,100
98.3559,100,100
98.3552,100,100
98.3545,100,100
98.3538,100,100
98.3531,100,100
98.3524,100,100
98.3518,100,100
98.3511,100,100
98.3504,100,100
98.3497,100,100
98.349,100,100
98.3483,100,100
98.3477,100,100
98.347,100,100
98.3463,100,100
98.3456,100,100
98.3449,100,100
98.3442,100,100
98.3436,100,100
98.3429,100,100
98.3422,100,100
98.3415,100,100
98.3408,100,100
98.3401,100,100
98.3395,100,100
98.3388,100,100
98.3381,100,100
98.3374,100,100
98.3367,100,100
98.336,100,100
98.3354,100,100
98.3347,100,100
98.334,100,100
98.3333,100,100
98.3326,100,100
98.3319,100,100
98.3312,100,100
98.3306,100,100
98.3299,100,100
98.3292,100,100
98.3285,100,100
98.3278,100,100
98.3271,100,100
98.3265,100,100
98.3258,100,100
98.3251,100,100
98.3244,100,100
98.3237,100,100
98.323,100,100
98.3224,100,100
98.3217,100,100
98.321,100,100
98.3203,100,100
98.3196,100,100
98.3189,100,100
98.3183,100,100
98.3176,100,100
98.3169,100,100
98.3162,100,100
98.3155,100,100
98.3148,100,100
98.3142,100,100
98.3135,100,100
98.3128,100,100
98.3121,100,100
98.3114,100,100
98.3107,100,100
98.3101,100,100
98.3094,100,100
98.3087,100,100
98.308,100,100
98.3073,100,100
98.3066,100,100
98.3059,100,100
98.3053,100,100
98.3046,100,100
98.3039,100,100
98.3032,100,100
98.3025,100,100
98.3018,100,100
98.3012,100,100
98.3005,100,100
98.2998,100,100
98.2991,100,100
98.2984,100,100
98.2977,100,100
98.2971,100,100
98.2964,100,100
98.2957,100,100
98.295,100,100
98.2943,100,100
98.2936,100,100
98.293,100,100
98.2923,100,100
98.2916,100,100
98.2909,100,100
98.2902,100,100
98.2895,100,100
98.2889,100,100
98.2882,100,100
98.2875,100,100
98.2868,100,100
98.2861,100,100
98.2854,100,100
98.2848,100,100
98.2841,100,100
98.2834,100,100
98.2827,100,100
98.282,100,100
98.2813,100,100
