94.6228,100,100
94.6225,100,100
94.6222,100,100
94.6219,100,100
94.6216,100,100
94.6213,100,100
94.621,100,100
94.6207,100,100
94.6204,100,100
94.6201,100,100
94.6198,100,100
94.6195,100,100
94.6192,100,100
94.6189,100,100
94.6186,100,100
94.6183,100,100
94.618,100,100
94.6176,100,100
94.6173,100,100
94.617,100,100
94.6167,100,100
94.6164,100,100
94.6161,100,100
94.6158,100,100
94.6155,100,100
94.6152,100,100
94.6149,100,100
94.6146,100,100
94.6143,100,100
94.614,100,100
94.6137,100,100
94.6134,100,100
94.6131,100,100
94.6128,100,100
94.6125,100,100
94.6122,100,100
94.6119,100,100
94.6116,100,100
94.6113,100,100
94.611,100,100
94.6107,100,100
94.6104,100,100
94.6101,100,100
94.6098,100,100
94.6095,100,100
94.6092,100,100
94.6089,100,100
94.6086,100,100
94.6083,100,100
94.608,100,100
94.6077,100,100
94.6074,100,100
94.607,100,100
94.6067,100,100
94.6064,100,100
94.6061,100,100
94.6058,100,100
94.6055,100,100
94.6052,100,100
94.6049,100,100
94.6046,100,100
94.6043,100,100
94.604,100,100
94.6037,100,100
94.6034,100,100
94.6031,100,100
94.6028,100,100
94.6025,100,100
94.6022,100,100
94.6019,100,100
94.6016,100,100
94.6013,100,100
94.601,100,100
94.6007,100,100
94.6004,100,100
94.6,100,100
94.5997,100,100
94.5994,100,100
94.5991,100,100
94.5988,100,100
94.5985,100,100
94.5982,100,100
94.5979,100,100
94.5976,100,100
94.5973,100,100
94.597,100,100
94.5967,100,100
94.5964,100,100
94.5961,100,100
94.5958,100,100
94.5954,100,100
94.5951,100,100
94.5948,100,100
94.5945,100,100
94.5942,100,100
94.5939,100,100
94.5936,100,100
94.5933,100,100
94.593,100,100
94.5927,100,100
94.5924,100,100
94.5921,100,100
94.5918,100,100
94.5915,100,100
94.5911,100,100
94.5908,100,100
94.5905,100,100
94.5902,100,100
94.5899,100,100
94.5896,100,100
94.5893,100,100
94.589,100,100
94.5887,100,100
94.5884,100,100
94.5881,100,100
94.5878,100,100
94.5875,100,100
94.5872,100,100
94.5868,100,100
94.5865,100,100
94.5862,100,100
94.5859,100,100
94.5856,100,100
94.5853,100,100
94.585,100,100
94.5847,100,100
94.5844,100,100
94.5841,100,100
94.5838,100,100
94.5835,100,100
94.5832,100,100
94.5829,100,100
94.5825,100,100
94.5822,100,100
94.5819,100,100
94.5816,100,100
94.5813,100,100
94.581,100,100
94.5807,100,100
94.5804,100,100
94.5801,100,100
94.5798,100,100
94.5795,100,100
94.5792,100,100
94.5789,100,100
94.5786,100,100
94.5782,100,100
94.5779,100,100
94.5776,100,100
94.5773,100,100
94.577,100,100
94.5767,100,100
94.5764,100,100
94.5761,100,100
94.5758,100,100
94.5755,100,100
94.5752,100,100
94.5749,100,100
94.5746,100,100
94.5743,100,100
94.574,100,100
94.5736,100,100
94.5733,100,100
94.573,100,100
94.5727,100,100
94.5724,100,100
94.5721,100,100
94.5718,100,100
94.5715,100,100
94.5712,100,100
94.5709,100,100
94.5706,100,100
94.5703,100,100
94.57,100,100
94.5697,100,100
94.5695,100,100
94.5692,100,100
94.5689,100,100
94.5686,100,100
94.5683,100,100
94.568,100,100
94.5677,100,100
94.5674,100,100
94.5671,100,100
94.5668,100,100
94.5665,100,100
94.5662,100,100
94.5659,100,100
94.5656,100,100
94.5654,100,100
94.5651,100,100
94.5648,100,100
94.5645,100,100
94.5642,100,100
94.5639,100,100
94.5636,100,100
94.5633,100,100
94.563,100,100
94.5627,100,100
94.5624,100,100
94.5621,100,100
94.5618,100,100
94.5615,100,100
94.5612,100,100
94.561,100,100
94.5607,100,100
94.5604,100,100
94.5601,100,100
94.5598,100,100
94.5595,100,100
94.5592,100,100
94.5589,100,100
94.5586,100,100
94.5583,100,100
94.558,100,100
94.5577,100,100
94.5574,100,100
94.5571,100,100
94.5569,100,100
94.5566,100,100
94.5563,100,100
94.556,100,100
94.5557,100,100
94.5554,100,100
94.5551,100,100
94.5548,100,100
94.5545,100,100
94.5542,100,100
94.5539,100,100
94.5536,100,100
94.5533,100,100
94.553,100,100
94.5527,100,100
94.5525,100,100
94.5522,100,100
94.5519,100,100
94.5516,100,100
94.5513,100,100
94.551,100,100
94.5507,100,100
94.5504,100,100
94.5501,100,100
94.5498,100,100
94.5495,100,100
94.5492,100,100
94.5489,100,100
94.5486,100,100
94.5484,100,100
94.5481,100,100
94.5478,100,100
94.5475,100,100
94.5472,100,100
94.5469,100,100
94.5466,100,100
94.5463,100,100
94.546,100,100
94.5457,100,100
94.5454,100,100
94.5451,100,100
94.5448,100,100
94.5445,100,100
94.5442,100,100
94.544,100,100
94.5437,100,100
94.5434,100,100
94.5431,100,100
94.5428,100,100
94.5425,100,100
94.5422,100,100
94.5419,100,100
94.5417,100,100
94.5414,100,100
94.5411,100,100
94.5408,100,100
94.5406,100,100
94.5403,100,100
94.54,100,100
94.5397,100,100
94.5395,100,100
94.5392,100,100
94.5389,100,100
94.5386,100,100
94.5384,100,100
94.5381,100,100
94.5378,100,100
94.5375,100,100
94.5373,100,100
94.537,100,100
94.5367,100,100
94.5364,100,100
94.5362,100,100
94.5359,100,100
94.5356,100,100
94.5353,100,100
94.5351,100,100
94.5348,100,100
94.5345,100,100
94.5342,100,100
94.534,100,100
94.5337,100,100
94.5334,100,100
94.5331,100,100
94.5329,100,100
94.5326,100,100
94.5323,100,100
94.532,100,100
94.5318,100,100
94.5315,100,100
94.5312,100,100
94.5309,100,100
94.5307,100,100
94.5304,100,100
94.5301,100,100
94.5298,100,100
94.5296,100,100
94.5293,100,100
94.529,100,100
94.5287,100,100
94.5285,100,100
94.5282,100,100
94.5279,100,100
94.5276,100,100
94.5274,100,100
94.5271,100,100
94.5268,100,100
94.5265,100,100
94.5263,100,100
94.526,100,100
94.5257,100,100
94.5254,100,100
94.5252,100,100
94.5249,100,100
94.5246,100,100
94.5243,100,100
94.5241,100,100
94.5238,100,100
94.5235,100,100
94.5232,100,100
94.523,100,100
94.5227,100,100
94.5224,100,100
94.5221,100,100
94.5219,100,100
94.5216,100,100
94.5213,100,100
94.521,100,100
94.5208,100,100
94.5205,100,100
94.5202,100,100
94.5199,100,100
94.5197,100,100
94.5194,100,100
94.5191,100,100
94.5188,100,100
94.5186,100,100
94.5183,100,100
94.518,100,100
94.5177,100,100
94.5175,100,100
94.5172,100,100
94.5169,100,100
94.5166,100,100
94.5164,100,100
94.5161,100,100
94.5158,100,100
94.5155,100,100
94.5153,100,100
94.515,100,100
94.5147,100,100
94.5145,100,100
94.5142,100,100
94.5139,100,100
94.5137,100,100
94.5134,100,100
94.5131,100,100
94.5129,100,100
94.5126,100,100
94.5123,100,100
94.5121,100,100
94.5118,100,100
94.5115,100,100
94.5113,100,100
94.511,100,100
94.5107,100,100
94.5105,100,100
94.5102,100,100
94.5099,100,100
94.5097,100,100
94.5094,100,100
94.5091,100,100
94.5089,100,100
94.5086,100,100
94.5083,100,100
94.5081,100,100
94.5078,100,100
94.5075,100,100
94.5073,100,100
94.507,100,100
94.5068,100,100
94.5065,100,100
94.5062,100,100
94.506,100,100
94.5057,100,100
94.5054,100,100
94.5052,100,100
94.5049,100,100
94.5046,100,100
94.5044,100,100
94.5041,100,100
94.5038,100,100
94.5036,100,100
94.5033,100,100
94.503,100,100
94.5028,100,100
94.5025,100,100
94.5022,100,100
94.502,100,100
94.5017,100,100
94.5014,100,100
94.5012,100,100
94.5009,100,100
94.5006,100,100
94.5004,100,100
94.5001,100,100
94.4998,100,100
94.4996,100,100
94.4993,100,100
94.499,100,100
94.4988,100,100
94.4985,100,100
94.4982,100,100
94.498,100,100
94.4977,100,100
94.4974,100,100
94.4972,100,100
94.4969,100,100
94.4966,100,100
94.4964,100,100
94.4961,100,100
94.4958,100,100
94.4956,100,100
94.4953,100,100
94.4951,100,100
94.4948,100,100
94.4945,100,100
94.4943,100,100
94.494,100,100
94.4937,100,100
94.4935,100,100
94.4932,100,100
94.4929,100,100
94.4927,100,100
94.4924,100,100
94.4921,100,100
94.4919,100,100
94.4916,100,100
94.4913,100,100
94.4911,100,100
94.4908,100,100
94.4905,100,100
94.4903,100,100
94.49,100,100
94.4897,100,100
94.4895,100,100
94.4892,100,100
94.4889,100,100
94.4887,100,100
94.4884,100,100
94.4881,100,100
94.4879,100,100
94.4876,100,100
94.4874,100,100
94.4871,100,100
94.4869,100,100
94.4866,100,100
94.4864,100,100
94.4861,100,100
94.4859,100,100
94.4856,100,100
94.4854,100,100
94.4851,100,100
94.4849,100,100
94.4846,100,100
94.4844,100,100
94.4841,100,100
94.4839,100,100
94.4836,100,100
94.4834,100,100
94.4831,100,100
94.4828,100,100
94.4826,100,100
94.4823,100,100
94.4821,100,100
94.4818,100,100
94.4816,100,100
94.4813,100,100
94.4811,100,100
94.4808,100,100
94.4806,100,100
94.4803,100,100
94.4801,100,100
94.4798,100,100
94.4796,100,100
94.4793,100,100
94.4791,100,100
94.4788,100,100
94.4786,100,100
94.4783,100,100
94.4781,100,100
94.4778,100,100
94.4775,100,100
94.4773,100,100
94.477,100,100
94.4768,100,100
94.4765,100,100
94.4763,100,100
94.476,100,100
94.4758,100,100
94.4755,100,100
94.4753,100,100
94.475,100,100
94.4748,100,100
94.4745,100,100
94.4743,100,100
94.474,100,100
94.4738,100,100
94.4735,100,100
94.4733,100,100
94.473,100,100
94.4728,100,100
94.4725,100,100
94.4722,100,100
94.472,100,100
94.4717,100,100
94.4715,100,100
94.4712,100,100
94.471,100,100
94.4707,100,100
94.4705,100,100
94.4702,100,100
94.47,100,100
94.4697,100,100
94.4695,100,100
94.4692,100,100
94.469,100,100
94.4687,100,100
94.4685,100,100
94.4682,100,100
94.468,100,100
94.4677,100,100
94.4675,100,100
94.4672,100,100
94.4669,100,100
94.4667,100,100
94.4664,100,100
94.4662,100,100
94.4659,100,100
94.4657,100,100
94.4654,100,100
94.4652,100,100
94.4649,100,100
94.4647,100,100
94.4644,100,100
94.4642,100,100
94.4639,100,100
94.4637,100,100
94.4634,100,100
94.4632,100,100
94.4629,100,100
94.4627,100,100
94.4624,100,100
94.4622,100,100
94.462,100,100
94.4617,100,100
94.4615,100,100
94.4612,100,100
94.461,100,100
94.4608,100,100
94.4605,100,100
94.4603,100,100
94.46,100,100
94.4598,100,100
94.4596,100,100
94.4593,100,100
94.4591,100,100
94.4588,100,100
94.4586,100,100
94.4584,100,100
94.4581,100,100
94.4579,100,100
94.4576,100,100
94.4574,100,100
94.4572,100,100
94.4569,100,100
94.4567,100,100
94.4565,100,100
94.4562,100,100
94.456,100,100
94.4557,100,100
94.4555,100,100
94.4553,100,100
94.455,100,100
94.4548,100,100
94.4545,100,100
94.4543,100,100
94.4541,100,100
94.4538,100,100
94.4536,100,100
94.4533,100,100
94.4531,100,100
94.4529,100,100
94.4526,100,100
94.4524,100,100
94.4521,100,100
94.4519,100,100
94.4517,100,100
94.4514,100,100
94.4512,100,100
94.4509,100,100
94.4507,100,100
94.4505,100,100
94.4502,100,100
94.45,100,100
94.4497,100,100
94.4495,100,100
94.4493,100,100
94.449,100,100
94.4488,100,100
94.4485,100,100
94.4483,100,100
94.4481,100,100
94.4478,100,100
94.4476,100,100
94.4473,100,100
94.4471,100,100
94.4469,100,100
94.4466,100,100
94.4464,100,100
94.4461,100,100
94.4459,100,100
94.4457,100,100
94.4454,100,100
94.4452,100,100
94.445,100,100
94.4447,100,100
94.4445,100,100
94.4442,100,100
94.444,100,100
94.4438,100,100
94.4435,100,100
94.4433,100,100
94.443,100,100
94.4428,100,100
94.4426,100,100
94.4423,100,100
94.4421,100,100
94.4418,100,100
94.4416,100,100
94.4414,100,100
94.4411,100,100
94.4409,100,100
94.4406,100,100
94.4404,100,100
94.4402,100,100
94.4399,100,100
94.4397,100,100
94.4394,100,100
94.4392,100,100
94.439,100,100
94.4387,100,100
94.4385,100,100
94.4383,100,100
94.4381,100,100
94.4378,100,100
94.4376,100,100
94.4374,100,100
94.4371,100,100
94.4369,100,100
94.4367,100,100
94.4364,100,100
94.4362,100,100
94.436,100,100
94.4358,100,100
94.4355,100,100
94.4353,100,100
94.4351,100,100
94.4348,100,100
94.4346,100,100
94.4344,100,100
94.4341,100,100
94.4339,100,100
94.4337,100,100
94.4335,100,100
94.4332,100,100
94.433,100,100
94.4328,100,100
94.4325,100,100
94.4323,100,100
94.4321,100,100
94.4318,100,100
94.4316,100,100
94.4314,100,100
94.4312,100,100
94.4309,100,100
94.4307,100,100
94.4305,100,100
94.4302,100,100
94.43,100,100
94.4298,100,100
94.4295,100,100
94.4293,100,100
94.4291,100,100
94.4289,100,100
94.4286,100,100
94.4284,100,100
94.4282,100,100
94.4279,100,100
94.4277,100,100
94.4275,100,100
94.4272,100,100
94.427,100,100
94.4268,100,100
94.4266,100,100
94.4263,100,100
94.4261,100,100
94.4259,100,100
94.4256,100,100
94.4254,100,100
94.4252,100,100
94.4249,100,100
94.4247,100,100
94.4245,100,100
94.4243,100,100
94.424,100,100
94.4238,100,100
94.4236,100,100
94.4233,100,100
94.4231,100,100
94.4229,100,100
94.4226,100,100
94.4224,100,100
94.4222,100,100
94.422,100,100
94.4217,100,100
94.4215,100,100
94.4213,100,100
94.421,100,100
94.4208,100,100
94.4206,100,100
94.4203,100,100
94.4201,100,100
94.4199,100,100
94.4197,100,100
94.4194,100,100
94.4192,100,100
94.419,100,100
94.4187,100,100
94.4185,100,100
94.4183,100,100
94.418,100,100
94.4178,100,100
94.4176,100,100
94.4174,100,100
94.4171,100,100
94.4169,100,100
94.4167,100,100
94.4164,100,100
94.4162,100,100
94.416,100,100
94.4158,100,100
94.4155,100,100
94.4153,100,100
94.4151,100,100
94.4149,100,100
94.4147,100,100
94.4144,100,100
94.4142,100,100
94.414,100,100
94.4138,100,100
94.4135,100,100
94.4133,100,100
94.4131,100,100
94.4129,100,100
94.4127,100,100
94.4124,100,100
94.4122,100,100
94.412,100,100
94.4118,100,100
94.4116,100,100
94.4113,100,100
94.4111,100,100
94.4109,100,100
94.4107,100,100
94.4105,100,100
94.4102,100,100
94.41,100,100
94.4098,100,100
94.4096,100,100
94.4093,100,100
94.4091,100,100
94.4089,100,100
94.4087,100,100
94.4085,100,100
94.4082,100,100
94.408,100,100
94.4078,100,100
94.4076,100,100
94.4074,100,100
94.4071,100,100
94.4069,100,100
94.4067,100,100
94.4065,100,100
94.4062,100,100
94.406,100,100
94.4058,100,100
94.4056,100,100
94.4054,100,100
94.4051,100,100
94.4049,100,100
94.4047,100,100
94.4045,100,100
94.4043,100,100
94.404,100,100
94.4038,100,100
94.4036,100,100
94.4034,100,100
94.4031,100,100
94.4029,100,100
94.4027,100,100
94.4025,100,100
94.4023,100,100
94.402,100,100
94.4018,100,100
94.4016,100,100
94.4014,100,100
94.4012,100,100
94.4009,100,100
94.4007,100,100
94.4005,100,100
94.4003,100,100
94.4001,100,100
94.3998,100,100
94.3996,100,100
94.3994,100,100
94.3992,100,100
94.3989,100,100
94.3987,100,100
94.3985,100,100
94.3983,100,100
94.3981,100,100
94.3978,100,100
94.3976,100,100
94.3974,100,100
94.3972,100,100
94.397,100,100
94.3967,100,100
94.3965,100,100
94.3963,100,100
94.3961,100,100
94.3958,100,100
94.3956,100,100
94.3954,100,100
94.3952,100,100
94.395,100,100
94.3947,100,100
94.3945,100,100
94.3943,100,100
94.3941,100,100
94.3939,100,100
94.3936,100,100
94.3934,100,100
94.3932,100,100
94.393,100,100
94.3928,100,100
94.3925,100,100
94.3923,100,100
94.3921,100,100
94.3919,100,100
94.3917,100,100
94.3915,100,100
94.3912,100,100
94.391,100,100
94.3908,100,100
94.3906,100,100
94.3904,100,100
94.3901,100,100
94.3899,100,100
94.3897,100,100
94.3895,100,100
94.3893,100,100
94.389,100,100
94.3888,100,100
94.3886,100,100
94.3884,100,100
94.3882,100,100
94.388,100,100
94.3877,100,100
94.3875,100,100
94.3873,100,100
94.3871,100,100
94.3869,100,100
94.3866,100,100
94.3864,100,100
94.3862,100,100
94.386,100,100
94.3858,100,100
94.3856,100,100
94.3853,100,100
94.3851,100,100
94.3849,100,100
94.3847,100,100
94.3845,100,100
94.3842,100,100
94.384,100,100
94.3838,100,100
94.3836,100,100
94.3834,100,100
94.3831,100,100
94.3829,100,100
94.3827,100,100
94.3825,100,100
94.3823,100,100
94.3821,100,100
94.3818,100,100
94.3816,100,100
94.3814,100,100
94.3812,100,100
94.381,100,100
94.3807,100,100
94.3805,100,100
94.3803,100,100
94.3801,100,100
94.3799,100,100
94.3796,100,100
94.3794,100,100
94.3792,100,100
94.379,100,100
94.3788,100,100
94.3786,100,100
94.3783,100,100
94.3781,100,100
94.3779,100,100
94.3777,100,100
94.3775,100,100
94.3772,100,100
94.377,100,100
94.3768,100,100
94.3766,100,100
94.3764,100,100
94.3762,100,100
94.3759,100,100
94.3757,100,100
94.3755,100,100
94.3753,100,100
94.3751,100,100
94.3748,100,100
94.3746,100,100
94.3744,100,100
94.3742,100,100
94.374,100,100
94.3737,100,100
94.3735,100,100
94.3733,100,100
94.3731,100,100
94.3729,100,100
94.3727,100,100
94.3724,100,100
94.3722,100,100
94.372,100,100
94.3717,100,100
94.3715,100,100
94.3713,100,100
94.371,100,100
94.3708,100,100
94.3706,100,100
94.3703,100,100
94.3701,100,100
94.3699,100,100
94.3696,100,100
94.3694,100,100
94.3691,100,100
94.3689,100,100
94.3687,100,100
94.3684,100,100
94.3682,100,100
94.368,100,100
94.3677,100,100
94.3675,100,100
94.3672,100,100
94.367,100,100
94.3668,100,100
94.3665,100,100
94.3663,100,100
94.3661,100,100
94.3658,100,100
94.3656,100,100
94.3654,100,100
94.3651,100,100
94.3649,100,100
94.3646,100,100
94.3644,100,100
94.3642,100,100
94.3639,100,100
94.3637,100,100
94.3635,100,100
94.3632,100,100
94.363,100,100
94.3628,100,100
94.3625,100,100
94.3623,100,100
94.362,100,100
94.3618,100,100
94.3616,100,100
94.3613,100,100
94.3611,100,100
94.3609,100,100
94.3606,100,100
94.3604,100,100
94.3601,100,100
94.3599,100,100
94.3597,100,100
94.3594,100,100
94.3592,100,100
94.359,100,100
94.3587,100,100
94.3585,100,100
94.3583,100,100
94.358,100,100
94.3578,100,100
94.3575,100,100
94.3573,100,100
94.3571,100,100
94.3568,100,100
94.3566,100,100
94.3564,100,100
94.3561,100,100
94.3559,100,100
94.3557,100,100
94.3554,100,100
94.3552,100,100
94.3549,100,100
94.3547,100,100
94.3545,100,100
94.3542,100,100
94.354,100,100
94.3538,100,100
94.3535,100,100
94.3533,100,100
94.353,100,100
94.3528,100,100
94.3526,100,100
94.3523,100,100
94.3521,100,100
94.3519,100,100
94.3516,100,100
94.3514,100,100
94.3512,100,100
94.3509,100,100
94.3507,100,100
94.3504,100,100
94.3502,100,100
94.35,100,100
94.3497,100,100
94.3495,100,100
94.3493,100,100
94.349,100,100
94.3488,100,100
94.3486,100,100
94.3483,100,100
94.348,100,100
94.3478,100,100
94.3475,100,100
94.3472,100,100
94.3469,100,100
94.3467,100,100
94.3464,100,100
94.3461,100,100
94.3459,100,100
94.3456,100,100
94.3453,100,100
94.3451,100,100
94.3448,100,100
94.3445,100,100
94.3443,100,100
94.344,100,100
94.3437,100,100
94.3435,100,100
94.3432,100,100
94.3429,100,100
94.3427,100,100
94.3424,100,100
94.3421,100,100
94.3418,100,100
94.3416,100,100
94.3413,100,100
94.341,100,100
94.3408,100,100
94.3405,100,100
94.3402,100,100
94.34,100,100
94.3397,100,100
94.3394,100,100
94.3392,100,100
94.3389,100,100
94.3386,100,100
94.3384,100,100
94.3381,100,100
94.3378,100,100
94.3376,100,100
94.3373,100,100
94.337,100,100
94.3368,100,100
94.3365,100,100
94.3362,100,100
94.3359,100,100
94.3357,100,100
94.3354,100,100
94.3351,100,100
94.3349,100,100
94.3346,100,100
94.3343,100,100
94.3341,100,100
94.3338,100,100
94.3335,100,100
94.3333,100,100
94.333,100,100
94.3327,100,100
94.3325,100,100
94.3322,100,100
94.3319,100,100
94.3317,100,100
94.3314,100,100
94.3311,100,100
94.3309,100,100
94.3306,100,100
94.3303,100,100
94.33,100,100
94.3298,100,100
94.3295,100,100
94.3292,100,100
94.329,100,100
94.3287,100,100
94.3284,100,100
94.3282,100,100
94.3279,100,100
94.3276,100,100
94.3274,100,100
94.3271,100,100
94.3268,100,100
94.3266,100,100
94.3263,100,100
94.326,100,100
94.3258,100,100
94.3255,100,100
94.3252,100,100
94.325,100,100
94.3247,100,100
94.3244,100,100
94.3241,100,100
94.3239,100,100
94.3236,100,100
94.3233,100,100
94.3231,100,100
94.3228,100,100
94.3225,100,100
94.3223,100,100
94.322,100,100
94.3217,100,100
94.3215,100,100
94.3212,100,100
94.3209,100,100
94.3207,100,100
94.3204,100,100
94.3202,100,100
94.3199,100,100
94.3196,100,100
94.3194,100,100
94.3191,100,100
94.3188,100,100
94.3186,100,100
94.3183,100,100
94.3181,100,100
94.3178,100,100
94.3175,100,100
94.3173,100,100
94.317,100,100
94.3167,100,100
94.3165,100,100
94.3162,100,100
94.316,100,100
94.3157,100,100
94.3154,100,100
94.3152,100,100
94.3149,100,100
94.3146,100,100
94.3144,100,100
94.3141,100,100
94.3139,100,100
94.3136,100,100
94.3133,100,100
94.3131,100,100
94.3128,100,100
94.3125,100,100
94.3123,100,100
94.312,100,100
94.3118,100,100
94.3115,100,100
94.3112,100,100
94.311,100,100
94.3107,100,100
94.3104,100,100
94.3102,100,100
94.3099,100,100
94.3096,100,100
94.3094,100,100
94.3091,100,100
94.3089,100,100
94.3086,100,100
94.3083,100,100
94.3081,100,100
94.3078,100,100
94.3075,100,100
94.3073,100,100
94.307,100,100
94.3068,100,100
94.3065,100,100
94.3062,100,100
94.306,100,100
94.3057,100,100
94.3054,100,100
94.3052,100,100
94.3049,100,100
94.3047,100,100
94.3044,100,100
94.3041,100,100
94.3039,100,100
94.3036,100,100
94.3033,100,100
94.3031,100,100
94.3028,100,100
94.3026,100,100
94.3023,100,100
94.302,100,100
94.3018,100,100
94.3015,100,100
94.3012,100,100
94.301,100,100
94.3007,100,100
94.3005,100,100
94.3002,100,100
94.2999,100,100
94.2997,100,100
94.2994,100,100
94.2991,100,100
94.2989,100,100
94.2986,100,100
94.2984,100,100
94.2981,100,100
94.2978,100,100
94.2976,100,100
94.2973,100,100
94.297,100,100
94.2968,100,100
94.2965,100,100
94.2963,100,100
94.296,100,100
94.2957,100,100
94.2955,100,100
94.2952,100,100
94.295,100,100
94.2947,100,100
94.2945,100,100
94.2942,100,100
94.294,100,100
94.2937,100,100
94.2935,100,100
94.2932,100,100
94.293,100,100
94.2927,100,100
94.2925,100,100
94.2922,100,100
94.292,100,100
94.2917,100,100
94.2915,100,100
94.2913,100,100
94.291,100,100
94.2908,100,100
94.2905,100,100
94.2903,100,100
94.29,100,100
94.2898,100,100
94.2895,100,100
94.2893,100,100
94.289,100,100
94.2888,100,100
94.2885,100,100
94.2883,100,100
94.288,100,100
94.2878,100,100
94.2875,100,100
94.2873,100,100
94.287,100,100
94.2868,100,100
94.2865,100,100
94.2863,100,100
94.286,100,100
94.2858,100,100
94.2856,100,100
94.2853,100,100
94.2851,100,100
94.2848,100,100
94.2846,100,100
94.2843,100,100
94.2841,100,100
94.2838,100,100
94.2836,100,100
94.2833,100,100
94.2831,100,100
94.2828,100,100
94.2826,100,100
94.2823,100,100
94.2821,100,100
94.2818,100,100
94.2816,100,100
94.2813,100,100
94.2811,100,100
94.2808,100,100
94.2806,100,100
94.2804,100,100
94.2801,100,100
94.2799,100,100
94.2796,100,100
94.2794,100,100
94.2791,100,100
94.2789,100,100
94.2786,100,100
94.2784,100,100
94.2781,100,100
94.2779,100,100
94.2776,100,100
94.2774,100,100
94.2771,100,100
94.2769,100,100
94.2766,100,100
94.2764,100,100
94.2761,100,100
94.2759,100,100
94.2756,100,100
94.2754,100,100
94.2751,100,100
94.2749,100,100
94.2747,100,100
94.2744,100,100
94.2742,100,100
94.2739,100,100
94.2737,100,100
94.2734,100,100
94.2732,100,100
94.2729,100,100
94.2727,100,100
94.2724,100,100
94.2722,100,100
94.2719,100,100
94.2717,100,100
94.2714,100,100
94.2712,100,100
94.2709,100,100
94.2707,100,100
94.2705,100,100
94.2702,100,100
94.27,100,100
94.2697,100,100
94.2695,100,100
94.2693,100,100
94.269,100,100
94.2688,100,100
94.2686,100,100
94.2683,100,100
94.2681,100,100
94.2679,100,100
94.2676,100,100
94.2674,100,100
94.2672,100,100
94.2669,100,100
94.2667,100,100
94.2664,100,100
94.2662,100,100
94.266,100,100
94.2657,100,100
94.2655,100,100
94.2653,100,100
94.265,100,100
94.2648,100,100
94.2646,100,100
94.2643,100,100
94.2641,100,100
94.2639,100,100
94.2636,100,100
94.2634,100,100
94.2631,100,100
94.2629,100,100
94.2627,100,100
94.2624,100,100
94.2622,100,100
94.262,100,100
94.2617,100,100
94.2615,100,100
94.2613,100,100
94.261,100,100
94.2608,100,100
94.2606,100,100
94.2603,100,100
94.2601,100,100
94.2598,100,100
94.2596,100,100
94.2594,100,100
94.2591,100,100
94.2589,100,100
94.2587,100,100
94.2584,100,100
94.2582,100,100
94.258,100,100
94.2577,100,100
94.2575,100,100
94.2573,100,100
94.257,100,100
94.2568,100,100
94.2565,100,100
94.2563,100,100
94.2561,100,100
94.2558,100,100
94.2556,100,100
94.2554,100,100
94.2551,100,100
94.2549,100,100
94.2547,100,100
94.2544,100,100
94.2542,100,100
94.254,100,100
94.2537,100,100
94.2535,100,100
94.2532,100,100
94.253,100,100
94.2528,100,100
94.2525,100,100
94.2523,100,100
94.2521,100,100
94.2518,100,100
94.2516,100,100
94.2514,100,100
94.2511,100,100
94.2509,100,100
94.2507,100,100
94.2504,100,100
94.2502,100,100
94.25,100,100
94.2497,100,100
94.2495,100,100
94.2492,100,100
94.249,100,100
94.2488,100,100
94.2485,100,100
94.2483,100,100
94.2481,100,100
94.2478,100,100
94.2476,100,100
94.2474,100,100
94.2471,100,100
94.2469,100,100
94.2467,100,100
94.2464,100,100
94.2462,100,100
94.246,100,100
94.2457,100,100
94.2455,100,100
94.2453,100,100
94.245,100,100
94.2448,100,100
94.2446,100,100
94.2443,100,100
94.2441,100,100
94.2439,100,100
94.2436,100,100
94.2434,100,100
94.2432,100,100
94.2429,100,100
94.2427,100,100
94.2425,100,100
94.2422,100,100
94.242,100,100
94.2418,100,100
94.2415,100,100
94.2413,100,100
94.2411,100,100
94.2408,100,100
94.2406,100,100
94.2404,100,100
94.2401,100,100
94.2399,100,100
94.2397,100,100
94.2394,100,100
94.2392,100,100
94.239,100,100
94.2387,100,100
94.2385,100,100
94.2383,100,100
94.238,100,100
94.2378,100,100
94.2376,100,100
94.2373,100,100
94.2371,100,100
94.2369,100,100
94.2366,100,100
94.2364,100,100
94.2362,100,100
94.2359,100,100
94.2357,100,100
94.2355,100,100
94.2352,100,100
94.235,100,100
94.2348,100,100
94.2345,100,100
94.2343,100,100
94.2341,100,100
94.2338,100,100
94.2336,100,100
94.2334,100,100
94.2331,100,100
94.2329,100,100
94.2327,100,100
94.2324,100,100
94.2322,100,100
94.232,100,100
94.2317,100,100
94.2315,100,100
94.2313,100,100
94.231,100,100
94.2308,100,100
94.2306,100,100
94.2303,100,100
94.2301,100,100
94.2299,100,100
94.2296,100,100
94.2294,100,100
94.2292,100,100
94.2289,100,100
94.2287,100,100
94.2285,100,100
94.2282,100,100
94.228,100,100
94.2278,100,100
94.2275,100,100
94.2273,100,100
94.2271,100,100
94.2268,100,100
94.2266,100,100
94.2264,100,100
94.2261,100,100
94.2259,100,100
94.2257,100,100
94.2254,100,100
94.2252,100,100
94.225,100,100
94.2247,100,100
94.2245,100,100
94.2243,100,100
94.224,100,100
94.2238,100,100
94.2236,100,100
94.2233,100,100
94.2231,100,100
94.2229,100,100
94.2227,100,100
