99.1829,100,100
99.182,100,100
99.1812,100,100
99.1804,100,100
99.1795,100,100
99.1787,100,100
99.1779,100,100
99.177,100,100
99.1762,100,100
99.1754,100,100
99.1745,100,100
99.1737,100,100
99.1729,100,100
99.172,100,100
99.1712,100,100
99.1704,100,100
99.1695,100,100
99.1687,100,100
99.1679,100,100
99.167,100,100
99.1662,100,100
99.1654,100,100
99.1645,100,100
99.1637,100,100
99.1629,100,100
99.162,100,100
99.1612,100,100
99.1604,100,100
99.1595,100,100
99.1586,100,100
99.1577,100,100
99.1568,100,100
99.1559,100,100
99.155,100,100
99.1541,100,100
99.1532,100,100
99.1523,100,100
99.1514,100,100
99.1505,100,100
99.1495,100,100
99.1486,100,100
99.1477,100,100
99.1468,100,100
99.1459,100,100
99.145,100,100
99.1441,100,100
99.1432,100,100
99.1423,100,100
99.1414,100,100
99.1405,100,100
99.1396,100,100
99.1387,100,100
99.1377,100,100
99.1368,100,100
99.1359,100,100
99.135,100,100
99.1341,100,100
99.1332,100,100
99.1323,100,100
99.1314,100,100
99.1305,100,100
99.1296,100,100
99.1287,100,100
99.1278,100,100
99.1268,100,100
99.1259,100,100
99.125,100,100
99.1241,100,100
99.1232,100,100
99.1223,100,100
99.1214,100,100
99.1205,100,100
99.1196,100,100
99.1187,100,100
99.1178,100,100
99.1169,100,100
99.116,100,100
99.115,100,100
99.1141,100,100
99.1132,100,100
99.1123,100,100
99.1114,100,100
99.1105,100,100
99.1096,100,100
99.1087,100,100
99.1078,100,100
99.1069,100,100
99.106,100,100
99.1051,100,100
99.1041,100,100
99.1032,100,100
99.1023,100,100
99.1014,100,100
99.1005,100,100
99.0996,100,100
99.0987,100,100
99.0978,100,100
99.0969,100,100
99.096,100,100
99.0951,100,100
99.0942,100,100
99.0933,100,100
99.0923,100,100
99.0914,100,100
99.0905,100,100
99.0896,100,100
99.0887,100,100
99.0878,100,100
99.0869,100,100
99.086,100,100
99.0851,100,100
99.0842,100,100
99.0833,100,100
99.0824,100,100
99.0814,100,100
99.0805,100,100
99.0796,100,100
99.0787,100,100
99.0778,100,100
99.0769,100,100
99.076,100,100
99.0751,100,100
99.0742,100,100
99.0733,100,100
99.0724,100,100
99.0715,100,100
99.0706,100,100
99.0696,100,100
99.0687,100,100
99.0678,100,100
99.0668,100,100
99.0658,100,100
99.0649,100,100
99.0639,100,100
99.0629,100,100
99.062,100,100
99.061,100,100
99.06,100,100
99.0591,100,100
99.0581,100,100
99.0571,100,100
99.0562,100,100
99.0552,100,100
99.0542,100,100
99.0533,100,100
99.0523,100,100
99.0513,100,100
99.0504,100,100
99.0494,100,100
99.0484,100,100
99.0474,100,100
99.0465,100,100
99.0455,100,100
99.0445,100,100
99.0436,100,100
99.0426,100,100
99.0416,100,100
99.0407,100,100
99.0397,100,100
99.0387,100,100
99.0378,100,100
99.0368,100,100
99.0358,100,100
99.0349,100,100
99.0339,100,100
99.0329,100,100
99.032,100,100
99.031,100,100
99.03,100,100
99.0291,100,100
99.0281,100,100
99.0271,100,100
99.0262,100,100
99.0252,100,100
99.0242,100,100
99.0232,100,100
99.0223,100,100
99.0213,100,100
99.0203,100,100
99.0194,100,100
99.0184,100,100
99.0174,100,100
99.0165,100,100
99.0155,100,100
99.0145,100,100
99.0136,100,100
99.0126,100,100
99.0116,100,100
99.0107,100,100
99.0097,100,100
99.0087,100,100
99.0078,100,100
99.0068,100,100
99.0058,100,100
99.0049,100,100
99.0039,100,100
99.0029,100,100
99.0019,100,100
99.001,100,100
99,100,100
98.999,100,100
98.9981,100,100
98.9971,100,100
98.9961,100,100
98.9952,100,100
98.9942,100,100
98.9932,100,100
98.9923,100,100
98.9913,100,100
98.9903,100,100
98.9894,100,100
98.9884,100,100
98.9874,100,100
98.9865,100,100
98.9855,100,100
98.9845,100,100
98.9836,100,100
98.9826,100,100
98.9816,100,100
98.9807,100,100
98.9797,100,100
98.9787,100,100
98.9777,100,100
98.9768,100,100
98.9758,100,100
98.9748,100,100
98.9739,100,100
98.9729,100,100
98.9719,100,100
98.9709,100,100
98.9699,100,100
98.9689,100,100
98.9679,100,100
98.9669,100,100
98.9658,100,100
98.9648,100,100
98.9638,100,100
98.9628,100,100
98.9618,100,100
98.9608,100,100
98.9598,100,100
98.9587,100,100
98.9577,100,100
98.9567,100,100
98.9557,100,100
98.9547,100,100
98.9537,100,100
98.9527,100,100
98.9516,100,100
98.9506,100,100
98.9496,100,100
98.9486,100,100
98.9476,100,100
98.9466,100,100
98.9456,100,100
98.9445,100,100
98.9435,100,100
98.9425,100,100
98.9415,100,100
98.9405,100,100
98.9395,100,100
98.9385,100,100
98.9374,100,100
98.9364,100,100
98.9354,100,100
98.9344,100,100
98.9334,100,100
98.9324,100,100
98.9314,100,100
98.9303,100,100
98.9293,100,100
98.9283,100,100
98.9273,100,100
98.9263,100,100
98.9253,100,100
98.9243,100,100
98.9232,100,100
98.9222,100,100
98.9212,100,100
98.9202,100,100
98.9192,100,100
98.9182,100,100
98.9171,100,100
98.9161,100,100
98.9151,100,100
98.9141,100,100
98.9131,100,100
98.9121,100,100
98.9111,100,100
98.91,100,100
98.909,100,100
98.908,100,100
98.907,100,100
98.906,100,100
98.905,100,100
98.904,100,100
98.9029,100,100
98.9019,100,100
98.9009,100,100
98.8999,100,100
98.8989,100,100
98.8979,100,100
98.8969,100,100
98.8958,100,100
98.8948,100,100
98.8938,100,100
98.8928,100,100
98.8918,100,100
98.8908,100,100
98.8898,100,100
98.8887,100,100
98.8877,100,100
98.8867,100,100
98.8857,100,100
98.8847,100,100
98.8837,100,100
98.8827,100,100
98.8816,100,100
98.8806,100,100
98.8796,100,100
98.8786,100,100
98.8776,100,100
98.8766,100,100
98.8756,100,100
98.8745,100,100
98.8735,100,100
98.8725,100,100
98.8715,100,100
98.8705,100,100
98.8694,100,100
98.8684,100,100
98.8673,100,100
98.8663,100,100
98.8652,100,100
98.8642,100,100
98.8631,100,100
98.8621,100,100
98.861,100,100
98.86,100,100
98.8589,100,100
98.8579,100,100
98.8568,100,100
98.8558,100,100
98.8547,100,100
98.8537,100,100
98.8526,100,100
98.8516,100,100
98.8505,100,100
98.8495,100,100
98.8484,100,100
98.8474,100,100
98.8463,100,100
98.8453,100,100
98.8442,100,100
98.8432,100,100
98.8421,100,100
98.8411,100,100
98.84,100,100
98.839,100,100
98.8379,100,100
98.8369,100,100
98.8358,100,100
98.8348,100,100
98.8337,100,100
98.8327,100,100
98.8316,100,100
98.8306,100,100
98.8295,100,100
98.8285,100,100
98.8274,100,100
98.8264,100,100
98.8253,100,100
98.8243,100,100
98.8232,100,100
98.8222,100,100
98.8211,100,100
98.8201,100,100
98.819,100,100
98.818,100,100
98.8169,100,100
98.8159,100,100
98.8148,100,100
98.8138,100,100
98.8127,100,100
98.8117,100,100
98.8106,100,100
98.8096,100,100
98.8085,100,100
98.8075,100,100
98.8064,100,100
98.8054,100,100
98.8043,100,100
98.8033,100,100
98.8022,100,100
98.8012,100,100
98.8001,100,100
98.7991,100,100
98.798,100,100
98.797,100,100
98.7959,100,100
98.7949,100,100
98.7938,100,100
98.7928,100,100
98.7917,100,100
98.7907,100,100
98.7896,100,100
98.7886,100,100
98.7875,100,100
98.7865,100,100
98.7854,100,100
98.7844,100,100
98.7833,100,100
98.7823,100,100
98.7812,100,100
98.7802,100,100
98.7791,100,100
98.7781,100,100
98.777,100,100
98.776,100,100
98.7749,100,100
98.7739,100,100
98.7728,100,100
98.7718,100,100
98.7707,100,100
98.7697,100,100
98.7686,100,100
98.7676,100,100
98.7665,100,100
98.7655,100,100
98.7644,100,100
98.7633,100,100
98.7623,100,100
98.7612,100,100
98.7601,100,100
98.759,100,100
98.7579,100,100
98.7569,100,100
98.7558,100,100
98.7547,100,100
98.7536,100,100
98.7526,100,100
98.7515,100,100
98.7504,100,100
98.7493,100,100
98.7483,100,100
98.7472,100,100
98.7461,100,100
98.745,100,100
98.744,100,100
98.7429,100,100
98.7418,100,100
98.7407,100,100
98.7397,100,100
98.7386,100,100
98.7375,100,100
98.7364,100,100
98.7353,100,100
98.7343,100,100
98.7332,100,100
98.7321,100,100
98.731,100,100
98.73,100,100
98.7289,100,100
98.7278,100,100
98.7267,100,100
98.7257,100,100
98.7246,100,100
98.7235,100,100
98.7224,100,100
98.7214,100,100
98.7203,100,100
98.7192,100,100
98.7181,100,100
98.717,100,100
98.716,100,100
98.7149,100,100
98.7138,100,100
98.7127,100,100
98.7117,100,100
98.7106,100,100
98.7095,100,100
98.7084,100,100
98.7074,100,100
98.7063,100,100
98.7052,100,100
98.7041,100,100
98.7031,100,100
98.702,100,100
98.7009,100,100
98.6998,100,100
98.6988,100,100
98.6977,100,100
98.6966,100,100
98.6955,100,100
98.6944,100,100
98.6934,100,100
98.6923,100,100
98.6912,100,100
98.6901,100,100
98.6891,100,100
98.688,100,100
98.6869,100,100
98.6858,100,100
98.6848,100,100
98.6837,100,100
98.6826,100,100
98.6815,100,100
98.6805,100,100
98.6794,100,100
98.6783,100,100
98.6772,100,100
98.6762,100,100
98.6751,100,100
98.674,100,100
98.6729,100,100
98.6718,100,100
98.6708,100,100
98.6697,100,100
98.6686,100,100
98.6675,100,100
98.6665,100,100
98.6654,100,100
98.6643,100,100
98.6632,100,100
98.6622,100,100
98.6611,100,100
98.66,100,100
98.6589,100,100
98.6578,100,100
98.6567,100,100
98.6556,100,100
98.6545,100,100
98.6534,100,100
98.6523,100,100
98.6512,100,100
98.6501,100,100
98.649,100,100
98.6479,100,100
98.6468,100,100
98.6457,100,100
98.6446,100,100
98.6435,100,100
98.6424,100,100
98.6413,100,100
98.6402,100,100
98.6391,100,100
98.638,100,100
98.6369,100,100
98.6358,100,100
98.6347,100,100
98.6336,100,100
98.6325,100,100
98.6314,100,100
98.6303,100,100
98.6292,100,100
98.6281,100,100
98.627,100,100
98.6259,100,100
98.6248,100,100
98.6237,100,100
98.6226,100,100
98.6215,100,100
98.6204,100,100
98.6193,100,100
98.6182,100,100
98.6171,100,100
98.616,100,100
98.6149,100,100
98.6138,100,100
98.6127,100,100
98.6116,100,100
98.6105,100,100
98.6094,100,100
98.6083,100,100
98.6072,100,100
98.6061,100,100
98.605,100,100
98.6039,100,100
98.6028,100,100
98.6017,100,100
98.6006,100,100
98.5995,100,100
98.5984,100,100
98.5973,100,100
98.5962,100,100
98.5951,100,100
98.594,100,100
98.5929,100,100
98.5918,100,100
98.5907,100,100
98.5896,100,100
98.5885,100,100
98.5874,100,100
98.5863,100,100
98.5852,100,100
98.5841,100,100
98.583,100,100
98.5819,100,100
98.5808,100,100
98.5797,100,100
98.5786,100,100
98.5775,100,100
98.5764,100,100
98.5753,100,100
98.5742,100,100
98.5731,100,100
98.572,100,100
98.5709,100,100
98.5698,100,100
98.5687,100,100
98.5676,100,100
98.5665,100,100
98.5654,100,100
98.5643,100,100
98.5632,100,100
98.5621,100,100
98.561,100,100
98.5599,100,100
98.5588,100,100
98.5577,100,100
98.5566,100,100
98.5555,100,100
98.5544,100,100
98.5533,100,100
98.5522,100,100
98.5511,100,100
98.55,100,100
98.5489,100,100
98.5478,100,100
98.5467,100,100
98.5456,100,100
98.5445,100,100
98.5433,100,100
98.5422,100,100
98.5411,100,100
98.54,100,100
98.5389,100,100
98.5377,100,100
98.5366,100,100
98.5355,100,100
98.5344,100,100
98.5333,100,100
98.5321,100,100
98.531,100,100
98.5299,100,100
98.5288,100,100
98.5277,100,100
98.5266,100,100
98.5254,100,100
98.5243,100,100
98.5232,100,100
98.5221,100,100
98.521,100,100
98.5198,100,100
98.5187,100,100
98.5176,100,100
98.5165,100,100
98.5154,100,100
98.5143,100,100
98.5131,100,100
98.512,100,100
98.5109,100,100
98.5098,100,100
98.5087,100,100
98.5075,100,100
98.5064,100,100
98.5053,100,100
98.5042,100,100
98.5031,100,100
98.502,100,100
98.5008,100,100
98.4997,100,100
98.4986,100,100
98.4975,100,100
98.4964,100,100
98.4952,100,100
98.4941,100,100
98.493,100,100
98.4919,100,100
98.4908,100,100
98.4897,100,100
98.4885,100,100
98.4874,100,100
98.4863,100,100
98.4852,100,100
98.4841,100,100
98.4829,100,100
98.4818,100,100
98.4807,100,100
98.4796,100,100
98.4785,100,100
98.4774,100,100
98.4762,100,100
98.4751,100,100
98.474,100,100
98.4729,100,100
98.4718,100,100
98.4706,100,100
98.4695,100,100
98.4684,100,100
98.4673,100,100
98.4662,100,100
98.4651,100,100
98.4639,100,100
98.4628,100,100
98.4617,100,100
98.4606,100,100
98.4595,100,100
98.4583,100,100
98.4572,100,100
98.4561,100,100
98.455,100,100
98.4539,100,100
98.4527,100,100
98.4516,100,100
98.4505,100,100
98.4494,100,100
98.4483,100,100
98.4472,100,100
98.446,100,100
98.4449,100,100
98.4438,100,100
98.4427,100,100
98.4416,100,100
98.4404,100,100
98.4393,100,100
98.4382,100,100
98.4371,100,100
98.436,100,100
98.4348,100,100
98.4337,100,100
98.4326,100,100
98.4314,100,100
98.4303,100,100
98.4292,100,100
98.4281,100,100
98.4269,100,100
98.4258,100,100
98.4247,100,100
98.4235,100,100
98.4224,100,100
98.4213,100,100
98.4201,100,100
98.419,100,100
98.4179,100,100
98.4167,100,100
98.4156,100,100
98.4145,100,100
98.4133,100,100
98.4122,100,100
98.4111,100,100
98.4099,100,100
98.4088,100,100
98.4077,100,100
98.4065,100,100
98.4054,100,100
98.4043,100,100
98.4032,100,100
98.402,100,100
98.4009,100,100
98.3998,100,100
98.3986,100,100
98.3975,100,100
98.3964,100,100
98.3952,100,100
98.3941,100,100
98.393,100,100
98.3918,100,100
98.3907,100,100
98.3896,100,100
98.3884,100,100
98.3873,100,100
98.3862,100,100
98.385,100,100
98.3839,100,100
98.3828,100,100
98.3817,100,100
98.3805,100,100
98.3794,100,100
98.3783,100,100
98.3771,100,100
98.376,100,100
98.3749,100,100
98.3737,100,100
98.3726,100,100
98.3715,100,100
98.3703,100,100
98.3692,100,100
98.3681,100,100
98.3669,100,100
98.3658,100,100
98.3647,100,100
98.3635,100,100
98.3624,100,100
98.3613,100,100
98.3601,100,100
98.359,100,100
98.3579,100,100
98.3568,100,100
98.3556,100,100
98.3545,100,100
98.3534,100,100
98.3522,100,100
98.3511,100,100
98.35,100,100
98.3488,100,100
98.3477,100,100
98.3466,100,100
98.3454,100,100
98.3443,100,100
98.3432,100,100
98.342,100,100
98.3409,100,100
98.3398,100,100
98.3386,100,100
98.3375,100,100
98.3364,100,100
98.3353,100,100
98.3341,100,100
98.333,100,100
98.3319,100,100
98.3307,100,100
98.3296,100,100
98.3285,100,100
98.3273,100,100
98.3262,100,100
98.3251,100,100
98.3239,100,100
98.3228,100,100
98.3217,100,100
98.3205,100,100
98.3194,100,100
98.3182,100,100
98.3171,100,100
98.3159,100,100
98.3148,100,100
98.3137,100,100
98.3125,100,100
98.3114,100,100
98.3102,100,100
98.3091,100,100
98.3079,100,100
98.3068,100,100
98.3056,100,100
98.3045,100,100
98.3034,100,100
98.3022,100,100
98.3011,100,100
98.2999,100,100
98.2988,100,100
98.2976,100,100
98.2965,100,100
98.2953,100,100
98.2942,100,100
98.2931,100,100
98.2919,100,100
98.2908,100,100
98.2896,100,100
98.2885,100,100
98.2873,100,100
98.2862,100,100
98.2851,100,100
98.2839,100,100
98.2828,100,100
98.2816,100,100
98.2805,100,100
98.2793,100,100
98.2782,100,100
98.277,100,100
98.2759,100,100
98.2748,100,100
98.2736,100,100
98.2725,100,100
98.2713,100,100
98.2702,100,100
98.269,100,100
98.2679,100,100
98.2667,100,100
98.2656,100,100
98.2645,100,100
98.2633,100,100
98.2622,100,100
98.261,100,100
98.2599,100,100
98.2587,100,100
98.2576,100,100
98.2565,100,100
98.2553,100,100
98.2542,100,100
98.253,100,100
98.2519,100,100
98.2507,100,100
98.2496,100,100
98.2484,100,100
98.2473,100,100
98.2462,100,100
98.245,100,100
98.2439,100,100
98.2427,100,100
98.2416,100,100
98.2404,100,100
98.2393,100,100
98.2382,100,100
98.237,100,100
98.2359,100,100
98.2347,100,100
98.2336,100,100
98.2324,100,100
98.2313,100,100
98.2301,100,100
98.229,100,100
98.2279,100,100
98.2267,100,100
98.2256,100,100
98.2244,100,100
98.2233,100,100
98.2221,100,100
98.221,100,100
98.2198,100,100
98.2187,100,100
98.2176,100,100
98.2164,100,100
98.2153,100,100
98.2141,100,100
98.213,100,100
98.2118,100,100
98.2107,100,100
98.2096,100,100
98.2084,100,100
98.2073,100,100
98.2061,100,100
98.205,100,100
98.2038,100,100
98.2026,100,100
98.2015,100,100
98.2003,100,100
98.1992,100,100
98.198,100,100
98.1969,100,100
98.1957,100,100
98.1946,100,100
98.1934,100,100
98.1923,100,100
98.1911,100,100
98.19,100,100
98.1888,100,100
98.1877,100,100
98.1865,100,100
98.1854,100,100
98.1842,100,100
98.1831,100,100
98.1819,100,100
98.1808,100,100
98.1796,100,100
98.1785,100,100
98.1773,100,100
98.1762,100,100
98.175,100,100
98.1739,100,100
98.1727,100,100
98.1715,100,100
98.1704,100,100
98.1692,100,100
98.1681,100,100
98.1669,100,100
98.1658,100,100
98.1646,100,100
98.1635,100,100
98.1623,100,100
98.1612,100,100
98.16,100,100
98.1589,100,100
98.1577,100,100
98.1566,100,100
98.1554,100,100
98.1543,100,100
98.1531,100,100
98.152,100,100
98.1508,100,100
98.1497,100,100
98.1485,100,100
98.1474,100,100
98.1462,100,100
98.1451,100,100
98.1439,100,100
98.1428,100,100
98.1416,100,100
98.1404,100,100
98.1393,100,100
98.1381,100,100
98.137,100,100
98.1358,100,100
98.1347,100,100
98.1335,100,100
98.1324,100,100
98.1312,100,100
98.1301,100,100
98.1289,100,100
98.1278,100,100
98.1266,100,100
98.1255,100,100
98.1243,100,100
98.1232,100,100
98.122,100,100
98.1209,100,100
98.1197,100,100
98.1186,100,100
98.1174,100,100
98.1163,100,100
98.1151,100,100
98.114,100,100
98.1128,100,100
98.1117,100,100
98.1105,100,100
98.1093,100,100
98.1082,100,100
98.107,100,100
98.1059,100,100
98.1047,100,100
98.1036,100,100
98.1024,100,100
98.1013,100,100
98.1001,100,100
98.099,100,100
98.0978,100,100
98.0967,100,100
98.0955,100,100
98.0944,100,100
98.0932,100,100
98.0921,100,100
98.0909,100,100
98.0898,100,100
98.0886,100,100
98.0874,100,100
98.0863,100,100
98.0851,100,100
98.084,100,100
98.0828,100,100
98.0817,100,100
98.0805,100,100
98.0793,100,100
98.0782,100,100
98.077,100,100
98.0759,100,100
98.0747,100,100
98.0736,100,100
98.0724,100,100
98.0713,100,100
98.0701,100,100
98.0689,100,100
98.0678,100,100
98.0666,100,100
98.0655,100,100
98.0643,100,100
98.0632,100,100
98.062,100,100
98.0609,100,100
98.0597,100,100
98.0585,100,100
98.0574,100,100
98.0562,100,100
98.0551,100,100
98.0539,100,100
98.0528,100,100
98.0516,100,100
98.0505,100,100
98.0493,100,100
98.0481,100,100
98.047,100,100
98.0458,100,100
98.0447,100,100
98.0435,100,100
98.0424,100,100
98.0412,100,100
98.04,100,100
98.0389,100,100
98.0377,100,100
98.0366,100,100
98.0354,100,100
98.0343,100,100
98.0331,100,100
98.032,100,100
98.0308,100,100
98.0296,100,100
98.0285,100,100
98.0273,100,100
98.0262,100,100
98.025,100,100
98.0239,100,100
98.0227,100,100
98.0216,100,100
98.0204,100,100
98.0192,100,100
98.0181,100,100
98.0169,100,100
98.0158,100,100
98.0146,100,100
98.0135,100,100
98.0123,100,100
98.0112,100,100
98.01,100,100
98.0088,100,100
98.0077,100,100
98.0065,100,100
98.0054,100,100
98.0042,100,100
98.0031,100,100
98.0019,100,100
98.0007,100,100
97.9996,100,100
97.9984,100,100
97.9973,100,100
97.9961,100,100
97.995,100,100
97.9938,100,100
97.9927,100,100
97.9915,100,100
97.9903,100,100
97.9892,100,100
97.988,100,100
97.9869,100,100
97.9857,100,100
97.9846,100,100
97.9834,100,100
97.9823,100,100
97.9811,100,100
97.9799,100,100
97.9788,100,100
97.9776,100,100
97.9765,100,100
97.9753,100,100
97.9742,100,100
97.973,100,100
97.9718,100,100
97.9707,100,100
97.9695,100,100
97.9684,100,100
97.9672,100,100
97.966,100,100
97.9649,100,100
97.9637,100,100
97.9626,100,100
97.9614,100,100
97.9602,100,100
97.9591,100,100
97.9579,100,100
97.9568,100,100
97.9556,100,100
97.9544,100,100
97.9533,100,100
97.9521,100,100
97.951,100,100
97.9498,100,100
97.9486,100,100
97.9475,100,100
97.9463,100,100
97.9452,100,100
97.944,100,100
97.9428,100,100
97.9417,100,100
97.9405,100,100
97.9394,100,100
97.9382,100,100
97.937,100,100
97.9359,100,100
97.9347,100,100
97.9336,100,100
97.9324,100,100
97.9312,100,100
97.9301,100,100
97.9289,100,100
97.9278,100,100
97.9266,100,100
97.9255,100,100
97.9243,100,100
97.9231,100,100
97.922,100,100
97.9208,100,100
97.9197,100,100
97.9185,100,100
97.9173,100,100
97.9162,100,100
97.915,100,100
97.9139,100,100
97.9127,100,100
97.9115,100,100
97.9104,100,100
97.9092,100,100
97.9081,100,100
97.9069,100,100
97.9057,100,100
97.9046,100,100
97.9034,100,100
97.9023,100,100
97.9011,100,100
97.8999,100,100
97.8988,100,100
97.8976,100,100
97.8965,100,100
97.8953,100,100
97.8941,100,100
97.893,100,100
97.8918,100,100
97.8907,100,100
97.8895,100,100
97.8883,100,100
97.8872,100,100
97.886,100,100
97.8849,100,100
97.8837,100,100
97.8825,100,100
97.8814,100,100
97.8802,100,100
97.8791,100,100
97.8779,100,100
97.8768,100,100
97.8756,100,100
97.8744,100,100
97.8733,100,100
97.8721,100,100
97.871,100,100
97.8698,100,100
97.8686,100,100
97.8675,100,100
97.8663,100,100
97.8652,100,100
97.864,100,100
97.8628,100,100
97.8617,100,100
97.8605,100,100
97.8594,100,100
97.8582,100,100
97.857,100,100
97.8559,100,100
97.8547,100,100
97.8536,100,100
97.8524,100,100
97.8512,100,100
97.8501,100,100
97.8489,100,100
97.8477,100,100
97.8466,100,100
97.8454,100,100
97.8443,100,100
97.8431,100,100
97.8419,100,100
97.8408,100,100
97.8396,100,100
97.8385,100,100
97.8373,100,100
97.8361,100,100
97.835,100,100
97.8338,100,100
97.8327,100,100
97.8315,100,100
97.8303,100,100
97.8292,100,100
97.828,100,100
97.8269,100,100
97.8257,100,100
