95.3482,100,100
95.348,100,100
95.3477,100,100
95.3475,100,100
95.3472,100,100
95.347,100,100
95.3467,100,100
95.3465,100,100
95.3462,100,100
95.346,100,100
95.3457,100,100
95.3455,100,100
95.3452,100,100
95.345,100,100
95.3447,100,100
95.3445,100,100
95.3442,100,100
95.344,100,100
95.3437,100,100
95.3435,100,100
95.3432,100,100
95.343,100,100
95.3427,100,100
95.3425,100,100
95.3422,100,100
95.342,100,100
95.3417,100,100
95.3415,100,100
95.3412,100,100
95.341,100,100
95.3407,100,100
95.3405,100,100
95.3402,100,100
95.34,100,100
95.3397,100,100
95.3395,100,100
95.3392,100,100
95.339,100,100
95.3387,100,100
95.3385,100,100
95.3382,100,100
95.338,100,100
95.3377,100,100
95.3375,100,100
95.3372,100,100
95.337,100,100
95.3367,100,100
95.3365,100,100
95.3362,100,100
95.336,100,100
95.3357,100,100
95.3355,100,100
95.3352,100,100
95.335,100,100
95.3347,100,100
95.3345,100,100
95.3342,100,100
95.334,100,100
95.3337,100,100
95.3335,100,100
95.3332,100,100
95.333,100,100
95.3327,100,100
95.3325,100,100
95.3322,100,100
95.332,100,100
95.3317,100,100
95.3315,100,100
95.3312,100,100
95.331,100,100
95.3307,100,100
95.3305,100,100
95.3302,100,100
95.33,100,100
95.3297,100,100
95.3294,100,100
95.3292,100,100
95.3289,100,100
95.3287,100,100
95.3284,100,100
95.3281,100,100
95.3279,100,100
95.3276,100,100
95.3274,100,100
95.3271,100,100
95.3268,100,100
95.3266,100,100
95.3263,100,100
95.3261,100,100
95.3258,100,100
95.3255,100,100
95.3253,100,100
95.325,100,100
95.3248,100,100
95.3245,100,100
95.3242,100,100
95.324,100,100
95.3237,100,100
95.3235,100,100
95.3232,100,100
95.3229,100,100
95.3227,100,100
95.3224,100,100
95.3222,100,100
95.3219,100,100
95.3216,100,100
95.3214,100,100
95.3211,100,100
95.3209,100,100
95.3206,100,100
95.3203,100,100
95.3201,100,100
95.3198,100,100
95.3196,100,100
95.3193,100,100
95.319,100,100
95.3188,100,100
95.3185,100,100
95.3182,100,100
95.318,100,100
95.3177,100,100
95.3175,100,100
95.3172,100,100
95.3169,100,100
95.3167,100,100
95.3164,100,100
95.3162,100,100
95.3159,100,100
95.3156,100,100
95.3154,100,100
95.3151,100,100
95.3149,100,100
95.3146,100,100
95.3143,100,100
95.3141,100,100
95.3138,100,100
95.3136,100,100
95.3133,100,100
95.313,100,100
95.3128,100,100
95.3125,100,100
95.3123,100,100
95.312,100,100
95.3117,100,100
95.3115,100,100
95.3112,100,100
95.311,100,100
95.3107,100,100
95.3104,100,100
95.3102,100,100
95.3099,100,100
95.3097,100,100
95.3094,100,100
95.3091,100,100
95.3089,100,100
95.3086,100,100
95.3084,100,100
95.3081,100,100
95.3078,100,100
95.3076,100,100
95.3073,100,100
95.3071,100,100
95.3068,100,100
95.3065,100,100
95.3063,100,100
95.306,100,100
95.3057,100,100
95.3055,100,100
95.3052,100,100
95.305,100,100
95.3047,100,100
95.3044,100,100
95.3042,100,100
95.3039,100,100
95.3037,100,100
95.3034,100,100
95.3031,100,100
95.3029,100,100
95.3026,100,100
95.3024,100,100
95.3021,100,100
95.3018,100,100
95.3016,100,100
95.3013,100,100
95.3011,100,100
95.3008,100,100
95.3005,100,100
95.3003,100,100
95.3,100,100
95.2998,100,100
95.2995,100,100
95.2992,100,100
95.299,100,100
95.2987,100,100
95.2985,100,100
95.2982,100,100
95.2979,100,100
95.2977,100,100
95.2974,100,100
95.2972,100,100
95.2969,100,100
95.2966,100,100
95.2964,100,100
95.2961,100,100
95.2959,100,100
95.2956,100,100
95.2953,100,100
95.2951,100,100
95.2948,100,100
95.2946,100,100
95.2943,100,100
95.294,100,100
95.2938,100,100
95.2935,100,100
95.2933,100,100
95.293,100,100
95.2927,100,100
95.2925,100,100
95.2922,100,100
95.292,100,100
95.2917,100,100
95.2914,100,100
95.2912,100,100
95.2909,100,100
95.2907,100,100
95.2904,100,100
95.2901,100,100
95.2899,100,100
95.2896,100,100
95.2894,100,100
95.2891,100,100
95.2888,100,100
95.2886,100,100
95.2883,100,100
95.2881,100,100
95.2878,100,100
95.2875,100,100
95.2873,100,100
95.287,100,100
95.2868,100,100
95.2865,100,100
95.2862,100,100
95.286,100,100
95.2857,100,100
95.2855,100,100
95.2852,100,100
95.2849,100,100
95.2847,100,100
95.2844,100,100
95.2842,100,100
95.2839,100,100
95.2836,100,100
95.2834,100,100
95.2831,100,100
95.2829,100,100
95.2826,100,100
95.2823,100,100
95.2821,100,100
95.2818,100,100
95.2816,100,100
95.2813,100,100
95.2811,100,100
95.2808,100,100
95.2805,100,100
95.2803,100,100
95.28,100,100
95.2798,100,100
95.2795,100,100
95.2792,100,100
95.279,100,100
95.2787,100,100
95.2785,100,100
95.2782,100,100
95.2779,100,100
95.2777,100,100
95.2774,100,100
95.2771,100,100
95.2769,100,100
95.2766,100,100
95.2764,100,100
95.2761,100,100
95.2758,100,100
95.2756,100,100
95.2753,100,100
95.275,100,100
95.2748,100,100
95.2745,100,100
95.2743,100,100
95.274,100,100
95.2737,100,100
95.2735,100,100
95.2732,100,100
95.2729,100,100
95.2727,100,100
95.2724,100,100
95.2722,100,100
95.2719,100,100
95.2716,100,100
95.2714,100,100
95.2711,100,100
95.2708,100,100
95.2706,100,100
95.2703,100,100
95.27,100,100
95.2698,100,100
95.2695,100,100
95.2693,100,100
95.269,100,100
95.2687,100,100
95.2685,100,100
95.2682,100,100
95.2679,100,100
95.2677,100,100
95.2674,100,100
95.2672,100,100
95.2669,100,100
95.2666,100,100
95.2664,100,100
95.2661,100,100
95.2658,100,100
95.2656,100,100
95.2653,100,100
95.2651,100,100
95.2648,100,100
95.2645,100,100
95.2643,100,100
95.264,100,100
95.2637,100,100
95.2635,100,100
95.2632,100,100
95.263,100,100
95.2627,100,100
95.2624,100,100
95.2622,100,100
95.2619,100,100
95.2616,100,100
95.2614,100,100
95.2611,100,100
95.2609,100,100
95.2606,100,100
95.2603,100,100
95.2601,100,100
95.2598,100,100
95.2595,100,100
95.2593,100,100
95.259,100,100
95.2588,100,100
95.2585,100,100
95.2582,100,100
95.258,100,100
95.2577,100,100
95.2574,100,100
95.2572,100,100
95.2569,100,100
95.2567,100,100
95.2564,100,100
95.2561,100,100
95.2559,100,100
95.2556,100,100
95.2553,100,100
95.2551,100,100
95.2548,100,100
95.2545,100,100
95.2543,100,100
95.254,100,100
95.2538,100,100
95.2535,100,100
95.2532,100,100
95.253,100,100
95.2527,100,100
95.2524,100,100
95.2522,100,100
95.2519,100,100
95.2517,100,100
95.2514,100,100
95.2511,100,100
95.2509,100,100
95.2506,100,100
95.2503,100,100
95.2501,100,100
95.2498,100,100
95.2495,100,100
95.2493,100,100
95.249,100,100
95.2487,100,100
95.2485,100,100
95.2482,100,100
95.2479,100,100
95.2477,100,100
95.2474,100,100
95.2471,100,100
95.2469,100,100
95.2466,100,100
95.2463,100,100
95.2461,100,100
95.2458,100,100
95.2455,100,100
95.2453,100,100
95.245,100,100
95.2447,100,100
95.2445,100,100
95.2442,100,100
95.2439,100,100
95.2437,100,100
95.2434,100,100
95.2432,100,100
95.2429,100,100
95.2426,100,100
95.2424,100,100
95.2421,100,100
95.2418,100,100
95.2416,100,100
95.2413,100,100
95.241,100,100
95.2408,100,100
95.2405,100,100
95.2402,100,100
95.24,100,100
95.2397,100,100
95.2394,100,100
95.2392,100,100
95.2389,100,100
95.2386,100,100
95.2384,100,100
95.2381,100,100
95.2378,100,100
95.2376,100,100
95.2373,100,100
95.237,100,100
95.2368,100,100
95.2365,100,100
95.2362,100,100
95.236,100,100
95.2357,100,100
95.2354,100,100
95.2352,100,100
95.2349,100,100
95.2346,100,100
95.2344,100,100
95.2341,100,100
95.2338,100,100
95.2336,100,100
95.2333,100,100
95.233,100,100
95.2328,100,100
95.2325,100,100
95.2322,100,100
95.232,100,100
95.2317,100,100
95.2315,100,100
95.2312,100,100
95.2309,100,100
95.2307,100,100
95.2304,100,100
95.2301,100,100
95.2299,100,100
95.2296,100,100
95.2293,100,100
95.2291,100,100
95.2288,100,100
95.2285,100,100
95.2283,100,100
95.228,100,100
95.2277,100,100
95.2275,100,100
95.2272,100,100
95.2269,100,100
95.2267,100,100
95.2264,100,100
95.2261,100,100
95.2259,100,100
95.2256,100,100
95.2253,100,100
95.2251,100,100
95.2248,100,100
95.2245,100,100
95.2243,100,100
95.224,100,100
95.2237,100,100
95.2234,100,100
95.2232,100,100
95.2229,100,100
95.2226,100,100
95.2224,100,100
95.2221,100,100
95.2218,100,100
95.2216,100,100
95.2213,100,100
95.221,100,100
95.2208,100,100
95.2205,100,100
95.2202,100,100
95.2199,100,100
95.2197,100,100
95.2194,100,100
95.2191,100,100
95.2189,100,100
95.2186,100,100
95.2183,100,100
95.2181,100,100
95.2178,100,100
95.2175,100,100
95.2172,100,100
95.217,100,100
95.2167,100,100
95.2164,100,100
95.2162,100,100
95.2159,100,100
95.2156,100,100
95.2154,100,100
95.2151,100,100
95.2148,100,100
95.2145,100,100
95.2143,100,100
95.214,100,100
95.2137,100,100
95.2135,100,100
95.2132,100,100
95.2129,100,100
95.2127,100,100
95.2124,100,100
95.2121,100,100
95.2118,100,100
95.2116,100,100
95.2113,100,100
95.211,100,100
95.2108,100,100
95.2105,100,100
95.2102,100,100
95.21,100,100
95.2097,100,100
95.2094,100,100
95.2091,100,100
95.2089,100,100
95.2086,100,100
95.2083,100,100
95.2081,100,100
95.2078,100,100
95.2075,100,100
95.2073,100,100
95.207,100,100
95.2067,100,100
95.2064,100,100
95.2062,100,100
95.2059,100,100
95.2056,100,100
95.2054,100,100
95.2051,100,100
95.2048,100,100
95.2046,100,100
95.2043,100,100
95.204,100,100
95.2037,100,100
95.2035,100,100
95.2032,100,100
95.2029,100,100
95.2027,100,100
95.2024,100,100
95.2021,100,100
95.2019,100,100
95.2016,100,100
95.2013,100,100
95.201,100,100
95.2008,100,100
95.2005,100,100
95.2002,100,100
95.2,100,100
95.1997,100,100
95.1994,100,100
95.1992,100,100
95.1989,100,100
95.1986,100,100
95.1983,100,100
95.1981,100,100
95.1978,100,100
95.1975,100,100
95.1973,100,100
95.197,100,100
95.1967,100,100
95.1965,100,100
95.1962,100,100
95.1959,100,100
95.1956,100,100
95.1954,100,100
95.1951,100,100
95.1948,100,100
95.1946,100,100
95.1943,100,100
95.194,100,100
95.1938,100,100
95.1935,100,100
95.1932,100,100
95.1929,100,100
95.1927,100,100
95.1924,100,100
95.1921,100,100
95.1919,100,100
95.1916,100,100
95.1913,100,100
95.191,100,100
95.1908,100,100
95.1905,100,100
95.1902,100,100
95.19,100,100
95.1897,100,100
95.1894,100,100
95.1892,100,100
95.1889,100,100
95.1886,100,100
95.1883,100,100
95.1881,100,100
95.1878,100,100
95.1875,100,100
95.1873,100,100
95.187,100,100
95.1867,100,100
95.1864,100,100
95.1862,100,100
95.1859,100,100
95.1856,100,100
95.1854,100,100
95.1851,100,100
95.1848,100,100
95.1846,100,100
95.1843,100,100
95.184,100,100
95.1837,100,100
95.1835,100,100
95.1832,100,100
95.1829,100,100
95.1827,100,100
95.1824,100,100
95.1821,100,100
95.1818,100,100
95.1816,100,100
95.1813,100,100
95.181,100,100
95.1808,100,100
95.1805,100,100
95.1802,100,100
95.18,100,100
95.1797,100,100
95.1794,100,100
95.1791,100,100
95.1789,100,100
95.1786,100,100
95.1783,100,100
95.1781,100,100
95.1778,100,100
95.1775,100,100
95.1772,100,100
95.177,100,100
95.1767,100,100
95.1764,100,100
95.1762,100,100
95.1759,100,100
95.1756,100,100
95.1754,100,100
95.1751,100,100
95.1748,100,100
95.1745,100,100
95.1743,100,100
95.174,100,100
95.1737,100,100
95.1735,100,100
95.1732,100,100
95.1729,100,100
95.1727,100,100
95.1724,100,100
95.1721,100,100
95.1718,100,100
95.1716,100,100
95.1713,100,100
95.171,100,100
95.1708,100,100
95.1705,100,100
95.1702,100,100
95.1699,100,100
95.1697,100,100
95.1694,100,100
95.1691,100,100
95.1689,100,100
95.1686,100,100
95.1683,100,100
95.1681,100,100
95.1678,100,100
95.1675,100,100
95.1672,100,100
95.167,100,100
95.1667,100,100
95.1664,100,100
95.1662,100,100
95.1659,100,100
95.1656,100,100
95.1653,100,100
95.1651,100,100
95.1648,100,100
95.1645,100,100
95.1643,100,100
95.164,100,100
95.1637,100,100
95.1635,100,100
95.1632,100,100
95.1629,100,100
95.1626,100,100
95.1624,100,100
95.1621,100,100
95.1618,100,100
95.1616,100,100
95.1613,100,100
95.161,100,100
95.1608,100,100
95.1605,100,100
95.1602,100,100
95.1599,100,100
95.1597,100,100
95.1594,100,100
95.1591,100,100
95.1589,100,100
95.1586,100,100
95.1583,100,100
95.158,100,100
95.1578,100,100
95.1575,100,100
95.1572,100,100
95.157,100,100
95.1567,100,100
95.1564,100,100
95.1562,100,100
95.1559,100,100
95.1556,100,100
95.1553,100,100
95.1551,100,100
95.1548,100,100
95.1545,100,100
95.1543,100,100
95.154,100,100
95.1537,100,100
95.1534,100,100
95.1532,100,100
95.1529,100,100
95.1526,100,100
95.1524,100,100
95.1521,100,100
95.1518,100,100
95.1516,100,100
95.1513,100,100
95.151,100,100
95.1507,100,100
95.1505,100,100
95.1502,100,100
95.1499,100,100
95.1497,100,100
95.1494,100,100
95.1491,100,100
95.1489,100,100
95.1486,100,100
95.1483,100,100
95.148,100,100
95.1478,100,100
95.1475,100,100
95.1472,100,100
95.147,100,100
95.1467,100,100
95.1464,100,100
95.1461,100,100
95.1459,100,100
95.1456,100,100
95.1453,100,100
95.1451,100,100
95.1448,100,100
95.1445,100,100
95.1443,100,100
95.144,100,100
95.1437,100,100
95.1434,100,100
95.1432,100,100
95.1429,100,100
95.1426,100,100
95.1423,100,100
95.1421,100,100
95.1418,100,100
95.1415,100,100
95.1413,100,100
95.141,100,100
95.1407,100,100
95.1404,100,100
95.1402,100,100
95.1399,100,100
95.1396,100,100
95.1393,100,100
95.1391,100,100
95.1388,100,100
95.1385,100,100
95.1382,100,100
95.138,100,100
95.1377,100,100
95.1374,100,100
95.1372,100,100
95.1369,100,100
95.1366,100,100
95.1363,100,100
95.1361,100,100
95.1358,100,100
95.1355,100,100
95.1352,100,100
95.135,100,100
95.1347,100,100
95.1344,100,100
95.1341,100,100
95.1339,100,100
95.1336,100,100
95.1333,100,100
95.1331,100,100
95.1328,100,100
95.1325,100,100
95.1322,100,100
95.132,100,100
95.1317,100,100
95.1314,100,100
95.1311,100,100
95.1309,100,100
95.1306,100,100
95.1303,100,100
95.1301,100,100
95.1298,100,100
95.1295,100,100
95.1292,100,100
95.129,100,100
95.1287,100,100
95.1284,100,100
95.1281,100,100
95.1279,100,100
95.1276,100,100
95.1273,100,100
95.127,100,100
95.1268,100,100
95.1265,100,100
95.1262,100,100
95.126,100,100
95.1257,100,100
95.1254,100,100
95.1251,100,100
95.1249,100,100
95.1246,100,100
95.1243,100,100
95.124,100,100
95.1238,100,100
95.1235,100,100
95.1232,100,100
95.1229,100,100
95.1227,100,100
95.1224,100,100
95.1221,100,100
95.1219,100,100
95.1216,100,100
95.1213,100,100
95.121,100,100
95.1208,100,100
95.1205,100,100
95.1202,100,100
95.1199,100,100
95.1197,100,100
95.1194,100,100
95.1191,100,100
95.1189,100,100
95.1186,100,100
95.1183,100,100
95.118,100,100
95.1178,100,100
95.1175,100,100
95.1172,100,100
95.1169,100,100
95.1167,100,100
95.1164,100,100
95.1161,100,100
95.1158,100,100
95.1156,100,100
95.1153,100,100
95.115,100,100
95.1147,100,100
95.1145,100,100
95.1142,100,100
95.1139,100,100
95.1136,100,100
95.1134,100,100
95.1131,100,100
95.1128,100,100
95.1125,100,100
95.1123,100,100
95.112,100,100
95.1117,100,100
95.1114,100,100
95.1112,100,100
95.1109,100,100
95.1106,100,100
95.1104,100,100
95.1101,100,100
95.1098,100,100
95.1095,100,100
95.1093,100,100
95.109,100,100
95.1087,100,100
95.1084,100,100
95.1082,100,100
95.1079,100,100
95.1076,100,100
95.1073,100,100
95.1071,100,100
95.1068,100,100
95.1065,100,100
95.1062,100,100
95.106,100,100
95.1057,100,100
95.1054,100,100
95.1051,100,100
95.1049,100,100
95.1046,100,100
95.1043,100,100
95.104,100,100
95.1038,100,100
95.1035,100,100
95.1032,100,100
95.1029,100,100
95.1027,100,100
95.1024,100,100
95.1021,100,100
95.1018,100,100
95.1016,100,100
95.1013,100,100
95.101,100,100
95.1007,100,100
95.1005,100,100
95.1002,100,100
95.0999,100,100
95.0996,100,100
95.0994,100,100
95.0991,100,100
95.0988,100,100
95.0985,100,100
95.0983,100,100
95.098,100,100
95.0977,100,100
95.0974,100,100
95.0972,100,100
95.0969,100,100
95.0966,100,100
95.0963,100,100
95.0961,100,100
95.0958,100,100
95.0955,100,100
95.0953,100,100
95.095,100,100
95.0947,100,100
95.0944,100,100
95.0942,100,100
95.0939,100,100
95.0936,100,100
95.0933,100,100
95.0931,100,100
95.0928,100,100
95.0925,100,100
95.0922,100,100
95.092,100,100
95.0917,100,100
95.0914,100,100
95.0911,100,100
95.0909,100,100
95.0906,100,100
95.0903,100,100
95.09,100,100
95.0898,100,100
95.0895,100,100
95.0892,100,100
95.0889,100,100
95.0887,100,100
95.0884,100,100
95.0881,100,100
95.0878,100,100
95.0876,100,100
95.0873,100,100
95.087,100,100
95.0867,100,100
95.0865,100,100
95.0862,100,100
95.0859,100,100
95.0856,100,100
95.0854,100,100
95.0851,100,100
95.0848,100,100
95.0845,100,100
95.0843,100,100
95.084,100,100
95.0837,100,100
95.0834,100,100
95.0832,100,100
95.0829,100,100
95.0826,100,100
95.0823,100,100
95.0821,100,100
95.0818,100,100
95.0815,100,100
95.0812,100,100
95.081,100,100
95.0807,100,100
95.0804,100,100
95.0801,100,100
95.0799,100,100
95.0796,100,100
95.0793,100,100
95.079,100,100
95.0788,100,100
95.0785,100,100
95.0782,100,100
95.0779,100,100
95.0777,100,100
95.0774,100,100
95.0771,100,100
95.0768,100,100
95.0766,100,100
95.0763,100,100
95.076,100,100
95.0757,100,100
95.0755,100,100
95.0752,100,100
95.0749,100,100
95.0746,100,100
95.0744,100,100
95.0741,100,100
95.0738,100,100
95.0735,100,100
95.0733,100,100
95.073,100,100
95.0727,100,100
95.0724,100,100
95.0722,100,100
95.0719,100,100
95.0716,100,100
95.0713,100,100
95.0711,100,100
95.0708,100,100
95.0705,100,100
95.0702,100,100
95.07,100,100
95.0697,100,100
95.0694,100,100
95.0691,100,100
95.0689,100,100
95.0686,100,100
95.0683,100,100
95.068,100,100
95.0678,100,100
95.0675,100,100
95.0672,100,100
95.0669,100,100
95.0667,100,100
95.0664,100,100
95.0661,100,100
95.0658,100,100
95.0656,100,100
95.0653,100,100
95.065,100,100
95.0647,100,100
95.0645,100,100
95.0642,100,100
95.0639,100,100
95.0636,100,100
95.0634,100,100
95.0631,100,100
95.0628,100,100
95.0625,100,100
95.0623,100,100
95.062,100,100
95.0617,100,100
95.0614,100,100
95.0612,100,100
95.0609,100,100
95.0606,100,100
95.0604,100,100
95.0601,100,100
95.0598,100,100
95.0595,100,100
95.0593,100,100
95.059,100,100
95.0587,100,100
95.0584,100,100
95.0582,100,100
95.0579,100,100
95.0576,100,100
95.0573,100,100
95.0571,100,100
95.0568,100,100
95.0565,100,100
95.0562,100,100
95.056,100,100
95.0557,100,100
95.0554,100,100
95.0551,100,100
95.0549,100,100
95.0546,100,100
95.0543,100,100
95.054,100,100
95.0538,100,100
95.0535,100,100
95.0532,100,100
95.0529,100,100
95.0527,100,100
95.0524,100,100
95.0521,100,100
95.0518,100,100
95.0516,100,100
95.0513,100,100
95.051,100,100
95.0507,100,100
95.0505,100,100
95.0502,100,100
95.0499,100,100
95.0496,100,100
95.0494,100,100
95.0491,100,100
95.0488,100,100
95.0485,100,100
95.0483,100,100
95.048,100,100
95.0477,100,100
95.0474,100,100
95.0472,100,100
95.0469,100,100
95.0466,100,100
95.0463,100,100
95.0461,100,100
95.0458,100,100
95.0455,100,100
95.0452,100,100
95.045,100,100
95.0447,100,100
95.0444,100,100
95.0441,100,100
95.0439,100,100
95.0436,100,100
95.0433,100,100
95.043,100,100
95.0428,100,100
95.0425,100,100
95.0422,100,100
95.0419,100,100
95.0417,100,100
95.0414,100,100
95.0411,100,100
95.0408,100,100
95.0406,100,100
95.0403,100,100
95.04,100,100
95.0397,100,100
95.0395,100,100
95.0392,100,100
95.0389,100,100
95.0386,100,100
95.0384,100,100
95.0381,100,100
95.0378,100,100
95.0375,100,100
95.0373,100,100
95.037,100,100
95.0367,100,100
95.0364,100,100
95.0362,100,100
95.0359,100,100
95.0356,100,100
95.0353,100,100
95.0351,100,100
95.0348,100,100
95.0345,100,100
95.0342,100,100
95.034,100,100
95.0337,100,100
95.0334,100,100
95.0331,100,100
95.0329,100,100
95.0326,100,100
95.0323,100,100
95.032,100,100
95.0317,100,100
95.0315,100,100
95.0312,100,100
95.0309,100,100
95.0306,100,100
95.0304,100,100
95.0301,100,100
95.0298,100,100
95.0295,100,100
95.0293,100,100
95.029,100,100
95.0287,100,100
95.0284,100,100
95.0281,100,100
95.0279,100,100
95.0276,100,100
95.0273,100,100
95.027,100,100
95.0268,100,100
95.0265,100,100
95.0262,100,100
95.0259,100,100
95.0257,100,100
95.0254,100,100
95.0251,100,100
95.0248,100,100
95.0246,100,100
95.0243,100,100
95.024,100,100
95.0237,100,100
95.0234,100,100
95.0232,100,100
95.0229,100,100
95.0226,100,100
95.0223,100,100
95.0221,100,100
95.0218,100,100
95.0215,100,100
95.0212,100,100
95.021,100,100
95.0207,100,100
95.0204,100,100
95.0201,100,100
95.0198,100,100
95.0196,100,100
95.0193,100,100
95.019,100,100
95.0187,100,100
95.0185,100,100
95.0182,100,100
95.0179,100,100
95.0176,100,100
95.0174,100,100
95.0171,100,100
95.0168,100,100
95.0165,100,100
95.0162,100,100
95.016,100,100
95.0157,100,100
95.0154,100,100
95.0151,100,100
95.0149,100,100
95.0146,100,100
95.0143,100,100
95.014,100,100
95.0138,100,100
95.0135,100,100
95.0132,100,100
95.0129,100,100
95.0126,100,100
95.0124,100,100
95.0121,100,100
95.0118,100,100
95.0115,100,100
95.0113,100,100
95.011,100,100
95.0107,100,100
95.0104,100,100
95.0102,100,100
95.0099,100,100
95.0096,100,100
95.0093,100,100
95.0091,100,100
95.0088,100,100
95.0085,100,100
95.0082,100,100
95.0079,100,100
95.0077,100,100
95.0074,100,100
95.0071,100,100
95.0068,100,100
95.0066,100,100
95.0063,100,100
95.006,100,100
95.0057,100,100
95.0054,100,100
95.0052,100,100
95.0049,100,100
95.0046,100,100
95.0043,100,100
95.004,100,100
95.0038,100,100
95.0035,100,100
95.0032,100,100
95.0029,100,100
95.0026,100,100
95.0024,100,100
95.0021,100,100
95.0018,100,100
95.0015,100,100
95.0012,100,100
95.001,100,100
95.0007,100,100
95.0004,100,100
95.0001,100,100
94.9999,100,100
94.9996,100,100
94.9993,100,100
94.999,100,100
94.9987,100,100
94.9985,100,100
94.9982,100,100
94.9979,100,100
94.9976,100,100
94.9973,100,100
94.9971,100,100
94.9968,100,100
94.9965,100,100
94.9962,100,100
94.9959,100,100
94.9957,100,100
94.9954,100,100
94.9951,100,100
94.9948,100,100
94.9945,100,100
94.9943,100,100
94.994,100,100
94.9937,100,100
94.9934,100,100
94.9931,100,100
94.9929,100,100
94.9926,100,100
94.9923,100,100
94.992,100,100
94.9917,100,100
94.9915,100,100
94.9912,100,100
94.9909,100,100
94.9906,100,100
94.9903,100,100
94.9901,100,100
94.9898,100,100
94.9895,100,100
94.9892,100,100
94.989,100,100
94.9887,100,100
94.9884,100,100
94.9881,100,100
94.9878,100,100
94.9876,100,100
94.9873,100,100
94.987,100,100
94.9867,100,100
94.9864,100,100
94.9862,100,100
94.9859,100,100
94.9856,100,100
94.9853,100,100
94.985,100,100
94.9848,100,100
94.9845,100,100
94.9842,100,100
94.9839,100,100
94.9836,100,100
94.9834,100,100
94.9831,100,100
94.9828,100,100
94.9825,100,100
94.9822,100,100
94.982,100,100
94.9817,100,100
94.9814,100,100
94.9811,100,100
94.9808,100,100
94.9806,100,100
94.9803,100,100
94.98,100,100
94.9797,100,100
94.9794,100,100
94.9792,100,100
94.9789,100,100
94.9786,100,100
94.9783,100,100
94.978,100,100
94.9778,100,100
94.9775,100,100
94.9772,100,100
94.9769,100,100
94.9766,100,100
94.9763,100,100
94.9761,100,100
94.9758,100,100
94.9755,100,100
94.9752,100,100
94.9749,100,100
94.9746,100,100
94.9743,100,100
94.9741,100,100
94.9738,100,100
94.9735,100,100
94.9732,100,100
94.9729,100,100
94.9726,100,100
94.9724,100,100
94.9721,100,100
94.9718,100,100
94.9715,100,100
94.9712,100,100
94.9709,100,100
94.9707,100,100
94.9704,100,100
94.9701,100,100
94.9698,100,100
94.9695,100,100
94.9692,100,100
94.9689,100,100
94.9687,100,100
94.9684,100,100
94.9681,100,100
94.9678,100,100
94.9675,100,100
94.9672,100,100
94.967,100,100
94.9667,100,100
94.9664,100,100
94.9661,100,100
94.9658,100,100
94.9655,100,100
94.9653,100,100
94.965,100,100
94.9647,100,100
94.9644,100,100
94.9641,100,100
94.9638,100,100
94.9636,100,100
94.9633,100,100
94.963,100,100
94.9627,100,100
94.9624,100,100
94.9621,100,100
94.9618,100,100
94.9616,100,100
94.9613,100,100
94.961,100,100
94.9607,100,100
94.9604,100,100
94.9601,100,100
94.9599,100,100
94.9596,100,100
94.9593,100,100
94.959,100,100
94.9587,100,100
94.9584,100,100
94.9582,100,100
94.9579,100,100
94.9576,100,100
94.9573,100,100
94.957,100,100
94.9567,100,100
94.9564,100,100
94.9562,100,100
94.9559,100,100
94.9556,100,100
94.9553,100,100
94.955,100,100
94.9547,100,100
94.9545,100,100
94.9542,100,100
94.9539,100,100
94.9536,100,100
94.9533,100,100
94.953,100,100
94.9528,100,100
94.9525,100,100
94.9522,100,100
94.9519,100,100
94.9516,100,100
94.9513,100,100
94.951,100,100
94.9508,100,100
94.9505,100,100
94.9502,100,100
94.9499,100,100
94.9496,100,100
94.9493,100,100
94.949,100,100
94.9487,100,100
94.9484,100,100
94.9481,100,100
94.9478,100,100
94.9475,100,100
94.9472,100,100
94.9469,100,100
94.9467,100,100
94.9464,100,100
94.9461,100,100
94.9458,100,100
94.9455,100,100
94.9452,100,100
94.9449,100,100
94.9446,100,100
94.9443,100,100
94.944,100,100
94.9437,100,100
94.9434,100,100
94.9431,100,100
94.9428,100,100
94.9425,100,100
94.9422,100,100
94.9419,100,100
94.9416,100,100
94.9413,100,100
94.941,100,100
94.9407,100,100
94.9404,100,100
94.9401,100,100
94.9399,100,100
94.9396,100,100
94.9393,100,100
94.939,100,100
94.9387,100,100
94.9384,100,100
94.9381,100,100
94.9378,100,100
94.9375,100,100
94.9372,100,100
94.9369,100,100
94.9366,100,100
94.9363,100,100
94.936,100,100
94.9357,100,100
94.9354,100,100
94.9351,100,100
94.9348,100,100
94.9345,100,100
94.9342,100,100
94.9339,100,100
94.9336,100,100
94.9334,100,100
94.9331,100,100
94.9328,100,100
94.9325,100,100
94.9322,100,100
94.9319,100,100
94.9316,100,100
94.9313,100,100
94.931,100,100
94.9307,100,100
94.9304,100,100
94.9301,100,100
94.9298,100,100
94.9295,100,100
94.9292,100,100
94.9289,100,100
94.9286,100,100
94.9283,100,100
94.928,100,100
94.9277,100,100
94.9274,100,100
94.9271,100,100
94.9269,100,100
94.9266,100,100
94.9263,100,100
94.926,100,100
94.9257,100,100
94.9254,100,100
94.9251,100,100
94.9248,100,100
94.9245,100,100
94.9242,100,100
94.9239,100,100
94.9236,100,100
94.9233,100,100
94.923,100,100
94.9227,100,100
94.9224,100,100
94.9221,100,100
94.9218,100,100
94.9215,100,100
94.9212,100,100
94.9209,100,100
94.9206,100,100
