88.1542,100,100
88.154,100,100
88.1538,100,100
88.1536,100,100
88.1534,100,100
88.1532,100,100
88.1531,100,100
88.1529,100,100
88.1527,100,100
88.1525,100,100
88.1523,100,100
88.1521,100,100
88.1519,100,100
88.1518,100,100
88.1516,100,100
88.1514,100,100
88.1512,100,100
88.151,100,100
88.1508,100,100
88.1506,100,100
88.1504,100,100
88.1503,100,100
88.1501,100,100
88.1499,100,100
88.1497,100,100
88.1495,100,100
88.1493,100,100
88.1491,100,100
88.149,100,100
88.1488,100,100
88.1486,100,100
88.1484,100,100
88.1482,100,100
88.148,100,100
88.1478,100,100
88.1476,100,100
88.1475,100,100
88.1473,100,100
88.1471,100,100
88.1469,100,100
88.1467,100,100
88.1465,100,100
88.1463,100,100
88.1462,100,100
88.146,100,100
88.1458,100,100
88.1456,100,100
88.1454,100,100
88.1452,100,100
88.145,100,100
88.1449,100,100
88.1447,100,100
88.1445,100,100
88.1443,100,100
88.1441,100,100
88.1439,100,100
88.1437,100,100
88.1435,100,100
88.1434,100,100
88.1432,100,100
88.143,100,100
88.1428,100,100
88.1426,100,100
88.1424,100,100
88.1422,100,100
88.1421,100,100
88.1419,100,100
88.1417,100,100
88.1415,100,100
88.1413,100,100
88.1411,100,100
88.1409,100,100
88.1407,100,100
88.1406,100,100
88.1404,100,100
88.1402,100,100
88.14,100,100
88.1398,100,100
88.1396,100,100
88.1394,100,100
88.1393,100,100
88.1391,100,100
88.1389,100,100
88.1387,100,100
88.1385,100,100
88.1383,100,100
88.1381,100,100
88.1379,100,100
88.1378,100,100
88.1376,100,100
88.1374,100,100
88.1372,100,100
88.137,100,100
88.1368,100,100
88.1366,100,100
88.1365,100,100
88.1363,100,100
88.1361,100,100
88.1359,100,100
88.1357,100,100
88.1355,100,100
88.1353,100,100
88.1351,100,100
88.135,100,100
88.1348,100,100
88.1346,100,100
88.1344,100,100
88.1342,100,100
88.134,100,100
88.1338,100,100
88.1337,100,100
88.1335,100,100
88.1333,100,100
88.1331,100,100
88.1329,100,100
88.1327,100,100
88.1325,100,100
88.1323,100,100
88.1322,100,100
88.132,100,100
88.1318,100,100
88.1316,100,100
88.1314,100,100
88.1312,100,100
88.131,100,100
88.1309,100,100
88.1307,100,100
88.1305,100,100
88.1303,100,100
88.1301,100,100
88.1299,100,100
88.1297,100,100
88.1295,100,100
88.1294,100,100
88.1292,100,100
88.129,100,100
88.1288,100,100
88.1286,100,100
88.1284,100,100
88.1282,100,100
88.1281,100,100
88.1279,100,100
88.1277,100,100
88.1275,100,100
88.1273,100,100
88.1271,100,100
88.1269,100,100
88.1267,100,100
88.1266,100,100
88.1264,100,100
88.1262,100,100
88.126,100,100
88.1258,100,100
88.1256,100,100
88.1254,100,100
88.1253,100,100
88.1251,100,100
88.1249,100,100
88.1247,100,100
88.1245,100,100
88.1243,100,100
88.1241,100,100
88.1239,100,100
88.1238,100,100
88.1236,100,100
88.1234,100,100
88.1232,100,100
88.123,100,100
88.1228,100,100
88.1226,100,100
88.1225,100,100
88.1223,100,100
88.1221,100,100
88.1219,100,100
88.1217,100,100
88.1215,100,100
88.1213,100,100
88.1211,100,100
88.121,100,100
88.1208,100,100
88.1206,100,100
88.1204,100,100
88.1202,100,100
88.12,100,100
88.1198,100,100
88.1197,100,100
88.1195,100,100
88.1193,100,100
88.1191,100,100
88.1189,100,100
88.1187,100,100
88.1185,100,100
88.1183,100,100
88.1182,100,100
88.118,100,100
88.1178,100,100
88.1176,100,100
88.1174,100,100
88.1172,100,100
88.117,100,100
88.1169,100,100
88.1167,100,100
88.1165,100,100
88.1163,100,100
88.1161,100,100
88.1159,100,100
88.1157,100,100
88.1156,100,100
88.1154,100,100
88.1152,100,100
88.115,100,100
88.1148,100,100
88.1146,100,100
88.1144,100,100
88.1142,100,100
88.1141,100,100
88.1139,100,100
88.1137,100,100
88.1135,100,100
88.1133,100,100
88.1131,100,100
88.1129,100,100
88.1128,100,100
88.1126,100,100
88.1124,100,100
88.1122,100,100
88.112,100,100
88.1118,100,100
88.1116,100,100
88.1114,100,100
88.1113,100,100
88.1111,100,100
88.1109,100,100
88.1107,100,100
88.1105,100,100
88.1103,100,100
88.1101,100,100
88.11,100,100
88.1098,100,100
88.1096,100,100
88.1094,100,100
88.1092,100,100
88.109,100,100
88.1088,100,100
88.1086,100,100
88.1085,100,100
88.1083,100,100
88.1081,100,100
88.1079,100,100
88.1077,100,100
88.1075,100,100
88.1073,100,100
88.1072,100,100
88.107,100,100
88.1068,100,100
88.1066,100,100
88.1064,100,100
88.1062,100,100
88.106,100,100
88.1058,100,100
88.1057,100,100
88.1055,100,100
88.1053,100,100
88.1051,100,100
88.1049,100,100
88.1047,100,100
88.1045,100,100
88.1044,100,100
88.1042,100,100
88.104,100,100
88.1038,100,100
88.1036,100,100
88.1034,100,100
88.1032,100,100
88.103,100,100
88.1029,100,100
88.1027,100,100
88.1025,100,100
88.1023,100,100
88.1021,100,100
88.1019,100,100
88.1017,100,100
88.1016,100,100
88.1014,100,100
88.1012,100,100
88.101,100,100
88.1008,100,100
88.1006,100,100
88.1004,100,100
88.1002,100,100
88.1001,100,100
88.0999,100,100
88.0997,100,100
88.0995,100,100
88.0993,100,100
88.0991,100,100
88.0989,100,100
88.0988,100,100
88.0986,100,100
88.0984,100,100
88.0982,100,100
88.098,100,100
88.0978,100,100
88.0976,100,100
88.0974,100,100
88.0973,100,100
88.0971,100,100
88.0969,100,100
88.0967,100,100
88.0965,100,100
88.0963,100,100
88.0961,100,100
88.096,100,100
88.0958,100,100
88.0956,100,100
88.0954,100,100
88.0952,100,100
88.095,100,100
88.0948,100,100
88.0946,100,100
88.0945,100,100
88.0943,100,100
88.0941,100,100
88.0939,100,100
88.0937,100,100
88.0935,100,100
88.0933,100,100
88.0932,100,100
88.093,100,100
88.0928,100,100
88.0926,100,100
88.0924,100,100
88.0922,100,100
88.092,100,100
88.0918,100,100
88.0917,100,100
88.0915,100,100
88.0913,100,100
88.0911,100,100
88.0909,100,100
88.0907,100,100
88.0905,100,100
88.0904,100,100
88.0902,100,100
88.09,100,100
88.0898,100,100
88.0896,100,100
88.0894,100,100
88.0892,100,100
88.089,100,100
88.0889,100,100
88.0887,100,100
88.0885,100,100
88.0883,100,100
88.0881,100,100
88.0879,100,100
88.0877,100,100
88.0876,100,100
88.0874,100,100
88.0872,100,100
88.087,100,100
88.0868,100,100
88.0866,100,100
88.0864,100,100
88.0863,100,100
88.0861,100,100
88.0859,100,100
88.0857,100,100
88.0855,100,100
88.0853,100,100
88.0851,100,100
88.0849,100,100
88.0848,100,100
88.0846,100,100
88.0844,100,100
88.0842,100,100
88.084,100,100
88.0838,100,100
88.0836,100,100
88.0835,100,100
88.0833,100,100
88.0831,100,100
88.0829,100,100
88.0827,100,100
88.0825,100,100
88.0823,100,100
88.0821,100,100
88.082,100,100
88.0818,100,100
88.0816,100,100
88.0814,100,100
88.0812,100,100
88.081,100,100
88.0808,100,100
88.0807,100,100
88.0805,100,100
88.0803,100,100
88.0801,100,100
88.0799,100,100
88.0797,100,100
88.0795,100,100
88.0793,100,100
88.0792,100,100
88.079,100,100
88.0788,100,100
88.0786,100,100
88.0784,100,100
88.0782,100,100
88.078,100,100
88.0779,100,100
88.0777,100,100
88.0775,100,100
88.0773,100,100
88.0771,100,100
88.0769,100,100
88.0767,100,100
88.0765,100,100
88.0764,100,100
88.0762,100,100
88.076,100,100
88.0758,100,100
88.0756,100,100
88.0754,100,100
88.0752,100,100
88.0751,100,100
88.0749,100,100
88.0747,100,100
88.0745,100,100
88.0743,100,100
88.0741,100,100
88.0739,100,100
88.0737,100,100
88.0736,100,100
88.0734,100,100
88.0732,100,100
88.073,100,100
88.0728,100,100
88.0726,100,100
88.0724,100,100
88.0723,100,100
88.0721,100,100
88.0719,100,100
88.0717,100,100
88.0715,100,100
88.0713,100,100
88.0711,100,100
88.0709,100,100
88.0708,100,100
88.0706,100,100
88.0704,100,100
88.0702,100,100
88.07,100,100
88.0698,100,100
88.0696,100,100
88.0695,100,100
88.0693,100,100
88.0691,100,100
88.0689,100,100
88.0687,100,100
88.0685,100,100
88.0683,100,100
88.0681,100,100
88.068,100,100
88.0678,100,100
88.0676,100,100
88.0674,100,100
88.0672,100,100
88.067,100,100
88.0668,100,100
88.0667,100,100
88.0665,100,100
88.0663,100,100
88.0661,100,100
88.0659,100,100
88.0657,100,100
88.0655,100,100
88.0653,100,100
88.0652,100,100
88.065,100,100
88.0648,100,100
88.0646,100,100
88.0644,100,100
88.0642,100,100
88.064,100,100
88.0639,100,100
88.0637,100,100
88.0635,100,100
88.0633,100,100
88.0631,100,100
88.0629,100,100
88.0627,100,100
88.0625,100,100
88.0624,100,100
88.0622,100,100
88.062,100,100
88.0618,100,100
88.0616,100,100
88.0614,100,100
88.0612,100,100
88.0611,100,100
88.0609,100,100
88.0607,100,100
88.0605,100,100
88.0603,100,100
88.0601,100,100
88.0599,100,100
88.0597,100,100
88.0596,100,100
88.0594,100,100
88.0592,100,100
88.059,100,100
88.0588,100,100
88.0586,100,100
88.0584,100,100
88.0583,100,100
88.0581,100,100
88.0579,100,100
88.0577,100,100
88.0575,100,100
88.0573,100,100
88.0571,100,100
88.0569,100,100
88.0568,100,100
88.0566,100,100
88.0564,100,100
88.0562,100,100
88.056,100,100
88.0558,100,100
88.0556,100,100
88.0555,100,100
88.0553,100,100
88.0551,100,100
88.0549,100,100
88.0547,100,100
88.0545,100,100
88.0543,100,100
88.0541,100,100
88.054,100,100
88.0538,100,100
88.0536,100,100
88.0534,100,100
88.0532,100,100
88.053,100,100
88.0528,100,100
88.0527,100,100
88.0525,100,100
88.0523,100,100
88.0521,100,100
88.0519,100,100
88.0517,100,100
88.0515,100,100
88.0513,100,100
88.0512,100,100
88.051,100,100
88.0508,100,100
88.0506,100,100
88.0504,100,100
88.0502,100,100
88.05,100,100
88.0499,100,100
88.0497,100,100
88.0495,100,100
88.0493,100,100
88.0491,100,100
88.0489,100,100
88.0487,100,100
88.0485,100,100
88.0484,100,100
88.0482,100,100
88.048,100,100
88.0478,100,100
88.0476,100,100
88.0474,100,100
88.0472,100,100
88.0471,100,100
88.0469,100,100
88.0467,100,100
88.0465,100,100
88.0463,100,100
88.0461,100,100
88.0459,100,100
88.0457,100,100
88.0455,100,100
88.0453,100,100
88.0452,100,100
88.045,100,100
88.0448,100,100
88.0446,100,100
88.0444,100,100
88.0442,100,100
88.044,100,100
88.0438,100,100
88.0436,100,100
88.0434,100,100
88.0432,100,100
88.0431,100,100
88.0429,100,100
88.0427,100,100
88.0425,100,100
88.0423,100,100
88.0421,100,100
88.0419,100,100
88.0417,100,100
88.0415,100,100
88.0413,100,100
88.0411,100,100
88.041,100,100
88.0408,100,100
88.0406,100,100
88.0404,100,100
88.0402,100,100
88.04,100,100
88.0398,100,100
88.0396,100,100
88.0394,100,100
88.0392,100,100
88.039,100,100
88.0389,100,100
88.0387,100,100
88.0385,100,100
88.0383,100,100
88.0381,100,100
88.0379,100,100
88.0377,100,100
88.0375,100,100
88.0373,100,100
88.0371,100,100
88.0369,100,100
88.0368,100,100
88.0366,100,100
88.0364,100,100
88.0362,100,100
88.036,100,100
88.0358,100,100
88.0356,100,100
88.0354,100,100
88.0352,100,100
88.035,100,100
88.0348,100,100
88.0347,100,100
88.0345,100,100
88.0343,100,100
88.0341,100,100
88.0339,100,100
88.0337,100,100
88.0335,100,100
88.0333,100,100
88.0331,100,100
88.0329,100,100
88.0327,100,100
88.0326,100,100
88.0324,100,100
88.0322,100,100
88.032,100,100
88.0318,100,100
88.0316,100,100
88.0314,100,100
88.0312,100,100
88.031,100,100
88.0308,100,100
88.0306,100,100
88.0305,100,100
88.0303,100,100
88.0301,100,100
88.0299,100,100
88.0297,100,100
88.0295,100,100
88.0293,100,100
88.0291,100,100
88.0289,100,100
88.0287,100,100
88.0286,100,100
88.0284,100,100
88.0282,100,100
88.028,100,100
88.0278,100,100
88.0276,100,100
88.0274,100,100
88.0272,100,100
88.027,100,100
88.0268,100,100
88.0267,100,100
88.0265,100,100
88.0263,100,100
88.0261,100,100
88.0259,100,100
88.0257,100,100
88.0255,100,100
88.0254,100,100
88.0252,100,100
88.025,100,100
88.0248,100,100
88.0246,100,100
88.0244,100,100
88.0242,100,100
88.024,100,100
88.0239,100,100
88.0237,100,100
88.0235,100,100
88.0233,100,100
88.0231,100,100
88.0229,100,100
88.0227,100,100
88.0226,100,100
88.0224,100,100
88.0222,100,100
88.022,100,100
88.0218,100,100
88.0216,100,100
88.0214,100,100
88.0212,100,100
88.0211,100,100
88.0209,100,100
88.0207,100,100
88.0205,100,100
88.0203,100,100
88.0201,100,100
88.0199,100,100
88.0198,100,100
88.0196,100,100
88.0194,100,100
88.0192,100,100
88.019,100,100
88.0188,100,100
88.0186,100,100
88.0184,100,100
88.0183,100,100
88.0181,100,100
88.0179,100,100
88.0177,100,100
88.0175,100,100
88.0173,100,100
88.0171,100,100
88.017,100,100
88.0168,100,100
88.0166,100,100
88.0164,100,100
88.0162,100,100
88.016,100,100
88.0158,100,100
88.0156,100,100
88.0155,100,100
88.0153,100,100
88.0151,100,100
88.0149,100,100
88.0147,100,100
88.0145,100,100
88.0143,100,100
88.0142,100,100
88.014,100,100
88.0138,100,100
88.0136,100,100
88.0134,100,100
88.0132,100,100
88.013,100,100
88.0128,100,100
88.0127,100,100
88.0125,100,100
88.0123,100,100
88.0121,100,100
88.0119,100,100
88.0117,100,100
88.0115,100,100
88.0114,100,100
88.0112,100,100
88.011,100,100
88.0108,100,100
88.0106,100,100
88.0104,100,100
88.0102,100,100
88.01,100,100
88.0099,100,100
88.0097,100,100
88.0095,100,100
88.0093,100,100
88.0091,100,100
88.0089,100,100
88.0087,100,100
88.0086,100,100
88.0084,100,100
88.0082,100,100
88.008,100,100
88.0078,100,100
88.0076,100,100
88.0074,100,100
88.0072,100,100
88.0071,100,100
88.0069,100,100
88.0067,100,100
88.0065,100,100
88.0063,100,100
88.0061,100,100
88.0059,100,100
88.0058,100,100
88.0056,100,100
88.0054,100,100
88.0052,100,100
88.005,100,100
88.0048,100,100
88.0046,100,100
88.0044,100,100
88.0043,100,100
88.0041,100,100
88.0039,100,100
88.0037,100,100
88.0035,100,100
88.0033,100,100
88.0031,100,100
88.003,100,100
88.0028,100,100
88.0026,100,100
88.0024,100,100
88.0022,100,100
88.002,100,100
88.0018,100,100
88.0017,100,100
88.0015,100,100
88.0013,100,100
88.0011,100,100
88.0009,100,100
88.0007,100,100
88.0005,100,100
88.0003,100,100
88.0002,100,100
88,100,100
87.9998,100,100
87.9996,100,100
87.9994,100,100
87.9992,100,100
87.999,100,100
87.9989,100,100
87.9987,100,100
87.9985,100,100
87.9983,100,100
87.9981,100,100
87.9979,100,100
87.9977,100,100
87.9975,100,100
87.9974,100,100
87.9972,100,100
87.997,100,100
87.9968,100,100
87.9966,100,100
87.9964,100,100
87.9962,100,100
87.9961,100,100
87.9959,100,100
87.9957,100,100
87.9955,100,100
87.9953,100,100
87.9951,100,100
87.9949,100,100
87.9947,100,100
87.9946,100,100
87.9944,100,100
87.9942,100,100
87.994,100,100
87.9938,100,100
87.9936,100,100
87.9934,100,100
87.9933,100,100
87.9931,100,100
87.9929,100,100
87.9927,100,100
87.9925,100,100
87.9923,100,100
87.9921,100,100
87.9919,100,100
87.9918,100,100
87.9916,100,100
87.9914,100,100
87.9912,100,100
87.991,100,100
87.9908,100,100
87.9906,100,100
87.9905,100,100
87.9903,100,100
87.9901,100,100
87.9899,100,100
87.9897,100,100
87.9895,100,100
87.9893,100,100
87.9891,100,100
87.9889,100,100
87.9887,100,100
87.9886,100,100
87.9884,100,100
87.9882,100,100
87.988,100,100
87.9878,100,100
87.9876,100,100
87.9874,100,100
87.9872,100,100
87.987,100,100
87.9868,100,100
87.9866,100,100
87.9865,100,100
87.9863,100,100
87.9861,100,100
87.9859,100,100
87.9857,100,100
87.9855,100,100
87.9853,100,100
87.9851,100,100
87.9849,100,100
87.9847,100,100
87.9845,100,100
87.9844,100,100
87.9842,100,100
87.984,100,100
87.9838,100,100
87.9836,100,100
87.9834,100,100
87.9832,100,100
87.983,100,100
87.9828,100,100
87.9826,100,100
87.9824,100,100
87.9823,100,100
87.9821,100,100
87.9819,100,100
87.9817,100,100
87.9815,100,100
87.9813,100,100
87.9811,100,100
87.9809,100,100
87.9807,100,100
87.9805,100,100
87.9803,100,100
87.9802,100,100
87.98,100,100
87.9798,100,100
87.9796,100,100
87.9794,100,100
87.9792,100,100
87.979,100,100
87.9788,100,100
87.9786,100,100
87.9784,100,100
87.9782,100,100
87.9781,100,100
87.9779,100,100
87.9777,100,100
87.9775,100,100
87.9773,100,100
87.9771,100,100
87.9769,100,100
87.9767,100,100
87.9765,100,100
87.9763,100,100
87.9762,100,100
87.976,100,100
87.9758,100,100
87.9756,100,100
87.9754,100,100
87.9752,100,100
87.975,100,100
87.9748,100,100
87.9746,100,100
87.9744,100,100
87.9742,100,100
87.9741,100,100
87.9739,100,100
87.9737,100,100
87.9735,100,100
87.9733,100,100
87.9731,100,100
87.9729,100,100
87.9727,100,100
87.9725,100,100
87.9723,100,100
87.9721,100,100
87.972,100,100
87.9718,100,100
87.9716,100,100
87.9714,100,100
87.9712,100,100
87.971,100,100
87.9708,100,100
87.9706,100,100
87.9704,100,100
87.9702,100,100
87.9701,100,100
87.9699,100,100
87.9697,100,100
87.9695,100,100
87.9693,100,100
87.9691,100,100
87.9689,100,100
87.9687,100,100
87.9685,100,100
87.9684,100,100
87.9682,100,100
87.968,100,100
87.9678,100,100
87.9676,100,100
87.9674,100,100
87.9672,100,100
87.967,100,100
87.9669,100,100
87.9667,100,100
87.9665,100,100
87.9663,100,100
87.9661,100,100
87.9659,100,100
87.9657,100,100
87.9655,100,100
87.9653,100,100
87.9652,100,100
87.965,100,100
87.9648,100,100
87.9646,100,100
87.9644,100,100
87.9642,100,100
87.964,100,100
87.9638,100,100
87.9637,100,100
87.9635,100,100
87.9633,100,100
87.9631,100,100
87.9629,100,100
87.9627,100,100
87.9625,100,100
87.9623,100,100
87.9621,100,100
87.962,100,100
87.9618,100,100
87.9616,100,100
87.9614,100,100
87.9612,100,100
87.961,100,100
87.9608,100,100
87.9606,100,100
87.9605,100,100
87.9603,100,100
87.9601,100,100
87.9599,100,100
87.9597,100,100
87.9595,100,100
87.9593,100,100
87.9591,100,100
87.9589,100,100
87.9588,100,100
87.9586,100,100
87.9584,100,100
87.9582,100,100
87.958,100,100
87.9578,100,100
87.9576,100,100
87.9574,100,100
87.9572,100,100
87.9571,100,100
87.9569,100,100
87.9567,100,100
87.9565,100,100
87.9563,100,100
87.9561,100,100
87.9559,100,100
87.9557,100,100
87.9556,100,100
87.9554,100,100
87.9552,100,100
87.955,100,100
87.9548,100,100
87.9546,100,100
87.9544,100,100
87.9542,100,100
87.954,100,100
87.9539,100,100
87.9537,100,100
87.9535,100,100
87.9533,100,100
87.9531,100,100
87.9529,100,100
87.9527,100,100
87.9525,100,100
87.9524,100,100
87.9522,100,100
87.952,100,100
87.9518,100,100
87.9516,100,100
87.9514,100,100
87.9512,100,100
87.951,100,100
87.9509,100,100
87.9507,100,100
87.9505,100,100
87.9503,100,100
87.9501,100,100
87.9499,100,100
87.9497,100,100
87.9495,100,100
87.9494,100,100
87.9492,100,100
87.949,100,100
87.9488,100,100
87.9486,100,100
87.9484,100,100
87.9482,100,100
87.948,100,100
87.9479,100,100
87.9477,100,100
87.9475,100,100
87.9473,100,100
87.9471,100,100
87.9469,100,100
87.9467,100,100
87.9465,100,100
87.9464,100,100
87.9462,100,100
87.946,100,100
87.9458,100,100
87.9456,100,100
87.9454,100,100
87.9452,100,100
87.945,100,100
87.9449,100,100
87.9447,100,100
87.9445,100,100
87.9443,100,100
87.9441,100,100
87.9439,100,100
87.9437,100,100
87.9435,100,100
87.9434,100,100
87.9432,100,100
87.943,100,100
87.9428,100,100
87.9426,100,100
87.9424,100,100
87.9422,100,100
87.942,100,100
87.9419,100,100
87.9417,100,100
87.9415,100,100
87.9413,100,100
87.9411,100,100
87.9409,100,100
87.9407,100,100
87.9406,100,100
87.9404,100,100
87.9402,100,100
87.94,100,100
87.9398,100,100
87.9396,100,100
87.9394,100,100
87.9392,100,100
87.9391,100,100
87.9389,100,100
87.9387,100,100
87.9385,100,100
87.9383,100,100
87.9381,100,100
87.9379,100,100
87.9377,100,100
87.9376,100,100
87.9374,100,100
87.9372,100,100
87.937,100,100
87.9368,100,100
87.9366,100,100
87.9364,100,100
87.9362,100,100
87.9361,100,100
87.9359,100,100
87.9357,100,100
87.9355,100,100
87.9353,100,100
87.9351,100,100
87.9349,100,100
87.9347,100,100
87.9346,100,100
87.9344,100,100
87.9342,100,100
87.934,100,100
87.9338,100,100
87.9336,100,100
87.9334,100,100
87.9332,100,100
87.9331,100,100
87.9329,100,100
87.9327,100,100
87.9325,100,100
87.9323,100,100
87.9321,100,100
87.9319,100,100
87.9318,100,100
87.9316,100,100
87.9314,100,100
87.9312,100,100
87.931,100,100
87.9308,100,100
87.9306,100,100
87.9304,100,100
87.9303,100,100
87.9301,100,100
87.9299,100,100
87.9297,100,100
87.9295,100,100
87.9293,100,100
87.9291,100,100
87.929,100,100
87.9288,100,100
87.9286,100,100
87.9284,100,100
87.9282,100,100
87.928,100,100
87.9278,100,100
87.9276,100,100
87.9275,100,100
87.9273,100,100
87.9271,100,100
87.9269,100,100
87.9267,100,100
87.9265,100,100
87.9263,100,100
87.9262,100,100
87.926,100,100
87.9258,100,100
87.9256,100,100
87.9254,100,100
87.9252,100,100
87.925,100,100
87.9249,100,100
87.9247,100,100
87.9245,100,100
87.9243,100,100
87.9241,100,100
87.9239,100,100
87.9237,100,100
87.9235,100,100
87.9234,100,100
87.9232,100,100
87.923,100,100
87.9228,100,100
87.9226,100,100
87.9224,100,100
87.9222,100,100
87.9221,100,100
87.9219,100,100
87.9217,100,100
87.9215,100,100
87.9213,100,100
87.9211,100,100
87.9209,100,100
87.9207,100,100
87.9206,100,100
87.9204,100,100
87.9202,100,100
87.92,100,100
87.9198,100,100
87.9196,100,100
87.9194,100,100
87.9193,100,100
87.9191,100,100
87.9189,100,100
87.9187,100,100
87.9185,100,100
87.9183,100,100
87.9181,100,100
87.9179,100,100
87.9178,100,100
87.9176,100,100
87.9174,100,100
87.9172,100,100
87.917,100,100
87.9168,100,100
87.9166,100,100
87.9165,100,100
87.9163,100,100
87.9161,100,100
87.9159,100,100
87.9157,100,100
87.9155,100,100
87.9153,100,100
87.9151,100,100
87.915,100,100
87.9148,100,100
87.9146,100,100
87.9144,100,100
87.9142,100,100
87.914,100,100
87.9138,100,100
87.9136,100,100
87.9134,100,100
87.9133,100,100
87.9131,100,100
87.9129,100,100
87.9127,100,100
87.9125,100,100
87.9123,100,100
87.9121,100,100
87.9119,100,100
87.9117,100,100
87.9116,100,100
87.9114,100,100
87.9112,100,100
87.911,100,100
87.9108,100,100
87.9106,100,100
87.9104,100,100
87.9102,100,100
87.91,100,100
87.9099,100,100
87.9097,100,100
87.9095,100,100
87.9093,100,100
87.9091,100,100
87.9089,100,100
87.9087,100,100
87.9085,100,100
87.9083,100,100
87.9082,100,100
87.908,100,100
87.9078,100,100
87.9076,100,100
87.9074,100,100
87.9072,100,100
87.907,100,100
87.9068,100,100
87.9066,100,100
87.9065,100,100
87.9063,100,100
87.9061,100,100
87.9059,100,100
87.9057,100,100
87.9055,100,100
87.9053,100,100
87.9051,100,100
87.9049,100,100
87.9048,100,100
87.9046,100,100
87.9044,100,100
87.9042,100,100
87.904,100,100
87.9038,100,100
87.9036,100,100
87.9034,100,100
87.9032,100,100
87.903,100,100
87.9029,100,100
87.9027,100,100
87.9025,100,100
87.9023,100,100
87.9021,100,100
87.9019,100,100
87.9017,100,100
87.9015,100,100
87.9013,100,100
87.9012,100,100
87.901,100,100
87.9008,100,100
87.9006,100,100
87.9004,100,100
87.9002,100,100
87.9,100,100
87.8998,100,100
87.8996,100,100
87.8995,100,100
87.8993,100,100
87.8991,100,100
87.8989,100,100
87.8987,100,100
87.8985,100,100
87.8983,100,100
87.8981,100,100
87.8979,100,100
87.8978,100,100
87.8976,100,100
87.8974,100,100
87.8972,100,100
87.897,100,100
87.8968,100,100
87.8966,100,100
87.8964,100,100
87.8962,100,100
87.8961,100,100
87.8959,100,100
87.8957,100,100
87.8955,100,100
87.8953,100,100
87.8951,100,100
87.8949,100,100
87.8947,100,100
87.8945,100,100
87.8943,100,100
87.8941,100,100
87.8939,100,100
87.8938,100,100
87.8936,100,100
87.8934,100,100
87.8932,100,100
87.893,100,100
87.8928,100,100
87.8926,100,100
87.8924,100,100
87.8922,100,100
87.892,100,100
87.8918,100,100
87.8916,100,100
87.8914,100,100
87.8913,100,100
87.8911,100,100
87.8909,100,100
87.8907,100,100
87.8905,100,100
87.8903,100,100
87.8901,100,100
87.8899,100,100
87.8897,100,100
87.8895,100,100
87.8893,100,100
87.8891,100,100
87.889,100,100
87.8888,100,100
87.8886,100,100
87.8884,100,100
87.8882,100,100
87.888,100,100
87.8878,100,100
87.8876,100,100
87.8874,100,100
87.8872,100,100
87.887,100,100
87.8868,100,100
87.8867,100,100
87.8865,100,100
87.8863,100,100
87.8861,100,100
87.8859,100,100
87.8857,100,100
87.8855,100,100
87.8853,100,100
87.8851,100,100
87.8849,100,100
87.8847,100,100
87.8845,100,100
87.8843,100,100
87.8842,100,100
87.884,100,100
87.8838,100,100
87.8836,100,100
87.8834,100,100
87.8832,100,100
87.883,100,100
87.8828,100,100
87.8826,100,100
87.8824,100,100
87.8822,100,100
87.882,100,100
87.8819,100,100
87.8817,100,100
87.8815,100,100
87.8813,100,100
87.8811,100,100
87.8809,100,100
87.8807,100,100
87.8805,100,100
87.8803,100,100
87.8801,100,100
87.8799,100,100
87.8797,100,100
87.8796,100,100
87.8794,100,100
87.8792,100,100
87.879,100,100
87.8788,100,100
87.8786,100,100
87.8784,100,100
87.8782,100,100
87.878,100,100
87.8778,100,100
87.8776,100,100
87.8774,100,100
87.8772,100,100
87.8771,100,100
87.8769,100,100
87.8767,100,100
87.8765,100,100
87.8763,100,100
87.8761,100,100
87.8759,100,100
87.8757,100,100
87.8755,100,100
87.8753,100,100
87.8751,100,100
87.8749,100,100
87.8748,100,100
87.8746,100,100
87.8744,100,100
87.8742,100,100
87.874,100,100
87.8738,100,100
87.8736,100,100
87.8734,100,100
87.8732,100,100
87.873,100,100
87.8728,100,100
87.8726,100,100
87.8725,100,100
87.8723,100,100
87.8721,100,100
87.8719,100,100
87.8717,100,100
87.8715,100,100
87.8713,100,100
87.8711,100,100
87.8709,100,100
87.8707,100,100
87.8705,100,100
87.8703,100,100
87.8701,100,100
87.87,100,100
87.8698,100,100
87.8696,100,100
87.8694,100,100
87.8692,100,100
87.869,100,100
87.8688,100,100
87.8686,100,100
87.8684,100,100
87.8682,100,100
87.868,100,100
87.8678,100,100
87.8677,100,100
87.8675,100,100
87.8673,100,100
87.8671,100,100
87.8669,100,100
87.8667,100,100
87.8665,100,100
87.8663,100,100
87.8661,100,100
87.8659,100,100
87.8657,100,100
87.8655,100,100
87.8654,100,100
87.8652,100,100
87.865,100,100
87.8648,100,100
87.8646,100,100
87.8644,100,100
87.8642,100,100
87.864,100,100
87.8638,100,100
87.8636,100,100
87.8634,100,100
87.8632,100,100
87.863,100,100
87.8629,100,100
87.8627,100,100
87.8625,100,100
87.8623,100,100
87.8621,100,100
87.8619,100,100
87.8617,100,100
87.8615,100,100
87.8613,100,100
87.8611,100,100
87.8609,100,100
87.8607,100,100
87.8606,100,100
87.8604,100,100
87.8602,100,100
87.86,100,100
87.8598,100,100
87.8596,100,100
87.8594,100,100
87.8592,100,100
87.859,100,100
87.8588,100,100
87.8586,100,100
87.8584,100,100
