77.5535,100,100
77.5525,100,100
77.5516,100,100
77.5506,100,100
77.5497,100,100
77.5487,100,100
77.5478,100,100
77.5468,100,100
77.5459,100,100
77.545,100,100
77.544,100,100
77.5431,100,100
77.5421,100,100
77.5412,100,100
77.5402,100,100
77.5393,100,100
77.5383,100,100
77.5374,100,100
77.5365,100,100
77.5355,100,100
77.5346,100,100
77.5336,100,100
77.5327,100,100
77.5317,100,100
77.5308,100,100
77.5298,100,100
77.5289,100,100
77.528,100,100
77.527,100,100
77.5261,100,100
77.5251,100,100
77.5242,100,100
77.5232,100,100
77.5223,100,100
77.5213,100,100
77.5204,100,100
77.5195,100,100
77.5185,100,100
77.5176,100,100
77.5166,100,100
77.5157,100,100
77.5147,100,100
77.5138,100,100
77.5128,100,100
77.5119,100,100
77.511,100,100
77.51,100,100
77.5091,100,100
77.5081,100,100
77.5072,100,100
77.5062,100,100
77.5053,100,100
77.5043,100,100
77.5034,100,100
77.5025,100,100
77.5015,100,100
77.5006,100,100
77.4996,100,100
77.4988,100,100
77.498,100,100
77.4971,100,100
77.4963,100,100
77.4955,100,100
77.4947,100,100
77.4939,100,100
77.493,100,100
77.4922,100,100
77.4914,100,100
77.4906,100,100
77.4897,100,100
77.4889,100,100
77.4881,100,100
77.4873,100,100
77.4865,100,100
77.4856,100,100
77.4848,100,100
77.484,100,100
77.4832,100,100
77.4824,100,100
77.4815,100,100
77.4807,100,100
77.4799,100,100
77.4791,100,100
77.4783,100,100
77.4774,100,100
77.4766,100,100
77.4758,100,100
77.475,100,100
77.4741,100,100
77.4733,100,100
77.4725,100,100
77.4717,100,100
77.4709,100,100
77.47,100,100
77.4692,100,100
77.4684,100,100
77.4676,100,100
77.4668,100,100
77.4659,100,100
77.4651,100,100
77.4643,100,100
77.4635,100,100
77.4627,100,100
77.4618,100,100
77.461,100,100
77.4602,100,100
77.4594,100,100
77.4586,100,100
77.4577,100,100
77.4569,100,100
77.4561,100,100
77.4553,100,100
77.4544,100,100
77.4536,100,100
77.4528,100,100
77.452,100,100
77.4512,100,100
77.4503,100,100
77.4495,100,100
77.4487,100,100
77.4479,100,100
77.4471,100,100
77.4462,100,100
77.4454,100,100
77.4446,100,100
77.4438,100,100
77.443,100,100
77.4421,100,100
77.4413,100,100
77.4405,100,100
77.4397,100,100
77.4388,100,100
77.438,100,100
77.4372,100,100
77.4364,100,100
77.4356,100,100
77.4347,100,100
77.4339,100,100
77.4331,100,100
77.4323,100,100
77.4315,100,100
77.4306,100,100
77.4298,100,100
77.429,100,100
77.4282,100,100
77.4274,100,100
77.4265,100,100
77.4257,100,100
77.4249,100,100
77.4241,100,100
77.4233,100,100
77.4224,100,100
77.4216,100,100
77.4208,100,100
77.42,100,100
77.4191,100,100
77.4183,100,100
77.4175,100,100
77.4168,100,100
77.4161,100,100
77.4153,100,100
77.4146,100,100
77.4139,100,100
77.4132,100,100
77.4125,100,100
77.4118,100,100
77.4111,100,100
77.4104,100,100
77.4097,100,100
77.4089,100,100
77.4082,100,100
77.4075,100,100
77.4068,100,100
77.4061,100,100
77.4054,100,100
77.4047,100,100
77.404,100,100
77.4032,100,100
77.4025,100,100
77.4018,100,100
77.4011,100,100
77.4004,100,100
77.3997,100,100
77.399,100,100
77.3983,100,100
77.3975,100,100
77.3968,100,100
77.3961,100,100
77.3954,100,100
77.3947,100,100
77.394,100,100
77.3933,100,100
77.3926,100,100
77.3918,100,100
77.3911,100,100
77.3904,100,100
77.3897,100,100
77.389,100,100
77.3883,100,100
77.3876,100,100
77.3869,100,100
77.3861,100,100
77.3854,100,100
77.3847,100,100
77.384,100,100
77.3833,100,100
77.3826,100,100
77.3819,100,100
77.3812,100,100
77.3804,100,100
77.3797,100,100
77.379,100,100
77.3783,100,100
77.3776,100,100
77.3769,100,100
77.3762,100,100
77.3755,100,100
77.3748,100,100
77.374,100,100
77.3733,100,100
77.3726,100,100
77.3719,100,100
77.3712,100,100
77.3705,100,100
77.3698,100,100
77.3691,100,100
77.3683,100,100
77.3676,100,100
77.3669,100,100
77.3662,100,100
77.3655,100,100
77.3648,100,100
77.3641,100,100
77.3634,100,100
77.3626,100,100
77.3619,100,100
77.3612,100,100
77.3605,100,100
77.3598,100,100
77.3591,100,100
77.3584,100,100
77.3577,100,100
77.3569,100,100
77.3562,100,100
77.3555,100,100
77.3548,100,100
77.3541,100,100
77.3534,100,100
77.3527,100,100
77.352,100,100
77.3512,100,100
77.3505,100,100
77.3498,100,100
77.3491,100,100
77.3484,100,100
77.3477,100,100
77.347,100,100
77.3463,100,100
77.3456,100,100
77.345,100,100
77.3444,100,100
77.3437,100,100
77.3431,100,100
77.3425,100,100
77.3418,100,100
77.3412,100,100
77.3406,100,100
77.34,100,100
77.3393,100,100
77.3387,100,100
77.3381,100,100
77.3375,100,100
77.3368,100,100
77.3362,100,100
77.3356,100,100
77.3349,100,100
77.3343,100,100
77.3337,100,100
77.3331,100,100
77.3324,100,100
77.3318,100,100
77.3312,100,100
77.3305,100,100
77.3299,100,100
77.3293,100,100
77.3287,100,100
77.328,100,100
77.3274,100,100
77.3268,100,100
77.3261,100,100
77.3255,100,100
77.3249,100,100
77.3243,100,100
77.3236,100,100
77.323,100,100
77.3224,100,100
77.3218,100,100
77.3211,100,100
77.3205,100,100
77.3199,100,100
77.3192,100,100
77.3186,100,100
77.318,100,100
77.3174,100,100
77.3167,100,100
77.3161,100,100
77.3155,100,100
77.3148,100,100
77.3142,100,100
77.3136,100,100
77.313,100,100
77.3123,100,100
77.3117,100,100
77.3111,100,100
77.3104,100,100
77.3098,100,100
77.3092,100,100
77.3086,100,100
77.3079,100,100
77.3073,100,100
77.3067,100,100
77.306,100,100
77.3054,100,100
77.3048,100,100
77.3042,100,100
77.3035,100,100
77.3029,100,100
77.3023,100,100
77.3017,100,100
77.301,100,100
77.3004,100,100
77.2998,100,100
77.2991,100,100
77.2985,100,100
77.2979,100,100
77.2973,100,100
77.2966,100,100
77.296,100,100
77.2954,100,100
77.2947,100,100
77.2941,100,100
77.2935,100,100
77.2929,100,100
77.2922,100,100
77.2916,100,100
77.291,100,100
77.2903,100,100
77.2897,100,100
77.2891,100,100
77.2885,100,100
77.2878,100,100
77.2872,100,100
77.2866,100,100
77.2859,100,100
77.2853,100,100
77.2847,100,100
77.2841,100,100
77.2834,100,100
77.2829,100,100
77.2823,100,100
77.2817,100,100
77.2812,100,100
77.2806,100,100
77.28,100,100
77.2795,100,100
77.2789,100,100
77.2784,100,100
77.2778,100,100
77.2772,100,100
77.2767,100,100
77.2761,100,100
77.2755,100,100
77.275,100,100
77.2744,100,100
77.2738,100,100
77.2733,100,100
77.2727,100,100
77.2722,100,100
77.2716,100,100
77.271,100,100
77.2705,100,100
77.2699,100,100
77.2693,100,100
77.2688,100,100
77.2682,100,100
77.2676,100,100
77.2671,100,100
77.2665,100,100
77.266,100,100
77.2654,100,100
77.2648,100,100
77.2643,100,100
77.2637,100,100
77.2631,100,100
77.2626,100,100
77.262,100,100
77.2614,100,100
77.2609,100,100
77.2603,100,100
77.2598,100,100
77.2592,100,100
77.2586,100,100
77.2581,100,100
77.2575,100,100
77.2569,100,100
77.2564,100,100
77.2558,100,100
77.2552,100,100
77.2547,100,100
77.2541,100,100
77.2536,100,100
77.253,100,100
77.2524,100,100
77.2519,100,100
77.2513,100,100
77.2507,100,100
77.2502,100,100
77.2496,100,100
77.249,100,100
77.2485,100,100
77.2479,100,100
77.2474,100,100
77.2468,100,100
77.2462,100,100
77.2457,100,100
77.2451,100,100
77.2445,100,100
77.244,100,100
77.2434,100,100
77.2428,100,100
77.2423,100,100
77.2417,100,100
77.2412,100,100
77.2406,100,100
77.24,100,100
77.2395,100,100
77.2389,100,100
77.2383,100,100
77.2378,100,100
77.2372,100,100
77.2366,100,100
77.2361,100,100
77.2355,100,100
77.235,100,100
77.2344,100,100
77.2338,100,100
77.2333,100,100
77.2327,100,100
77.2321,100,100
77.2316,100,100
77.231,100,100
77.2304,100,100
77.2299,100,100
77.2293,100,100
77.2288,100,100
77.2282,100,100
77.2276,100,100
77.2271,100,100
77.2265,100,100
77.226,100,100
77.2255,100,100
77.225,100,100
77.2245,100,100
77.224,100,100
77.2235,100,100
77.223,100,100
77.2225,100,100
77.222,100,100
77.2215,100,100
77.221,100,100
77.2205,100,100
77.22,100,100
77.2195,100,100
77.219,100,100
77.2185,100,100
77.218,100,100
77.2175,100,100
77.217,100,100
77.2164,100,100
77.2159,100,100
77.2154,100,100
77.2149,100,100
77.2144,100,100
77.2139,100,100
77.2134,100,100
77.2129,100,100
77.2124,100,100
77.2119,100,100
77.2114,100,100
77.2109,100,100
77.2104,100,100
77.2099,100,100
77.2094,100,100
77.2089,100,100
77.2084,100,100
77.2079,100,100
77.2074,100,100
77.2069,100,100
77.2063,100,100
77.2058,100,100
77.2053,100,100
77.2048,100,100
77.2043,100,100
77.2038,100,100
77.2033,100,100
77.2028,100,100
77.2023,100,100
77.2018,100,100
77.2013,100,100
77.2008,100,100
77.2003,100,100
77.1998,100,100
77.1993,100,100
77.1988,100,100
77.1983,100,100
77.1978,100,100
77.1973,100,100
77.1968,100,100
77.1963,100,100
77.1957,100,100
77.1952,100,100
77.1947,100,100
77.1942,100,100
77.1937,100,100
77.1932,100,100
77.1927,100,100
77.1922,100,100
77.1917,100,100
77.1912,100,100
77.1907,100,100
77.1902,100,100
77.1897,100,100
77.1892,100,100
77.1887,100,100
77.1882,100,100
77.1877,100,100
77.1872,100,100
77.1867,100,100
77.1862,100,100
77.1856,100,100
77.1851,100,100
77.1846,100,100
77.1841,100,100
77.1836,100,100
77.1831,100,100
77.1826,100,100
77.1821,100,100
77.1816,100,100
77.1811,100,100
77.1806,100,100
77.1801,100,100
77.1796,100,100
77.1791,100,100
77.1786,100,100
77.1781,100,100
77.1776,100,100
77.1771,100,100
77.1766,100,100
77.1761,100,100
77.1756,100,100
77.1752,100,100
77.1747,100,100
77.1743,100,100
77.1738,100,100
77.1734,100,100
77.1729,100,100
77.1725,100,100
77.172,100,100
77.1715,100,100
77.1711,100,100
77.1706,100,100
77.1702,100,100
77.1697,100,100
77.1693,100,100
77.1688,100,100
77.1684,100,100
77.1679,100,100
77.1674,100,100
77.167,100,100
77.1665,100,100
77.1661,100,100
77.1656,100,100
77.1652,100,100
77.1647,100,100
77.1643,100,100
77.1638,100,100
77.1634,100,100
77.1629,100,100
77.1624,100,100
77.162,100,100
77.1615,100,100
77.1611,100,100
77.1606,100,100
77.1602,100,100
77.1597,100,100
77.1593,100,100
77.1588,100,100
77.1583,100,100
77.1579,100,100
77.1574,100,100
77.157,100,100
77.1565,100,100
77.1561,100,100
77.1556,100,100
77.1552,100,100
77.1547,100,100
77.1542,100,100
77.1538,100,100
77.1533,100,100
77.1529,100,100
77.1524,100,100
77.152,100,100
77.1515,100,100
77.1511,100,100
77.1506,100,100
77.1502,100,100
77.1497,100,100
77.1492,100,100
77.1488,100,100
77.1483,100,100
77.1479,100,100
77.1474,100,100
77.147,100,100
77.1465,100,100
77.1461,100,100
77.1456,100,100
77.1451,100,100
77.1447,100,100
77.1442,100,100
77.1438,100,100
77.1433,100,100
77.1429,100,100
77.1424,100,100
77.142,100,100
77.1415,100,100
77.1411,100,100
77.1406,100,100
77.1401,100,100
77.1397,100,100
77.1392,100,100
77.1388,100,100
77.1383,100,100
77.1379,100,100
77.1374,100,100
77.137,100,100
77.1365,100,100
77.136,100,100
77.1356,100,100
77.1351,100,100
77.1347,100,100
77.1342,100,100
77.1338,100,100
77.1333,100,100
77.1329,100,100
77.1324,100,100
77.132,100,100
77.1315,100,100
77.131,100,100
77.1306,100,100
77.1302,100,100
77.1298,100,100
77.1294,100,100
77.129,100,100
77.1285,100,100
77.1281,100,100
77.1277,100,100
77.1273,100,100
77.1269,100,100
77.1265,100,100
77.126,100,100
77.1256,100,100
77.1252,100,100
77.1248,100,100
77.1244,100,100
77.124,100,100
77.1236,100,100
77.1231,100,100
77.1227,100,100
77.1223,100,100
77.1219,100,100
77.1215,100,100
77.1211,100,100
77.1206,100,100
77.1202,100,100
77.1198,100,100
77.1194,100,100
77.119,100,100
77.1186,100,100
77.1182,100,100
77.1177,100,100
77.1173,100,100
77.1169,100,100
77.1165,100,100
77.1161,100,100
77.1157,100,100
77.1152,100,100
77.1148,100,100
77.1144,100,100
77.114,100,100
77.1136,100,100
77.1132,100,100
77.1128,100,100
77.1123,100,100
77.1119,100,100
77.1115,100,100
77.1111,100,100
77.1107,100,100
77.1103,100,100
77.1098,100,100
77.1094,100,100
77.109,100,100
77.1086,100,100
77.1082,100,100
77.1078,100,100
77.1073,100,100
77.1069,100,100
77.1065,100,100
77.1061,100,100
77.1057,100,100
77.1053,100,100
77.1049,100,100
77.1044,100,100
77.104,100,100
77.1036,100,100
77.1032,100,100
77.1028,100,100
77.1024,100,100
77.1019,100,100
77.1015,100,100
77.1011,100,100
77.1007,100,100
77.1003,100,100
77.0999,100,100
77.0995,100,100
77.099,100,100
77.0986,100,100
77.0982,100,100
77.0978,100,100
77.0974,100,100
77.097,100,100
77.0965,100,100
77.0961,100,100
77.0957,100,100
77.0953,100,100
77.0949,100,100
77.0945,100,100
77.0941,100,100
77.0936,100,100
77.0932,100,100
77.0928,100,100
77.0924,100,100
77.092,100,100
77.0916,100,100
77.0911,100,100
77.0907,100,100
77.0903,100,100
77.0899,100,100
77.0895,100,100
77.0891,100,100
77.0887,100,100
77.0883,100,100
77.0879,100,100
77.0876,100,100
77.0872,100,100
77.0868,100,100
77.0864,100,100
77.086,100,100
77.0856,100,100
77.0852,100,100
77.0849,100,100
77.0845,100,100
77.0841,100,100
77.0837,100,100
77.0833,100,100
77.0829,100,100
77.0825,100,100
77.0822,100,100
77.0818,100,100
77.0814,100,100
77.081,100,100
77.0806,100,100
77.0802,100,100
77.0798,100,100
77.0795,100,100
77.0791,100,100
77.0787,100,100
77.0783,100,100
77.0779,100,100
77.0775,100,100
77.0772,100,100
77.0768,100,100
77.0764,100,100
77.076,100,100
77.0756,100,100
77.0752,100,100
77.0748,100,100
77.0745,100,100
77.0741,100,100
77.0737,100,100
77.0733,100,100
77.0729,100,100
77.0725,100,100
77.0721,100,100
77.0718,100,100
77.0714,100,100
77.071,100,100
77.0706,100,100
77.0702,100,100
77.0698,100,100
77.0695,100,100
77.0691,100,100
77.0687,100,100
77.0683,100,100
77.0679,100,100
77.0675,100,100
77.0671,100,100
77.0668,100,100
77.0664,100,100
77.066,100,100
77.0656,100,100
77.0652,100,100
77.0648,100,100
77.0644,100,100
77.0641,100,100
77.0637,100,100
77.0633,100,100
77.0629,100,100
77.0625,100,100
77.0621,100,100
77.0617,100,100
77.0614,100,100
77.061,100,100
77.0606,100,100
77.0602,100,100
77.0598,100,100
77.0594,100,100
77.0591,100,100
77.0587,100,100
77.0583,100,100
77.0579,100,100
77.0575,100,100
77.0571,100,100
77.0567,100,100
77.0564,100,100
77.056,100,100
77.0556,100,100
77.0552,100,100
77.0548,100,100
77.0544,100,100
77.054,100,100
77.0537,100,100
77.0533,100,100
77.0529,100,100
77.0525,100,100
77.0521,100,100
77.0517,100,100
77.0514,100,100
77.051,100,100
77.0506,100,100
77.0502,100,100
77.0499,100,100
77.0495,100,100
77.0492,100,100
77.0488,100,100
77.0485,100,100
77.0481,100,100
77.0477,100,100
77.0474,100,100
77.047,100,100
77.0467,100,100
77.0463,100,100
77.046,100,100
77.0456,100,100
77.0452,100,100
77.0449,100,100
77.0445,100,100
77.0442,100,100
77.0438,100,100
77.0434,100,100
77.0431,100,100
77.0427,100,100
77.0424,100,100
77.042,100,100
77.0417,100,100
77.0413,100,100
77.0409,100,100
77.0406,100,100
77.0402,100,100
77.0399,100,100
77.0395,100,100
77.0391,100,100
77.0388,100,100
77.0384,100,100
77.0381,100,100
77.0377,100,100
77.0374,100,100
77.037,100,100
77.0366,100,100
77.0363,100,100
77.0359,100,100
77.0356,100,100
77.0352,100,100
77.0349,100,100
77.0345,100,100
77.0341,100,100
77.0338,100,100
77.0334,100,100
77.0331,100,100
77.0327,100,100
77.0323,100,100
77.032,100,100
77.0316,100,100
77.0313,100,100
77.0309,100,100
77.0306,100,100
77.0302,100,100
77.0298,100,100
77.0295,100,100
77.0291,100,100
77.0288,100,100
77.0284,100,100
77.028,100,100
77.0277,100,100
77.0273,100,100
77.027,100,100
77.0266,100,100
77.0263,100,100
77.0259,100,100
77.0255,100,100
77.0252,100,100
77.0248,100,100
77.0245,100,100
77.0241,100,100
77.0238,100,100
77.0234,100,100
77.023,100,100
77.0227,100,100
77.0223,100,100
77.022,100,100
77.0216,100,100
77.0212,100,100
77.0209,100,100
77.0205,100,100
77.0202,100,100
77.0198,100,100
77.0195,100,100
77.0191,100,100
77.0187,100,100
77.0184,100,100
77.018,100,100
77.0177,100,100
77.0173,100,100
77.017,100,100
77.0166,100,100
77.0162,100,100
77.0159,100,100
77.0155,100,100
77.0152,100,100
77.0148,100,100
77.0145,100,100
77.0141,100,100
77.0138,100,100
77.0135,100,100
77.0131,100,100
77.0128,100,100
77.0125,100,100
77.0121,100,100
77.0118,100,100
77.0115,100,100
77.0111,100,100
77.0108,100,100
77.0104,100,100
77.0101,100,100
77.0098,100,100
77.0094,100,100
77.0091,100,100
77.0088,100,100
77.0084,100,100
77.0081,100,100
77.0078,100,100
77.0074,100,100
77.0071,100,100
77.0067,100,100
77.0064,100,100
77.0061,100,100
77.0057,100,100
77.0054,100,100
77.0051,100,100
77.0047,100,100
77.0044,100,100
77.0041,100,100
77.0037,100,100
77.0034,100,100
77.0031,100,100
77.0027,100,100
77.0024,100,100
77.002,100,100
77.0017,100,100
77.0014,100,100
77.001,100,100
77.0007,100,100
77.0004,100,100
77,100,100
76.9997,100,100
76.9994,100,100
76.999,100,100
76.9987,100,100
76.9983,100,100
76.998,100,100
76.9977,100,100
76.9973,100,100
76.997,100,100
76.9967,100,100
76.9963,100,100
76.996,100,100
76.9957,100,100
76.9953,100,100
76.995,100,100
76.9946,100,100
76.9943,100,100
76.994,100,100
76.9936,100,100
76.9933,100,100
76.993,100,100
76.9926,100,100
76.9923,100,100
76.992,100,100
76.9916,100,100
76.9913,100,100
76.9909,100,100
76.9906,100,100
76.9903,100,100
76.9899,100,100
76.9896,100,100
76.9893,100,100
76.9889,100,100
76.9886,100,100
76.9883,100,100
76.9879,100,100
76.9876,100,100
76.9872,100,100
76.9869,100,100
76.9866,100,100
76.9862,100,100
76.9859,100,100
76.9856,100,100
76.9852,100,100
76.9849,100,100
76.9846,100,100
76.9842,100,100
76.9839,100,100
76.9835,100,100
76.9832,100,100
76.9829,100,100
76.9825,100,100
76.9822,100,100
76.9819,100,100
76.9815,100,100
76.9812,100,100
76.9809,100,100
76.9806,100,100
76.9803,100,100
76.9799,100,100
76.9796,100,100
76.9793,100,100
76.979,100,100
76.9787,100,100
76.9784,100,100
76.978,100,100
76.9777,100,100
76.9774,100,100
76.9771,100,100
76.9768,100,100
76.9765,100,100
76.9762,100,100
76.9758,100,100
76.9755,100,100
76.9752,100,100
76.9749,100,100
76.9746,100,100
76.9743,100,100
76.9739,100,100
76.9736,100,100
76.9733,100,100
76.973,100,100
76.9727,100,100
76.9724,100,100
76.972,100,100
76.9717,100,100
76.9714,100,100
76.9711,100,100
76.9708,100,100
76.9705,100,100
76.9701,100,100
76.9698,100,100
76.9695,100,100
76.9692,100,100
76.9689,100,100
76.9686,100,100
76.9683,100,100
76.9679,100,100
76.9676,100,100
76.9673,100,100
76.967,100,100
76.9667,100,100
76.9664,100,100
76.966,100,100
76.9657,100,100
76.9654,100,100
76.9651,100,100
76.9648,100,100
76.9645,100,100
76.9641,100,100
76.9638,100,100
76.9635,100,100
76.9632,100,100
76.9629,100,100
76.9626,100,100
76.9622,100,100
76.9619,100,100
76.9616,100,100
76.9613,100,100
76.961,100,100
76.9607,100,100
76.9604,100,100
76.96,100,100
76.9597,100,100
76.9594,100,100
76.9591,100,100
76.9588,100,100
76.9585,100,100
76.9581,100,100
76.9578,100,100
76.9575,100,100
76.9572,100,100
76.9569,100,100
76.9566,100,100
76.9562,100,100
76.9559,100,100
76.9556,100,100
76.9553,100,100
76.955,100,100
76.9547,100,100
76.9543,100,100
76.954,100,100
76.9537,100,100
76.9534,100,100
76.9531,100,100
76.9528,100,100
76.9525,100,100
76.9521,100,100
76.9518,100,100
76.9515,100,100
76.9512,100,100
76.9509,100,100
76.9506,100,100
76.9502,100,100
76.9499,100,100
76.9496,100,100
76.9493,100,100
76.949,100,100
76.9487,100,100
76.9484,100,100
76.9481,100,100
76.9478,100,100
76.9475,100,100
76.9472,100,100
76.9469,100,100
76.9466,100,100
76.9463,100,100
76.946,100,100
76.9457,100,100
76.9454,100,100
76.9451,100,100
76.9448,100,100
76.9445,100,100
76.9443,100,100
76.944,100,100
76.9437,100,100
76.9434,100,100
76.9431,100,100
76.9428,100,100
76.9425,100,100
76.9422,100,100
76.9419,100,100
76.9416,100,100
76.9413,100,100
76.941,100,100
76.9407,100,100
76.9404,100,100
76.9401,100,100
76.9398,100,100
76.9395,100,100
76.9392,100,100
76.9389,100,100
76.9386,100,100
76.9383,100,100
76.938,100,100
76.9377,100,100
76.9374,100,100
76.9371,100,100
76.9368,100,100
76.9365,100,100
76.9362,100,100
76.9359,100,100
76.9356,100,100
76.9353,100,100
76.935,100,100
76.9347,100,100
76.9344,100,100
76.9341,100,100
76.9338,100,100
76.9335,100,100
76.9332,100,100
76.9329,100,100
76.9326,100,100
76.9323,100,100
76.932,100,100
76.9317,100,100
76.9314,100,100
76.9311,100,100
76.9308,100,100
76.9305,100,100
76.9302,100,100
76.9299,100,100
76.9296,100,100
76.9293,100,100
76.929,100,100
76.9287,100,100
76.9284,100,100
76.9281,100,100
76.9278,100,100
76.9275,100,100
76.9272,100,100
76.9269,100,100
76.9266,100,100
76.9263,100,100
76.926,100,100
76.9257,100,100
76.9254,100,100
76.9251,100,100
76.9248,100,100
76.9246,100,100
76.9243,100,100
76.924,100,100
76.9237,100,100
76.9234,100,100
76.9231,100,100
76.9228,100,100
76.9225,100,100
76.9222,100,100
76.9219,100,100
76.9216,100,100
76.9213,100,100
76.921,100,100
76.9207,100,100
76.9204,100,100
76.9201,100,100
76.9198,100,100
76.9195,100,100
76.9192,100,100
76.9189,100,100
76.9187,100,100
76.9184,100,100
76.9181,100,100
76.9178,100,100
76.9175,100,100
76.9172,100,100
76.9169,100,100
76.9167,100,100
76.9164,100,100
76.9161,100,100
76.9158,100,100
76.9155,100,100
76.9152,100,100
76.915,100,100
76.9147,100,100
76.9144,100,100
76.9141,100,100
76.9138,100,100
76.9135,100,100
76.9133,100,100
76.913,100,100
76.9127,100,100
76.9124,100,100
76.9121,100,100
76.9118,100,100
76.9116,100,100
76.9113,100,100
76.911,100,100
76.9107,100,100
76.9104,100,100
76.9101,100,100
76.9098,100,100
76.9096,100,100
76.9093,100,100
76.909,100,100
76.9087,100,100
76.9084,100,100
76.9081,100,100
76.9079,100,100
76.9076,100,100
76.9073,100,100
76.907,100,100
76.9067,100,100
76.9064,100,100
76.9062,100,100
76.9059,100,100
76.9056,100,100
76.9053,100,100
76.905,100,100
76.9047,100,100
76.9045,100,100
76.9042,100,100
76.9039,100,100
76.9036,100,100
76.9033,100,100
76.903,100,100
76.9028,100,100
76.9025,100,100
76.9022,100,100
76.9019,100,100
76.9016,100,100
76.9013,100,100
76.901,100,100
76.9008,100,100
76.9005,100,100
76.9002,100,100
76.8999,100,100
76.8996,100,100
76.8993,100,100
76.8991,100,100
76.8988,100,100
76.8985,100,100
76.8982,100,100
76.8979,100,100
76.8976,100,100
76.8974,100,100
76.8971,100,100
76.8968,100,100
76.8965,100,100
76.8962,100,100
76.8959,100,100
76.8957,100,100
76.8954,100,100
76.8951,100,100
76.8948,100,100
76.8945,100,100
76.8942,100,100
76.8939,100,100
76.8937,100,100
76.8934,100,100
76.8931,100,100
76.8928,100,100
76.8925,100,100
76.8922,100,100
76.892,100,100
76.8917,100,100
76.8914,100,100
76.8911,100,100
76.8909,100,100
76.8906,100,100
76.8903,100,100
76.8901,100,100
76.8898,100,100
76.8895,100,100
76.8893,100,100
76.889,100,100
76.8888,100,100
76.8885,100,100
76.8882,100,100
76.888,100,100
76.8877,100,100
76.8874,100,100
76.8872,100,100
76.8869,100,100
76.8866,100,100
76.8864,100,100
76.8861,100,100
76.8858,100,100
76.8856,100,100
76.8853,100,100
76.885,100,100
76.8848,100,100
76.8845,100,100
76.8842,100,100
76.884,100,100
76.8837,100,100
76.8834,100,100
76.8832,100,100
76.8829,100,100
76.8826,100,100
76.8824,100,100
76.8821,100,100
76.8818,100,100
76.8816,100,100
76.8813,100,100
76.881,100,100
76.8808,100,100
76.8805,100,100
76.8802,100,100
76.88,100,100
76.8797,100,100
76.8794,100,100
76.8792,100,100
76.8789,100,100
76.8787,100,100
76.8784,100,100
76.8781,100,100
76.8779,100,100
76.8776,100,100
76.8773,100,100
76.8771,100,100
76.8768,100,100
76.8765,100,100
76.8763,100,100
76.876,100,100
76.8757,100,100
76.8755,100,100
76.8752,100,100
76.8749,100,100
76.8747,100,100
76.8744,100,100
76.8741,100,100
76.8739,100,100
76.8736,100,100
76.8733,100,100
76.8731,100,100
76.8728,100,100
76.8725,100,100
76.8723,100,100
76.872,100,100
76.8717,100,100
76.8715,100,100
76.8712,100,100
76.8709,100,100
76.8707,100,100
76.8704,100,100
76.8701,100,100
76.8699,100,100
76.8696,100,100
76.8693,100,100
76.8691,100,100
76.8688,100,100
76.8686,100,100
76.8683,100,100
76.868,100,100
76.8678,100,100
76.8675,100,100
76.8672,100,100
76.867,100,100
76.8667,100,100
76.8664,100,100
76.8662,100,100
76.8659,100,100
76.8656,100,100
76.8654,100,100
76.8651,100,100
76.8648,100,100
76.8646,100,100
76.8643,100,100
76.8641,100,100
76.8638,100,100
76.8636,100,100
76.8633,100,100
76.8631,100,100
76.8628,100,100
76.8626,100,100
76.8623,100,100
76.8621,100,100
76.8618,100,100
76.8616,100,100
76.8613,100,100
76.8611,100,100
76.8608,100,100
76.8606,100,100
76.8603,100,100
76.8601,100,100
76.8598,100,100
76.8596,100,100
76.8593,100,100
76.8591,100,100
76.8588,100,100
76.8586,100,100
76.8583,100,100
76.8581,100,100
76.8578,100,100
76.8576,100,100
76.8573,100,100
76.8571,100,100
76.8568,100,100
76.8566,100,100
76.8563,100,100
76.8561,100,100
76.8558,100,100
76.8556,100,100
76.8553,100,100
76.8551,100,100
76.8548,100,100
76.8546,100,100
76.8543,100,100
76.8541,100,100
76.8538,100,100
76.8536,100,100
76.8533,100,100
76.8531,100,100
76.8528,100,100
76.8526,100,100
76.8523,100,100
76.8521,100,100
76.8518,100,100
76.8516,100,100
76.8513,100,100
76.8511,100,100
76.8508,100,100
76.8506,100,100
76.8503,100,100
76.8501,100,100
76.8498,100,100
76.8496,100,100
76.8493,100,100
76.8491,100,100
76.8488,100,100
76.8486,100,100
76.8483,100,100
76.8481,100,100
76.8478,100,100
76.8476,100,100
76.8473,100,100
76.8471,100,100
76.8468,100,100
76.8466,100,100
76.8463,100,100
76.8461,100,100
76.8458,100,100
76.8456,100,100
76.8453,100,100
76.8451,100,100
76.8448,100,100
76.8446,100,100
76.8443,100,100
76.8441,100,100
76.8438,100,100
76.8436,100,100
76.8433,100,100
76.8431,100,100
76.8428,100,100
76.8426,100,100
76.8423,100,100
76.8421,100,100
76.8418,100,100
76.8416,100,100
76.8413,100,100
76.8411,100,100
76.8408,100,100
76.8406,100,100
76.8403,100,100
76.8401,100,100
76.8399,100,100
76.8396,100,100
76.8394,100,100
76.8391,100,100
76.8389,100,100
76.8386,100,100
76.8384,100,100
76.8382,100,100
76.8379,100,100
76.8377,100,100
76.8374,100,100
76.8372,100,100
76.837,100,100
76.8367,100,100
