40.1462,100,100
40.145,100,100
40.1439,100,100
40.1428,100,100
40.1416,100,100
40.1405,100,100
40.1393,100,100
40.1382,100,100
40.137,100,100
40.1359,100,100
40.1348,100,100
40.1336,100,100
40.1325,100,100
40.1313,100,100
40.1302,100,100
40.1291,100,100
40.1279,100,100
40.1268,100,100
40.1256,100,100
40.1245,100,100
40.1233,100,100
40.1222,100,100
40.1211,100,100
40.1199,100,100
40.1188,100,100
40.1176,100,100
40.1165,100,100
40.1154,100,100
40.1142,100,100
40.1131,100,100
40.1119,100,100
40.1108,100,100
40.1096,100,100
40.1085,100,100
40.1074,100,100
40.1062,100,100
40.1051,100,100
40.1039,100,100
40.1028,100,100
40.1017,100,100
40.1005,100,100
40.0994,100,100
40.0982,100,100
40.0971,100,100
40.0959,100,100
40.0948,100,100
40.0937,100,100
40.0925,100,100
40.0914,100,100
40.0902,100,100
40.0891,100,100
40.088,100,100
40.0868,100,100
40.0857,100,100
40.0846,100,100
40.0836,100,100
40.0825,100,100
40.0815,100,100
40.0805,100,100
40.0794,100,100
40.0784,100,100
40.0774,100,100
40.0763,100,100
40.0753,100,100
40.0743,100,100
40.0732,100,100
40.0722,100,100
40.0712,100,100
40.0701,100,100
40.0691,100,100
40.0681,100,100
40.067,100,100
40.066,100,100
40.0649,100,100
40.0639,100,100
40.0629,100,100
40.0618,100,100
40.0608,100,100
40.0598,100,100
40.0587,100,100
40.0577,100,100
40.0567,100,100
40.0556,100,100
40.0546,100,100
40.0536,100,100
40.0525,100,100
40.0515,100,100
40.0504,100,100
40.0494,100,100
40.0484,100,100
40.0473,100,100
40.0463,100,100
40.0453,100,100
40.0442,100,100
40.0432,100,100
40.0422,100,100
40.0411,100,100
40.0401,100,100
40.0391,100,100
40.038,100,100
40.037,100,100
40.0359,100,100
40.0349,100,100
40.0339,100,100
40.0328,100,100
40.0318,100,100
40.0308,100,100
40.0297,100,100
40.0287,100,100
40.0277,100,100
40.0266,100,100
40.0256,100,100
40.0246,100,100
40.0235,100,100
40.0225,100,100
40.0214,100,100
40.0204,100,100
40.0194,100,100
40.0183,100,100
40.0173,100,100
40.0163,100,100
40.0152,100,100
40.0142,100,100
40.0132,100,100
40.0121,100,100
40.0111,100,100
40.0101,100,100
40.009,100,100
40.008,100,100
40.0069,100,100
40.0059,100,100
40.0049,100,100
40.0038,100,100
40.0028,100,100
40.0018,100,100
40.0007,100,100
39.9997,100,100
39.9987,100,100
39.9976,100,100
39.9966,100,100
39.9956,100,100
39.9945,100,100
39.9935,100,100
39.9924,100,100
39.9914,100,100
39.9904,100,100
39.9893,100,100
39.9883,100,100
39.9873,100,100
39.9862,100,100
39.9852,100,100
39.9842,100,100
39.9831,100,100
39.9821,100,100
39.9811,100,100
39.9802,100,100
39.9793,100,100
39.9784,100,100
39.9775,100,100
39.9765,100,100
39.9756,100,100
39.9747,100,100
39.9738,100,100
39.9728,100,100
39.9719,100,100
39.971,100,100
39.9701,100,100
39.9692,100,100
39.9682,100,100
39.9673,100,100
39.9664,100,100
39.9655,100,100
39.9645,100,100
39.9636,100,100
39.9627,100,100
39.9618,100,100
39.9609,100,100
39.9599,100,100
39.959,100,100
39.9581,100,100
39.9572,100,100
39.9562,100,100
39.9553,100,100
39.9544,100,100
39.9535,100,100
39.9526,100,100
39.9516,100,100
39.9507,100,100
39.9498,100,100
39.9489,100,100
39.9479,100,100
39.947,100,100
39.9461,100,100
39.9452,100,100
39.9443,100,100
39.9433,100,100
39.9424,100,100
39.9415,100,100
39.9406,100,100
39.9396,100,100
39.9387,100,100
39.9378,100,100
39.9369,100,100
39.936,100,100
39.935,100,100
39.9341,100,100
39.9332,100,100
39.9323,100,100
39.9313,100,100
39.9304,100,100
39.9295,100,100
39.9286,100,100
39.9277,100,100
39.9267,100,100
39.9258,100,100
39.9249,100,100
39.924,100,100
39.923,100,100
39.9221,100,100
39.9212,100,100
39.9203,100,100
39.9194,100,100
39.9184,100,100
39.9175,100,100
39.9166,100,100
39.9157,100,100
39.9147,100,100
39.9138,100,100
39.9129,100,100
39.912,100,100
39.9111,100,100
39.9101,100,100
39.9092,100,100
39.9083,100,100
39.9074,100,100
39.9064,100,100
39.9055,100,100
39.9046,100,100
39.9037,100,100
39.9028,100,100
39.9018,100,100
39.9009,100,100
39.9,100,100
39.8991,100,100
39.8981,100,100
39.8972,100,100
39.8963,100,100
39.8954,100,100
39.8944,100,100
39.8935,100,100
39.8926,100,100
39.8917,100,100
39.8908,100,100
39.8898,100,100
39.889,100,100
39.8882,100,100
39.8874,100,100
39.8865,100,100
39.8857,100,100
39.8849,100,100
39.8841,100,100
39.8832,100,100
39.8824,100,100
39.8816,100,100
39.8808,100,100
39.8799,100,100
39.8791,100,100
39.8783,100,100
39.8775,100,100
39.8766,100,100
39.8758,100,100
39.875,100,100
39.8742,100,100
39.8733,100,100
39.8725,100,100
39.8717,100,100
39.8709,100,100
39.8701,100,100
39.8692,100,100
39.8684,100,100
39.8676,100,100
39.8668,100,100
39.8659,100,100
39.8651,100,100
39.8643,100,100
39.8635,100,100
39.8626,100,100
39.8618,100,100
39.861,100,100
39.8602,100,100
39.8593,100,100
39.8585,100,100
39.8577,100,100
39.8569,100,100
39.8561,100,100
39.8552,100,100
39.8544,100,100
39.8536,100,100
39.8528,100,100
39.8519,100,100
39.8511,100,100
39.8503,100,100
39.8495,100,100
39.8486,100,100
39.8478,100,100
39.847,100,100
39.8462,100,100
39.8453,100,100
39.8445,100,100
39.8437,100,100
39.8429,100,100
39.8421,100,100
39.8412,100,100
39.8404,100,100
39.8396,100,100
39.8388,100,100
39.8379,100,100
39.8371,100,100
39.8363,100,100
39.8355,100,100
39.8346,100,100
39.8338,100,100
39.833,100,100
39.8322,100,100
39.8313,100,100
39.8305,100,100
39.8297,100,100
39.8289,100,100
39.828,100,100
39.8272,100,100
39.8264,100,100
39.8256,100,100
39.8248,100,100
39.8239,100,100
39.8231,100,100
39.8223,100,100
39.8215,100,100
39.8206,100,100
39.8198,100,100
39.819,100,100
39.8182,100,100
39.8173,100,100
39.8165,100,100
39.8157,100,100
39.8149,100,100
39.814,100,100
39.8132,100,100
39.8124,100,100
39.8116,100,100
39.8108,100,100
39.8099,100,100
39.8091,100,100
39.8083,100,100
39.8075,100,100
39.8067,100,100
39.806,100,100
39.8052,100,100
39.8045,100,100
39.8037,100,100
39.803,100,100
39.8022,100,100
39.8015,100,100
39.8007,100,100
39.8,100,100
39.7992,100,100
39.7985,100,100
39.7977,100,100
39.797,100,100
39.7962,100,100
39.7955,100,100
39.7948,100,100
39.794,100,100
39.7933,100,100
39.7925,100,100
39.7918,100,100
39.791,100,100
39.7903,100,100
39.7895,100,100
39.7888,100,100
39.788,100,100
39.7873,100,100
39.7865,100,100
39.7858,100,100
39.785,100,100
39.7843,100,100
39.7836,100,100
39.7828,100,100
39.7821,100,100
39.7813,100,100
39.7806,100,100
39.7798,100,100
39.7791,100,100
39.7783,100,100
39.7776,100,100
39.7768,100,100
39.7761,100,100
39.7753,100,100
39.7746,100,100
39.7738,100,100
39.7731,100,100
39.7724,100,100
39.7716,100,100
39.7709,100,100
39.7701,100,100
39.7694,100,100
39.7686,100,100
39.7679,100,100
39.7671,100,100
39.7664,100,100
39.7656,100,100
39.7649,100,100
39.7641,100,100
39.7634,100,100
39.7627,100,100
39.7619,100,100
39.7612,100,100
39.7604,100,100
39.7597,100,100
39.7589,100,100
39.7582,100,100
39.7574,100,100
39.7567,100,100
39.7559,100,100
39.7552,100,100
39.7544,100,100
39.7537,100,100
39.7529,100,100
39.7522,100,100
39.7515,100,100
39.7507,100,100
39.75,100,100
39.7492,100,100
39.7485,100,100
39.7477,100,100
39.747,100,100
39.7462,100,100
39.7455,100,100
39.7447,100,100
39.744,100,100
39.7432,100,100
39.7425,100,100
39.7417,100,100
39.741,100,100
39.7403,100,100
39.7395,100,100
39.7388,100,100
39.738,100,100
39.7373,100,100
39.7365,100,100
39.7358,100,100
39.735,100,100
39.7343,100,100
39.7335,100,100
39.7328,100,100
39.7321,100,100
39.7314,100,100
39.7307,100,100
39.73,100,100
39.7293,100,100
39.7286,100,100
39.728,100,100
39.7273,100,100
39.7266,100,100
39.7259,100,100
39.7252,100,100
39.7245,100,100
39.7238,100,100
39.7231,100,100
39.7224,100,100
39.7218,100,100
39.7211,100,100
39.7204,100,100
39.7197,100,100
39.719,100,100
39.7183,100,100
39.7176,100,100
39.7169,100,100
39.7163,100,100
39.7156,100,100
39.7149,100,100
39.7142,100,100
39.7135,100,100
39.7128,100,100
39.7121,100,100
39.7114,100,100
39.7107,100,100
39.7101,100,100
39.7094,100,100
39.7087,100,100
39.708,100,100
39.7073,100,100
39.7066,100,100
39.7059,100,100
39.7052,100,100
39.7045,100,100
39.7039,100,100
39.7032,100,100
39.7025,100,100
39.7018,100,100
39.7011,100,100
39.7004,100,100
39.6997,100,100
39.699,100,100
39.6983,100,100
39.6977,100,100
39.697,100,100
39.6963,100,100
39.6956,100,100
39.6949,100,100
39.6942,100,100
39.6935,100,100
39.6928,100,100
39.6922,100,100
39.6915,100,100
39.6908,100,100
39.6901,100,100
39.6894,100,100
39.6887,100,100
39.688,100,100
39.6873,100,100
39.6866,100,100
39.686,100,100
39.6853,100,100
39.6846,100,100
39.6839,100,100
39.6832,100,100
39.6825,100,100
39.6818,100,100
39.6811,100,100
39.6804,100,100
39.6798,100,100
39.6791,100,100
39.6784,100,100
39.6777,100,100
39.677,100,100
39.6763,100,100
39.6756,100,100
39.6749,100,100
39.6742,100,100
39.6736,100,100
39.6729,100,100
39.6722,100,100
39.6715,100,100
39.6708,100,100
39.6701,100,100
39.6694,100,100
39.6687,100,100
39.668,100,100
39.6674,100,100
39.6667,100,100
39.666,100,100
39.6653,100,100
39.6646,100,100
39.6639,100,100
39.6633,100,100
39.6626,100,100
39.662,100,100
39.6613,100,100
39.6607,100,100
39.66,100,100
39.6594,100,100
39.6587,100,100
39.6581,100,100
39.6574,100,100
39.6568,100,100
39.6561,100,100
39.6555,100,100
39.6549,100,100
39.6542,100,100
39.6536,100,100
39.6529,100,100
39.6523,100,100
39.6516,100,100
39.651,100,100
39.6503,100,100
39.6497,100,100
39.649,100,100
39.6484,100,100
39.6477,100,100
39.6471,100,100
39.6464,100,100
39.6458,100,100
39.6451,100,100
39.6445,100,100
39.6439,100,100
39.6432,100,100
39.6426,100,100
39.6419,100,100
39.6413,100,100
39.6406,100,100
39.64,100,100
39.6393,100,100
39.6387,100,100
39.638,100,100
39.6374,100,100
39.6367,100,100
39.6361,100,100
39.6354,100,100
39.6348,100,100
39.6342,100,100
39.6335,100,100
39.6329,100,100
39.6322,100,100
39.6316,100,100
39.6309,100,100
39.6303,100,100
39.6296,100,100
39.629,100,100
39.6283,100,100
39.6277,100,100
39.627,100,100
39.6264,100,100
39.6257,100,100
39.6251,100,100
39.6244,100,100
39.6238,100,100
39.6232,100,100
39.6225,100,100
39.6219,100,100
39.6212,100,100
39.6206,100,100
39.6199,100,100
39.6193,100,100
39.6186,100,100
39.618,100,100
39.6173,100,100
39.6167,100,100
39.616,100,100
39.6154,100,100
39.6147,100,100
39.6141,100,100
39.6134,100,100
39.6128,100,100
39.6122,100,100
39.6115,100,100
39.6109,100,100
39.6102,100,100
39.6096,100,100
39.6089,100,100
39.6083,100,100
39.6076,100,100
39.607,100,100
39.6063,100,100
39.6057,100,100
39.605,100,100
39.6044,100,100
39.6037,100,100
39.6031,100,100
39.6024,100,100
39.6018,100,100
39.6012,100,100
39.6005,100,100
39.5999,100,100
39.5992,100,100
39.5986,100,100
39.598,100,100
39.5974,100,100
39.5968,100,100
39.5962,100,100
39.5956,100,100
39.595,100,100
39.5944,100,100
39.5937,100,100
39.5931,100,100
39.5925,100,100
39.5919,100,100
39.5913,100,100
39.5907,100,100
39.5901,100,100
39.5895,100,100
39.5889,100,100
39.5883,100,100
39.5877,100,100
39.5871,100,100
39.5865,100,100
39.5859,100,100
39.5852,100,100
39.5846,100,100
39.584,100,100
39.5834,100,100
39.5828,100,100
39.5822,100,100
39.5816,100,100
39.581,100,100
39.5804,100,100
39.5798,100,100
39.5792,100,100
39.5786,100,100
39.578,100,100
39.5774,100,100
39.5767,100,100
39.5761,100,100
39.5755,100,100
39.5749,100,100
39.5743,100,100
39.5737,100,100
39.5731,100,100
39.5725,100,100
39.5719,100,100
39.5713,100,100
39.5707,100,100
39.5701,100,100
39.5695,100,100
39.5689,100,100
39.5682,100,100
39.5676,100,100
39.567,100,100
39.5664,100,100
39.5658,100,100
39.5652,100,100
39.5646,100,100
39.564,100,100
39.5634,100,100
39.5628,100,100
39.5622,100,100
39.5616,100,100
39.561,100,100
39.5604,100,100
39.5597,100,100
39.5591,100,100
39.5585,100,100
39.5579,100,100
39.5573,100,100
39.5567,100,100
39.5561,100,100
39.5555,100,100
39.5549,100,100
39.5543,100,100
39.5537,100,100
39.5531,100,100
39.5525,100,100
39.5519,100,100
39.5512,100,100
39.5506,100,100
39.55,100,100
39.5494,100,100
39.5488,100,100
39.5482,100,100
39.5476,100,100
39.547,100,100
39.5464,100,100
39.5458,100,100
39.5452,100,100
39.5446,100,100
39.544,100,100
39.5434,100,100
39.5427,100,100
39.5421,100,100
39.5415,100,100
39.5409,100,100
39.5403,100,100
39.5397,100,100
39.5391,100,100
39.5385,100,100
39.5379,100,100
39.5373,100,100
39.5368,100,100
39.5362,100,100
39.5356,100,100
39.535,100,100
39.5345,100,100
39.5339,100,100
39.5333,100,100
39.5327,100,100
39.5322,100,100
39.5316,100,100
39.531,100,100
39.5304,100,100
39.5299,100,100
39.5293,100,100
39.5287,100,100
39.5281,100,100
39.5276,100,100
39.527,100,100
39.5264,100,100
39.5258,100,100
39.5253,100,100
39.5247,100,100
39.5241,100,100
39.5235,100,100
39.523,100,100
39.5224,100,100
39.5218,100,100
39.5212,100,100
39.5207,100,100
39.5201,100,100
39.5195,100,100
39.5189,100,100
39.5184,100,100
39.5178,100,100
39.5172,100,100
39.5166,100,100
39.5161,100,100
39.5155,100,100
39.5149,100,100
39.5143,100,100
39.5138,100,100
39.5132,100,100
39.5126,100,100
39.512,100,100
39.5115,100,100
39.5109,100,100
39.5103,100,100
39.5097,100,100
39.5092,100,100
39.5086,100,100
39.508,100,100
39.5074,100,100
39.5069,100,100
39.5063,100,100
39.5057,100,100
39.5051,100,100
39.5046,100,100
39.504,100,100
39.5034,100,100
39.5028,100,100
39.5022,100,100
39.5017,100,100
39.5011,100,100
39.5005,100,100
39.4999,100,100
39.4994,100,100
39.4988,100,100
39.4982,100,100
39.4976,100,100
39.4971,100,100
39.4965,100,100
39.4959,100,100
39.4953,100,100
39.4948,100,100
39.4942,100,100
39.4936,100,100
39.493,100,100
39.4925,100,100
39.4919,100,100
39.4913,100,100
39.4907,100,100
39.4902,100,100
39.4896,100,100
39.489,100,100
39.4884,100,100
39.4879,100,100
39.4873,100,100
39.4867,100,100
39.4861,100,100
39.4856,100,100
39.485,100,100
39.4844,100,100
39.4838,100,100
39.4833,100,100
39.4827,100,100
39.4821,100,100
39.4815,100,100
39.481,100,100
39.4804,100,100
39.4799,100,100
39.4793,100,100
39.4788,100,100
39.4782,100,100
39.4777,100,100
39.4771,100,100
39.4766,100,100
39.476,100,100
39.4755,100,100
39.4749,100,100
39.4744,100,100
39.4738,100,100
39.4733,100,100
39.4727,100,100
39.4722,100,100
39.4716,100,100
39.4711,100,100
39.4705,100,100
39.47,100,100
39.4694,100,100
39.4689,100,100
39.4683,100,100
39.4678,100,100
39.4672,100,100
39.4667,100,100
39.4661,100,100
39.4656,100,100
39.465,100,100
39.4645,100,100
39.4639,100,100
39.4634,100,100
39.4628,100,100
39.4623,100,100
39.4617,100,100
39.4612,100,100
39.4606,100,100
39.4601,100,100
39.4595,100,100
39.459,100,100
39.4584,100,100
39.4579,100,100
39.4573,100,100
39.4568,100,100
39.4562,100,100
39.4557,100,100
39.4551,100,100
39.4546,100,100
39.454,100,100
39.4535,100,100
39.4529,100,100
39.4524,100,100
39.4518,100,100
39.4513,100,100
39.4507,100,100
39.4502,100,100
39.4496,100,100
39.4491,100,100
39.4485,100,100
39.448,100,100
39.4474,100,100
39.4469,100,100
39.4463,100,100
39.4458,100,100
39.4452,100,100
39.4447,100,100
39.4441,100,100
39.4436,100,100
39.443,100,100
39.4425,100,100
39.4419,100,100
39.4414,100,100
39.4408,100,100
39.4403,100,100
39.4397,100,100
39.4392,100,100
39.4386,100,100
39.4381,100,100
39.4375,100,100
39.437,100,100
39.4364,100,100
39.4359,100,100
39.4353,100,100
39.4348,100,100
39.4342,100,100
39.4337,100,100
39.4331,100,100
39.4326,100,100
39.432,100,100
39.4315,100,100
39.4309,100,100
39.4304,100,100
39.4298,100,100
39.4293,100,100
39.4287,100,100
39.4282,100,100
39.4276,100,100
39.4271,100,100
39.4265,100,100
39.426,100,100
39.4255,100,100
39.4249,100,100
39.4244,100,100
39.4239,100,100
39.4233,100,100
39.4228,100,100
39.4223,100,100
39.4217,100,100
39.4212,100,100
39.4207,100,100
39.4201,100,100
39.4196,100,100
39.4191,100,100
39.4185,100,100
39.418,100,100
39.4175,100,100
39.4169,100,100
39.4164,100,100
39.4159,100,100
39.4153,100,100
39.4148,100,100
39.4143,100,100
39.4137,100,100
39.4132,100,100
39.4127,100,100
39.4121,100,100
39.4116,100,100
39.4111,100,100
39.4105,100,100
39.41,100,100
39.4095,100,100
39.4089,100,100
39.4084,100,100
39.4079,100,100
39.4073,100,100
39.4068,100,100
39.4063,100,100
39.4057,100,100
39.4052,100,100
39.4047,100,100
39.4041,100,100
39.4036,100,100
39.4031,100,100
39.4025,100,100
39.402,100,100
39.4015,100,100
39.401,100,100
39.4004,100,100
39.3999,100,100
39.3994,100,100
39.3988,100,100
39.3983,100,100
39.3978,100,100
39.3972,100,100
39.3967,100,100
39.3962,100,100
39.3956,100,100
39.3951,100,100
39.3946,100,100
39.394,100,100
39.3935,100,100
39.393,100,100
39.3924,100,100
39.3919,100,100
39.3914,100,100
39.3908,100,100
39.3903,100,100
39.3898,100,100
39.3892,100,100
39.3887,100,100
39.3882,100,100
39.3876,100,100
39.3871,100,100
39.3866,100,100
39.386,100,100
39.3855,100,100
39.385,100,100
39.3844,100,100
39.3839,100,100
39.3834,100,100
39.3828,100,100
39.3823,100,100
39.3818,100,100
39.3812,100,100
39.3807,100,100
39.3802,100,100
39.3796,100,100
39.3791,100,100
39.3786,100,100
39.378,100,100
39.3775,100,100
39.377,100,100
39.3764,100,100
39.3759,100,100
39.3754,100,100
39.3748,100,100
39.3743,100,100
39.3738,100,100
39.3732,100,100
39.3727,100,100
39.3722,100,100
39.3717,100,100
39.3711,100,100
39.3706,100,100
39.3701,100,100
39.3696,100,100
39.3691,100,100
39.3685,100,100
39.368,100,100
39.3675,100,100
39.367,100,100
39.3664,100,100
39.3659,100,100
39.3654,100,100
39.3649,100,100
39.3644,100,100
39.3638,100,100
39.3633,100,100
39.3628,100,100
39.3623,100,100
39.3617,100,100
39.3612,100,100
39.3607,100,100
39.3602,100,100
39.3597,100,100
39.3591,100,100
39.3586,100,100
39.3581,100,100
39.3576,100,100
39.357,100,100
39.3565,100,100
39.356,100,100
39.3555,100,100
39.3549,100,100
39.3544,100,100
39.3539,100,100
39.3534,100,100
39.3529,100,100
39.3523,100,100
39.3518,100,100
39.3513,100,100
39.3508,100,100
39.3502,100,100
39.3497,100,100
39.3492,100,100
39.3487,100,100
39.3482,100,100
39.3476,100,100
39.3471,100,100
39.3466,100,100
39.3461,100,100
39.3455,100,100
39.345,100,100
39.3445,100,100
39.344,100,100
39.3435,100,100
39.3429,100,100
39.3424,100,100
39.3419,100,100
39.3414,100,100
39.3408,100,100
39.3403,100,100
39.3398,100,100
39.3393,100,100
39.3387,100,100
39.3382,100,100
39.3377,100,100
39.3372,100,100
39.3367,100,100
39.3361,100,100
39.3356,100,100
39.3351,100,100
39.3346,100,100
39.334,100,100
39.3335,100,100
39.333,100,100
39.3325,100,100
39.332,100,100
39.3314,100,100
39.3309,100,100
39.3304,100,100
39.3299,100,100
39.3293,100,100
39.3288,100,100
39.3283,100,100
39.3278,100,100
39.3273,100,100
39.3267,100,100
39.3262,100,100
39.3257,100,100
39.3252,100,100
39.3246,100,100
39.3241,100,100
39.3236,100,100
39.3231,100,100
39.3225,100,100
39.322,100,100
39.3215,100,100
39.321,100,100
39.3205,100,100
39.3199,100,100
39.3194,100,100
39.3188,100,100
39.3182,100,100
39.3177,100,100
39.3171,100,100
39.3166,100,100
39.316,100,100
39.3155,100,100
39.3149,100,100
39.3144,100,100
39.3138,100,100
39.3133,100,100
39.3127,100,100
39.3121,100,100
39.3116,100,100
39.311,100,100
39.3105,100,100
39.3099,100,100
39.3094,100,100
39.3088,100,100
39.3083,100,100
39.3077,100,100
39.3072,100,100
39.3066,100,100
39.306,100,100
39.3055,100,100
39.3049,100,100
39.3044,100,100
39.3038,100,100
39.3033,100,100
39.3027,100,100
39.3022,100,100
39.3016,100,100
39.3011,100,100
39.3005,100,100
39.2999,100,100
39.2994,100,100
39.2988,100,100
39.2983,100,100
39.2977,100,100
39.2972,100,100
39.2966,100,100
39.2961,100,100
39.2955,100,100
39.295,100,100
39.2944,100,100
39.2938,100,100
39.2933,100,100
39.2927,100,100
39.2922,100,100
39.2916,100,100
39.2911,100,100
39.2905,100,100
39.29,100,100
39.2894,100,100
39.2888,100,100
39.2883,100,100
39.2877,100,100
39.2872,100,100
39.2866,100,100
39.2861,100,100
39.2855,100,100
39.285,100,100
39.2844,100,100
39.2839,100,100
39.2833,100,100
39.2827,100,100
39.2822,100,100
39.2816,100,100
39.2811,100,100
39.2805,100,100
39.28,100,100
39.2794,100,100
39.2789,100,100
39.2783,100,100
39.2778,100,100
39.2772,100,100
39.2766,100,100
39.2761,100,100
39.2755,100,100
39.275,100,100
39.2744,100,100
39.2739,100,100
39.2733,100,100
39.2728,100,100
39.2722,100,100
39.2717,100,100
39.2711,100,100
39.2705,100,100
39.27,100,100
39.2694,100,100
39.2689,100,100
39.2683,100,100
39.2678,100,100
39.2672,100,100
39.2667,100,100
39.2661,100,100
39.2656,100,100
39.265,100,100
39.2644,100,100
39.2637,100,100
39.2631,100,100
39.2624,100,100
39.2618,100,100
39.2611,100,100
39.2605,100,100
39.2598,100,100
39.2592,100,100
39.2585,100,100
39.2579,100,100
39.2572,100,100
39.2566,100,100
39.2559,100,100
39.2553,100,100
39.2546,100,100
39.254,100,100
39.2534,100,100
39.2527,100,100
39.2521,100,100
39.2514,100,100
39.2508,100,100
39.2501,100,100
39.2495,100,100
39.2488,100,100
39.2482,100,100
39.2475,100,100
39.2469,100,100
39.2462,100,100
39.2456,100,100
39.2449,100,100
39.2443,100,100
39.2436,100,100
39.243,100,100
39.2423,100,100
39.2417,100,100
39.241,100,100
39.2404,100,100
39.2397,100,100
39.2391,100,100
39.2384,100,100
39.2378,100,100
39.2372,100,100
39.2365,100,100
39.2359,100,100
39.2352,100,100
39.2346,100,100
39.2339,100,100
39.2333,100,100
39.2326,100,100
39.232,100,100
39.2313,100,100
39.2307,100,100
39.23,100,100
39.2294,100,100
39.2287,100,100
39.2281,100,100
39.2274,100,100
39.2268,100,100
39.2261,100,100
39.2255,100,100
39.2248,100,100
39.2242,100,100
39.2235,100,100
39.2229,100,100
39.2223,100,100
39.2216,100,100
39.221,100,100
39.2203,100,100
39.2197,100,100
39.219,100,100
39.2184,100,100
39.2177,100,100
39.2171,100,100
39.2164,100,100
39.2158,100,100
39.2151,100,100
39.2145,100,100
39.2138,100,100
39.2132,100,100
39.2125,100,100
39.2119,100,100
39.2112,100,100
39.2106,100,100
39.2099,100,100
39.2093,100,100
39.2086,100,100
39.208,100,100
39.2073,100,100
39.2067,100,100
39.2061,100,100
39.2054,100,100
39.2048,100,100
39.2041,100,100
39.2035,100,100
39.2028,100,100
39.2022,100,100
39.2015,100,100
39.2009,100,100
39.2002,100,100
39.1995,100,100
39.1987,100,100
39.198,100,100
39.1972,100,100
39.1965,100,100
39.1957,100,100
39.1949,100,100
39.1942,100,100
39.1934,100,100
39.1927,100,100
39.1919,100,100
39.1912,100,100
39.1904,100,100
39.1896,100,100
39.1889,100,100
39.1881,100,100
39.1874,100,100
39.1866,100,100
39.1859,100,100
39.1851,100,100
39.1844,100,100
39.1836,100,100
39.1828,100,100
39.1821,100,100
39.1813,100,100
39.1806,100,100
39.1798,100,100
39.1791,100,100
39.1783,100,100
39.1775,100,100
39.1768,100,100
39.176,100,100
39.1753,100,100
39.1745,100,100
39.1738,100,100
39.173,100,100
39.1723,100,100
39.1715,100,100
39.1707,100,100
39.17,100,100
39.1692,100,100
39.1685,100,100
39.1677,100,100
39.167,100,100
39.1662,100,100
39.1654,100,100
39.1647,100,100
39.1639,100,100
39.1632,100,100
39.1624,100,100
39.1617,100,100
39.1609,100,100
39.1602,100,100
39.1594,100,100
39.1586,100,100
39.1579,100,100
39.1571,100,100
39.1564,100,100
39.1556,100,100
39.1549,100,100
39.1541,100,100
39.1533,100,100
39.1526,100,100
39.1518,100,100
39.1511,100,100
39.1503,100,100
39.1496,100,100
39.1488,100,100
39.1481,100,100
39.1473,100,100
39.1465,100,100
39.1458,100,100
39.145,100,100
39.1443,100,100
39.1435,100,100
39.1428,100,100
39.142,100,100
39.1412,100,100
39.1405,100,100
39.1397,100,100
39.139,100,100
39.1382,100,100
39.1375,100,100
39.1367,100,100
39.1359,100,100
39.1352,100,100
39.1344,100,100
39.1337,100,100
39.1329,100,100
39.1322,100,100
39.1314,100,100
39.1307,100,100
39.1299,100,100
39.1291,100,100
39.1284,100,100
39.1276,100,100
39.1269,100,100
39.1261,100,100
39.1254,100,100
39.1246,100,100
39.1238,100,100
39.1229,100,100
39.1221,100,100
39.1212,100,100
39.1204,100,100
39.1196,100,100
39.1187,100,100
39.1179,100,100
39.117,100,100
39.1162,100,100
39.1154,100,100
39.1145,100,100
39.1137,100,100
39.1128,100,100
39.112,100,100
39.1111,100,100
39.1103,100,100
39.1095,100,100
39.1086,100,100
39.1078,100,100
39.1069,100,100
39.1061,100,100
39.1052,100,100
39.1044,100,100
39.1036,100,100
39.1027,100,100
39.1019,100,100
39.101,100,100
39.1002,100,100
39.0993,100,100
39.0985,100,100
39.0977,100,100
39.0968,100,100
39.096,100,100
39.0951,100,100
39.0943,100,100
39.0934,100,100
39.0926,100,100
39.0918,100,100
39.0909,100,100
39.0901,100,100
39.0892,100,100
39.0884,100,100
39.0875,100,100
39.0867,100,100
39.0859,100,100
39.085,100,100
39.0842,100,100
39.0833,100,100
39.0825,100,100
39.0816,100,100
39.0808,100,100
39.08,100,100
39.0791,100,100
39.0783,100,100
39.0774,100,100
39.0766,100,100
39.0757,100,100
39.0749,100,100
39.0741,100,100
39.0732,100,100
39.0724,100,100
39.0715,100,100
39.0707,100,100
39.0699,100,100
39.069,100,100
39.0682,100,100
39.0673,100,100
39.0665,100,100
39.0656,100,100
39.0648,100,100
39.064,100,100
39.0631,100,100
39.0623,100,100
39.0614,100,100
39.0606,100,100
39.0597,100,100
39.0589,100,100
39.0581,100,100
39.0572,100,100
39.0564,100,100
39.0555,100,100
39.0547,100,100
39.0538,100,100
39.053,100,100
39.0522,100,100
39.0513,100,100
39.0505,100,100
39.0496,100,100
39.0488,100,100
39.0479,100,100
39.0471,100,100
39.0463,100,100
39.0454,100,100
39.0446,100,100
39.0437,100,100
39.0429,100,100
39.042,100,100
39.0412,100,100
39.0404,100,100
39.0395,100,100
39.0386,100,100
39.0376,100,100
39.0367,100,100
39.0358,100,100
39.0349,100,100
39.034,100,100
39.0331,100,100
39.0322,100,100
39.0313,100,100
39.0303,100,100
39.0294,100,100
39.0285,100,100
39.0276,100,100
39.0267,100,100
39.0258,100,100
39.0249,100,100
39.024,100,100
