82.8664,100,100
82.8658,100,100
82.8651,100,100
82.8644,100,100
82.8638,100,100
82.8631,100,100
82.8624,100,100
82.8617,100,100
82.8611,100,100
82.8604,100,100
82.8597,100,100
82.8591,100,100
82.8584,100,100
82.8577,100,100
82.8571,100,100
82.8564,100,100
82.8557,100,100
82.855,100,100
82.8544,100,100
82.8537,100,100
82.853,100,100
82.8524,100,100
82.8517,100,100
82.851,100,100
82.8503,100,100
82.8497,100,100
82.849,100,100
82.8483,100,100
82.8477,100,100
82.847,100,100
82.8463,100,100
82.8456,100,100
82.845,100,100
82.8443,100,100
82.8436,100,100
82.843,100,100
82.8423,100,100
82.8416,100,100
82.8409,100,100
82.8403,100,100
82.8397,100,100
82.8391,100,100
82.8386,100,100
82.838,100,100
82.8374,100,100
82.8368,100,100
82.8362,100,100
82.8356,100,100
82.835,100,100
82.8344,100,100
82.8338,100,100
82.8332,100,100
82.8326,100,100
82.832,100,100
82.8314,100,100
82.8308,100,100
82.8302,100,100
82.8296,100,100
82.829,100,100
82.8284,100,100
82.8278,100,100
82.8272,100,100
82.8266,100,100
82.826,100,100
82.8254,100,100
82.8248,100,100
82.8242,100,100
82.8237,100,100
82.8231,100,100
82.8225,100,100
82.8219,100,100
82.8213,100,100
82.8207,100,100
82.8201,100,100
82.8195,100,100
82.8189,100,100
82.8183,100,100
82.8177,100,100
82.8171,100,100
82.8165,100,100
82.8159,100,100
82.8153,100,100
82.8147,100,100
82.8141,100,100
82.8135,100,100
82.8129,100,100
82.8123,100,100
82.8117,100,100
82.8111,100,100
82.8105,100,100
82.8099,100,100
82.8093,100,100
82.8088,100,100
82.8082,100,100
82.8076,100,100
82.807,100,100
82.8064,100,100
82.8058,100,100
82.8052,100,100
82.8046,100,100
82.804,100,100
82.8034,100,100
82.8028,100,100
82.8022,100,100
82.8016,100,100
82.801,100,100
82.8004,100,100
82.7998,100,100
82.7992,100,100
82.7986,100,100
82.798,100,100
82.7974,100,100
82.7968,100,100
82.7962,100,100
82.7956,100,100
82.795,100,100
82.7944,100,100
82.7938,100,100
82.7933,100,100
82.7927,100,100
82.7921,100,100
82.7915,100,100
82.7909,100,100
82.7903,100,100
82.7897,100,100
82.7891,100,100
82.7885,100,100
82.7879,100,100
82.7873,100,100
82.7867,100,100
82.7861,100,100
82.7855,100,100
82.7849,100,100
82.7843,100,100
82.7837,100,100
82.7831,100,100
82.7825,100,100
82.7819,100,100
82.7813,100,100
82.7808,100,100
82.7802,100,100
82.7797,100,100
82.7792,100,100
82.7786,100,100
82.7781,100,100
82.7776,100,100
82.777,100,100
82.7765,100,100
82.7759,100,100
82.7754,100,100
82.7749,100,100
82.7743,100,100
82.7738,100,100
82.7733,100,100
82.7727,100,100
82.7722,100,100
82.7716,100,100
82.7711,100,100
82.7706,100,100
82.77,100,100
82.7695,100,100
82.769,100,100
82.7684,100,100
82.7679,100,100
82.7673,100,100
82.7668,100,100
82.7663,100,100
82.7657,100,100
82.7652,100,100
82.7647,100,100
82.7641,100,100
82.7636,100,100
82.763,100,100
82.7625,100,100
82.762,100,100
82.7614,100,100
82.7609,100,100
82.7604,100,100
82.7598,100,100
82.7593,100,100
82.7587,100,100
82.7582,100,100
82.7577,100,100
82.7571,100,100
82.7566,100,100
82.7561,100,100
82.7555,100,100
82.755,100,100
82.7544,100,100
82.7539,100,100
82.7534,100,100
82.7528,100,100
82.7523,100,100
82.7518,100,100
82.7512,100,100
82.7507,100,100
82.7502,100,100
82.7496,100,100
82.7491,100,100
82.7485,100,100
82.748,100,100
82.7475,100,100
82.7469,100,100
82.7464,100,100
82.7459,100,100
82.7453,100,100
82.7448,100,100
82.7442,100,100
82.7437,100,100
82.7432,100,100
82.7426,100,100
82.7421,100,100
82.7416,100,100
82.741,100,100
82.7405,100,100
82.7399,100,100
82.7394,100,100
82.7389,100,100
82.7383,100,100
82.7378,100,100
82.7373,100,100
82.7367,100,100
82.7362,100,100
82.7356,100,100
82.7351,100,100
82.7346,100,100
82.734,100,100
82.7335,100,100
82.733,100,100
82.7324,100,100
82.7319,100,100
82.7313,100,100
82.7308,100,100
82.7303,100,100
82.7297,100,100
82.7292,100,100
82.7287,100,100
82.7281,100,100
82.7276,100,100
82.7271,100,100
82.7266,100,100
82.7261,100,100
82.7256,100,100
82.7251,100,100
82.7246,100,100
82.7241,100,100
82.7236,100,100
82.7232,100,100
82.7227,100,100
82.7222,100,100
82.7217,100,100
82.7212,100,100
82.7207,100,100
82.7202,100,100
82.7197,100,100
82.7192,100,100
82.7187,100,100
82.7182,100,100
82.7177,100,100
82.7173,100,100
82.7168,100,100
82.7163,100,100
82.7158,100,100
82.7153,100,100
82.7148,100,100
82.7143,100,100
82.7138,100,100
82.7133,100,100
82.7128,100,100
82.7123,100,100
82.7119,100,100
82.7114,100,100
82.7109,100,100
82.7104,100,100
82.7099,100,100
82.7094,100,100
82.7089,100,100
82.7084,100,100
82.7079,100,100
82.7074,100,100
82.7069,100,100
82.7065,100,100
82.706,100,100
82.7055,100,100
82.705,100,100
82.7045,100,100
82.704,100,100
82.7035,100,100
82.703,100,100
82.7025,100,100
82.702,100,100
82.7015,100,100
82.7011,100,100
82.7006,100,100
82.7001,100,100
82.6996,100,100
82.6991,100,100
82.6986,100,100
82.6981,100,100
82.6976,100,100
82.6971,100,100
82.6966,100,100
82.6961,100,100
82.6957,100,100
82.6952,100,100
82.6947,100,100
82.6942,100,100
82.6937,100,100
82.6932,100,100
82.6927,100,100
82.6922,100,100
82.6917,100,100
82.6912,100,100
82.6907,100,100
82.6903,100,100
82.6898,100,100
82.6893,100,100
82.6888,100,100
82.6883,100,100
82.6878,100,100
82.6873,100,100
82.6868,100,100
82.6863,100,100
82.6858,100,100
82.6853,100,100
82.6848,100,100
82.6844,100,100
82.6839,100,100
82.6834,100,100
82.6829,100,100
82.6824,100,100
82.6819,100,100
82.6814,100,100
82.6809,100,100
82.6804,100,100
82.6799,100,100
82.6794,100,100
82.679,100,100
82.6785,100,100
82.678,100,100
82.6776,100,100
82.6771,100,100
82.6766,100,100
82.6762,100,100
82.6757,100,100
82.6753,100,100
82.6748,100,100
82.6744,100,100
82.6739,100,100
82.6735,100,100
82.673,100,100
82.6726,100,100
82.6721,100,100
82.6716,100,100
82.6712,100,100
82.6707,100,100
82.6703,100,100
82.6698,100,100
82.6694,100,100
82.6689,100,100
82.6685,100,100
82.668,100,100
82.6676,100,100
82.6671,100,100
82.6666,100,100
82.6662,100,100
82.6657,100,100
82.6653,100,100
82.6648,100,100
82.6644,100,100
82.6639,100,100
82.6635,100,100
82.663,100,100
82.6626,100,100
82.6621,100,100
82.6616,100,100
82.6612,100,100
82.6607,100,100
82.6603,100,100
82.6598,100,100
82.6594,100,100
82.6589,100,100
82.6585,100,100
82.658,100,100
82.6576,100,100
82.6571,100,100
82.6567,100,100
82.6562,100,100
82.6557,100,100
82.6553,100,100
82.6548,100,100
82.6544,100,100
82.6539,100,100
82.6535,100,100
82.653,100,100
82.6526,100,100
82.6521,100,100
82.6517,100,100
82.6512,100,100
82.6507,100,100
82.6503,100,100
82.6498,100,100
82.6494,100,100
82.6489,100,100
82.6485,100,100
82.648,100,100
82.6476,100,100
82.6471,100,100
82.6467,100,100
82.6462,100,100
82.6457,100,100
82.6453,100,100
82.6448,100,100
82.6444,100,100
82.6439,100,100
82.6435,100,100
82.643,100,100
82.6426,100,100
82.6421,100,100
82.6417,100,100
82.6412,100,100
82.6407,100,100
82.6403,100,100
82.6398,100,100
82.6394,100,100
82.6389,100,100
82.6385,100,100
82.638,100,100
82.6376,100,100
82.6371,100,100
82.6367,100,100
82.6362,100,100
82.6357,100,100
82.6353,100,100
82.6348,100,100
82.6344,100,100
82.6339,100,100
82.6335,100,100
82.633,100,100
82.6326,100,100
82.6322,100,100
82.6317,100,100
82.6313,100,100
82.6309,100,100
82.6305,100,100
82.63,100,100
82.6296,100,100
82.6292,100,100
82.6288,100,100
82.6283,100,100
82.6279,100,100
82.6275,100,100
82.627,100,100
82.6266,100,100
82.6262,100,100
82.6258,100,100
82.6253,100,100
82.6249,100,100
82.6245,100,100
82.6241,100,100
82.6236,100,100
82.6232,100,100
82.6228,100,100
82.6224,100,100
82.6219,100,100
82.6215,100,100
82.6211,100,100
82.6206,100,100
82.6202,100,100
82.6198,100,100
82.6194,100,100
82.6189,100,100
82.6185,100,100
82.6181,100,100
82.6177,100,100
82.6172,100,100
82.6168,100,100
82.6164,100,100
82.616,100,100
82.6155,100,100
82.6151,100,100
82.6147,100,100
82.6142,100,100
82.6138,100,100
82.6134,100,100
82.613,100,100
82.6125,100,100
82.6121,100,100
82.6117,100,100
82.6113,100,100
82.6108,100,100
82.6104,100,100
82.61,100,100
82.6096,100,100
82.6091,100,100
82.6087,100,100
82.6083,100,100
82.6078,100,100
82.6074,100,100
82.607,100,100
82.6066,100,100
82.6061,100,100
82.6057,100,100
82.6053,100,100
82.6049,100,100
82.6044,100,100
82.604,100,100
82.6036,100,100
82.6032,100,100
82.6027,100,100
82.6023,100,100
82.6019,100,100
82.6014,100,100
82.601,100,100
82.6006,100,100
82.6002,100,100
82.5997,100,100
82.5993,100,100
82.5989,100,100
82.5985,100,100
82.598,100,100
82.5976,100,100
82.5972,100,100
82.5968,100,100
82.5963,100,100
82.5959,100,100
82.5955,100,100
82.595,100,100
82.5946,100,100
82.5942,100,100
82.5938,100,100
82.5933,100,100
82.5929,100,100
82.5925,100,100
82.5921,100,100
82.5916,100,100
82.5912,100,100
82.5908,100,100
82.5904,100,100
82.5899,100,100
82.5895,100,100
82.5891,100,100
82.5887,100,100
82.5883,100,100
82.5879,100,100
82.5875,100,100
82.5871,100,100
82.5867,100,100
82.5863,100,100
82.5859,100,100
82.5854,100,100
82.585,100,100
82.5846,100,100
82.5842,100,100
82.5838,100,100
82.5834,100,100
82.583,100,100
82.5826,100,100
82.5822,100,100
82.5818,100,100
82.5814,100,100
82.5809,100,100
82.5805,100,100
82.5801,100,100
82.5797,100,100
82.5793,100,100
82.5789,100,100
82.5785,100,100
82.5781,100,100
82.5777,100,100
82.5773,100,100
82.5769,100,100
82.5765,100,100
82.576,100,100
82.5756,100,100
82.5752,100,100
82.5748,100,100
82.5744,100,100
82.574,100,100
82.5736,100,100
82.5732,100,100
82.5728,100,100
82.5724,100,100
82.572,100,100
82.5715,100,100
82.5711,100,100
82.5707,100,100
82.5703,100,100
82.5699,100,100
82.5695,100,100
82.5691,100,100
82.5687,100,100
82.5683,100,100
82.5679,100,100
82.5675,100,100
82.567,100,100
82.5666,100,100
82.5662,100,100
82.5658,100,100
82.5654,100,100
82.565,100,100
82.5646,100,100
82.5642,100,100
82.5638,100,100
82.5634,100,100
82.563,100,100
82.5625,100,100
82.5621,100,100
82.5617,100,100
82.5613,100,100
82.5609,100,100
82.5605,100,100
82.5601,100,100
82.5597,100,100
82.5593,100,100
82.5589,100,100
82.5585,100,100
82.558,100,100
82.5576,100,100
82.5572,100,100
82.5568,100,100
82.5564,100,100
82.556,100,100
82.5556,100,100
82.5552,100,100
82.5548,100,100
82.5544,100,100
82.554,100,100
82.5535,100,100
82.5531,100,100
82.5527,100,100
82.5523,100,100
82.5519,100,100
82.5515,100,100
82.5511,100,100
82.5507,100,100
82.5503,100,100
82.5499,100,100
82.5495,100,100
82.5491,100,100
82.5487,100,100
82.5483,100,100
82.5479,100,100
82.5475,100,100
82.5471,100,100
82.5467,100,100
82.5463,100,100
82.5459,100,100
82.5456,100,100
82.5452,100,100
82.5448,100,100
82.5444,100,100
82.544,100,100
82.5436,100,100
82.5432,100,100
82.5428,100,100
82.5424,100,100
82.542,100,100
82.5416,100,100
82.5413,100,100
82.5409,100,100
82.5405,100,100
82.5401,100,100
82.5397,100,100
82.5393,100,100
82.5389,100,100
82.5385,100,100
82.5381,100,100
82.5377,100,100
82.5373,100,100
82.537,100,100
82.5366,100,100
82.5362,100,100
82.5358,100,100
82.5354,100,100
82.535,100,100
82.5346,100,100
82.5342,100,100
82.5338,100,100
82.5334,100,100
82.5331,100,100
82.5327,100,100
82.5323,100,100
82.5319,100,100
82.5315,100,100
82.5311,100,100
82.5307,100,100
82.5303,100,100
82.5299,100,100
82.5295,100,100
82.5291,100,100
82.5288,100,100
82.5284,100,100
82.528,100,100
82.5276,100,100
82.5272,100,100
82.5268,100,100
82.5264,100,100
82.526,100,100
82.5256,100,100
82.5252,100,100
82.5248,100,100
82.5245,100,100
82.5241,100,100
82.5237,100,100
82.5233,100,100
82.5229,100,100
82.5225,100,100
82.5221,100,100
82.5217,100,100
82.5213,100,100
82.5209,100,100
82.5206,100,100
82.5202,100,100
82.5198,100,100
82.5194,100,100
82.519,100,100
82.5186,100,100
82.5182,100,100
82.5178,100,100
82.5174,100,100
82.517,100,100
82.5166,100,100
82.5163,100,100
82.5159,100,100
82.5155,100,100
82.5151,100,100
82.5147,100,100
82.5143,100,100
82.5139,100,100
82.5135,100,100
82.5131,100,100
82.5127,100,100
82.5123,100,100
82.512,100,100
82.5116,100,100
82.5112,100,100
82.5108,100,100
82.5104,100,100
82.51,100,100
82.5096,100,100
82.5093,100,100
82.5089,100,100
82.5085,100,100
82.5081,100,100
82.5078,100,100
82.5074,100,100
82.507,100,100
82.5066,100,100
82.5063,100,100
82.5059,100,100
82.5055,100,100
82.5051,100,100
82.5048,100,100
82.5044,100,100
82.504,100,100
82.5036,100,100
82.5033,100,100
82.5029,100,100
82.5025,100,100
82.5021,100,100
82.5018,100,100
82.5014,100,100
82.501,100,100
82.5006,100,100
82.5003,100,100
82.4999,100,100
82.4995,100,100
82.4991,100,100
82.4988,100,100
82.4984,100,100
82.498,100,100
82.4976,100,100
82.4973,100,100
82.4969,100,100
82.4965,100,100
82.4961,100,100
82.4957,100,100
82.4954,100,100
82.495,100,100
82.4946,100,100
82.4942,100,100
82.4939,100,100
82.4935,100,100
82.4931,100,100
82.4927,100,100
82.4924,100,100
82.492,100,100
82.4916,100,100
82.4912,100,100
82.4909,100,100
82.4905,100,100
82.4901,100,100
82.4897,100,100
82.4894,100,100
82.489,100,100
82.4886,100,100
82.4882,100,100
82.4879,100,100
82.4875,100,100
82.4871,100,100
82.4867,100,100
82.4864,100,100
82.486,100,100
82.4856,100,100
82.4852,100,100
82.4849,100,100
82.4845,100,100
82.4841,100,100
82.4837,100,100
82.4834,100,100
82.483,100,100
82.4826,100,100
82.4822,100,100
82.4819,100,100
82.4815,100,100
82.4811,100,100
82.4807,100,100
82.4804,100,100
82.48,100,100
82.4796,100,100
82.4792,100,100
82.4789,100,100
82.4785,100,100
82.4781,100,100
82.4777,100,100
82.4774,100,100
82.477,100,100
82.4766,100,100
82.4762,100,100
82.4758,100,100
82.4755,100,100
82.4751,100,100
82.4747,100,100
82.4743,100,100
82.474,100,100
82.4736,100,100
82.4732,100,100
82.4728,100,100
82.4725,100,100
82.4721,100,100
82.4718,100,100
82.4714,100,100
82.471,100,100
82.4707,100,100
82.4703,100,100
82.4699,100,100
82.4696,100,100
82.4692,100,100
82.4688,100,100
82.4685,100,100
82.4681,100,100
82.4678,100,100
82.4674,100,100
82.467,100,100
82.4667,100,100
82.4663,100,100
82.4659,100,100
82.4656,100,100
82.4652,100,100
82.4648,100,100
82.4645,100,100
82.4641,100,100
82.4638,100,100
82.4634,100,100
82.463,100,100
82.4627,100,100
82.4623,100,100
82.4619,100,100
82.4616,100,100
82.4612,100,100
82.4608,100,100
82.4605,100,100
82.4601,100,100
82.4598,100,100
82.4594,100,100
82.459,100,100
82.4587,100,100
82.4583,100,100
82.4579,100,100
82.4576,100,100
82.4572,100,100
82.4568,100,100
82.4565,100,100
82.4561,100,100
82.4558,100,100
82.4554,100,100
82.455,100,100
82.4547,100,100
82.4543,100,100
82.4539,100,100
82.4536,100,100
82.4532,100,100
82.4528,100,100
82.4525,100,100
82.4521,100,100
82.4518,100,100
82.4514,100,100
82.451,100,100
82.4507,100,100
82.4503,100,100
82.4499,100,100
82.4496,100,100
82.4492,100,100
82.4488,100,100
82.4485,100,100
82.4481,100,100
82.4478,100,100
82.4474,100,100
82.447,100,100
82.4467,100,100
82.4463,100,100
82.4459,100,100
82.4456,100,100
82.4452,100,100
82.4448,100,100
82.4445,100,100
82.4441,100,100
82.4438,100,100
82.4434,100,100
82.443,100,100
82.4427,100,100
82.4423,100,100
82.4419,100,100
82.4416,100,100
82.4412,100,100
82.4408,100,100
82.4405,100,100
82.4401,100,100
82.4398,100,100
82.4394,100,100
82.439,100,100
82.4387,100,100
82.4383,100,100
82.4379,100,100
82.4376,100,100
82.4372,100,100
82.4368,100,100
82.4365,100,100
82.4361,100,100
82.4358,100,100
82.4354,100,100
82.4351,100,100
82.4347,100,100
82.4344,100,100
82.434,100,100
82.4336,100,100
82.4333,100,100
82.4329,100,100
82.4326,100,100
82.4322,100,100
82.4319,100,100
82.4315,100,100
82.4312,100,100
82.4308,100,100
82.4304,100,100
82.4301,100,100
82.4297,100,100
82.4294,100,100
82.429,100,100
82.4287,100,100
82.4283,100,100
82.428,100,100
82.4276,100,100
82.4273,100,100
82.4269,100,100
82.4265,100,100
82.4262,100,100
82.4258,100,100
82.4255,100,100
82.4251,100,100
82.4248,100,100
82.4244,100,100
82.4241,100,100
82.4237,100,100
82.4233,100,100
82.423,100,100
82.4226,100,100
82.4223,100,100
82.4219,100,100
82.4216,100,100
82.4212,100,100
82.4209,100,100
82.4205,100,100
82.4202,100,100
82.4198,100,100
82.4194,100,100
82.4191,100,100
82.4187,100,100
82.4184,100,100
82.418,100,100
82.4177,100,100
82.4173,100,100
82.417,100,100
82.4166,100,100
82.4162,100,100
82.4159,100,100
82.4155,100,100
82.4152,100,100
82.4148,100,100
82.4145,100,100
82.4141,100,100
82.4138,100,100
82.4134,100,100
82.4131,100,100
82.4127,100,100
82.4123,100,100
82.412,100,100
82.4116,100,100
82.4113,100,100
82.4109,100,100
82.4106,100,100
82.4102,100,100
82.4099,100,100
82.4095,100,100
82.4091,100,100
82.4088,100,100
82.4084,100,100
82.4081,100,100
82.4077,100,100
82.4074,100,100
82.407,100,100
82.4067,100,100
82.4063,100,100
82.406,100,100
82.4056,100,100
82.4052,100,100
82.4049,100,100
82.4045,100,100
82.4042,100,100
82.4038,100,100
82.4035,100,100
82.4031,100,100
82.4028,100,100
82.4024,100,100
82.402,100,100
82.4017,100,100
82.4013,100,100
82.401,100,100
82.4006,100,100
82.4003,100,100
82.3999,100,100
82.3996,100,100
82.3992,100,100
82.3989,100,100
82.3985,100,100
82.3982,100,100
82.3978,100,100
82.3975,100,100
82.3972,100,100
82.3968,100,100
82.3965,100,100
82.3961,100,100
82.3958,100,100
82.3954,100,100
82.3951,100,100
82.3947,100,100
82.3944,100,100
82.394,100,100
82.3937,100,100
82.3933,100,100
82.393,100,100
82.3926,100,100
82.3923,100,100
82.3919,100,100
82.3916,100,100
82.3912,100,100
82.3909,100,100
82.3905,100,100
82.3902,100,100
82.3898,100,100
82.3895,100,100
82.3891,100,100
82.3888,100,100
82.3884,100,100
82.3881,100,100
82.3877,100,100
82.3874,100,100
82.387,100,100
82.3867,100,100
82.3864,100,100
82.386,100,100
82.3857,100,100
82.3853,100,100
82.385,100,100
82.3846,100,100
82.3843,100,100
82.3839,100,100
82.3836,100,100
82.3832,100,100
82.3829,100,100
82.3825,100,100
82.3822,100,100
82.3818,100,100
82.3815,100,100
82.3811,100,100
82.3808,100,100
82.3804,100,100
82.3801,100,100
82.3797,100,100
82.3794,100,100
82.379,100,100
82.3787,100,100
82.3783,100,100
82.378,100,100
82.3776,100,100
82.3773,100,100
82.3769,100,100
82.3766,100,100
82.3763,100,100
82.3759,100,100
82.3756,100,100
82.3752,100,100
82.3749,100,100
82.3745,100,100
82.3742,100,100
82.3738,100,100
82.3735,100,100
82.3731,100,100
82.3728,100,100
82.3724,100,100
82.3721,100,100
82.3717,100,100
82.3714,100,100
82.371,100,100
82.3707,100,100
82.3703,100,100
82.37,100,100
82.3696,100,100
82.3693,100,100
82.3689,100,100
82.3686,100,100
82.3682,100,100
82.3679,100,100
82.3675,100,100
82.3672,100,100
82.3668,100,100
82.3665,100,100
82.3661,100,100
82.3658,100,100
82.3655,100,100
82.3651,100,100
82.3648,100,100
82.3644,100,100
82.3641,100,100
82.3637,100,100
82.3634,100,100
82.363,100,100
82.3627,100,100
82.3624,100,100
82.362,100,100
82.3617,100,100
82.3613,100,100
82.361,100,100
82.3606,100,100
82.3603,100,100
82.3599,100,100
82.3596,100,100
82.3593,100,100
82.3589,100,100
82.3586,100,100
82.3582,100,100
82.3579,100,100
82.3575,100,100
82.3572,100,100
82.3568,100,100
82.3565,100,100
82.3562,100,100
82.3558,100,100
82.3555,100,100
82.3551,100,100
82.3548,100,100
82.3544,100,100
82.3541,100,100
82.3537,100,100
82.3534,100,100
82.3531,100,100
82.3527,100,100
82.3524,100,100
82.352,100,100
82.3517,100,100
82.3513,100,100
82.351,100,100
82.3506,100,100
82.3503,100,100
82.35,100,100
82.3496,100,100
82.3493,100,100
82.3489,100,100
82.3486,100,100
82.3482,100,100
82.3479,100,100
82.3475,100,100
82.3472,100,100
82.3469,100,100
82.3465,100,100
82.3462,100,100
82.3458,100,100
82.3455,100,100
82.3451,100,100
82.3448,100,100
82.3444,100,100
82.3441,100,100
82.3438,100,100
82.3434,100,100
82.3431,100,100
82.3427,100,100
82.3424,100,100
82.342,100,100
82.3417,100,100
82.3413,100,100
82.341,100,100
82.3407,100,100
82.3403,100,100
82.34,100,100
82.3396,100,100
82.3393,100,100
82.3389,100,100
82.3386,100,100
82.3382,100,100
82.3379,100,100
82.3376,100,100
82.3372,100,100
82.3369,100,100
82.3365,100,100
82.3362,100,100
82.3358,100,100
82.3355,100,100
82.3351,100,100
82.3348,100,100
82.3344,100,100
82.3341,100,100
82.3338,100,100
82.3334,100,100
82.3331,100,100
82.3327,100,100
82.3324,100,100
82.332,100,100
82.3317,100,100
82.3314,100,100
82.331,100,100
82.3307,100,100
82.3304,100,100
82.33,100,100
82.3297,100,100
82.3294,100,100
82.329,100,100
82.3287,100,100
82.3284,100,100
82.3281,100,100
82.3277,100,100
82.3274,100,100
82.3271,100,100
82.3267,100,100
82.3264,100,100
82.3261,100,100
82.3257,100,100
82.3254,100,100
82.3251,100,100
82.3247,100,100
82.3244,100,100
82.3241,100,100
82.3238,100,100
82.3234,100,100
82.3231,100,100
82.3228,100,100
82.3224,100,100
82.3221,100,100
82.3218,100,100
82.3214,100,100
82.3211,100,100
82.3208,100,100
82.3204,100,100
82.3201,100,100
82.3198,100,100
82.3195,100,100
82.3191,100,100
82.3188,100,100
82.3185,100,100
82.3181,100,100
82.3178,100,100
82.3175,100,100
82.3171,100,100
82.3168,100,100
82.3165,100,100
82.3161,100,100
82.3158,100,100
82.3155,100,100
82.3152,100,100
82.3148,100,100
82.3145,100,100
82.3142,100,100
82.3138,100,100
82.3135,100,100
82.3132,100,100
82.3128,100,100
82.3125,100,100
82.3122,100,100
82.3119,100,100
82.3115,100,100
82.3112,100,100
82.3109,100,100
82.3105,100,100
82.3102,100,100
82.3099,100,100
82.3095,100,100
82.3092,100,100
82.3089,100,100
82.3085,100,100
82.3082,100,100
82.3079,100,100
82.3076,100,100
82.3072,100,100
82.3069,100,100
82.3066,100,100
82.3062,100,100
82.3059,100,100
82.3056,100,100
82.3052,100,100
82.3049,100,100
82.3046,100,100
82.3042,100,100
82.3039,100,100
82.3036,100,100
82.3033,100,100
82.3029,100,100
82.3026,100,100
82.3023,100,100
82.3019,100,100
82.3016,100,100
82.3013,100,100
82.3009,100,100
82.3006,100,100
82.3003,100,100
82.2999,100,100
82.2996,100,100
82.2993,100,100
82.299,100,100
82.2986,100,100
82.2983,100,100
82.298,100,100
82.2977,100,100
82.2974,100,100
82.297,100,100
82.2967,100,100
82.2964,100,100
82.2961,100,100
82.2958,100,100
82.2955,100,100
82.2952,100,100
82.2948,100,100
82.2945,100,100
82.2942,100,100
82.2939,100,100
82.2936,100,100
82.2933,100,100
82.293,100,100
82.2926,100,100
82.2923,100,100
82.292,100,100
82.2917,100,100
82.2914,100,100
82.2911,100,100
82.2908,100,100
82.2904,100,100
82.2901,100,100
82.2898,100,100
82.2895,100,100
82.2892,100,100
82.2889,100,100
82.2885,100,100
82.2882,100,100
82.2879,100,100
82.2876,100,100
82.2873,100,100
82.287,100,100
82.2867,100,100
82.2863,100,100
82.286,100,100
82.2857,100,100
82.2854,100,100
82.2851,100,100
82.2848,100,100
82.2845,100,100
82.2841,100,100
82.2838,100,100
82.2835,100,100
82.2832,100,100
82.2829,100,100
82.2826,100,100
82.2823,100,100
82.2819,100,100
82.2816,100,100
82.2813,100,100
82.281,100,100
82.2807,100,100
82.2804,100,100
82.28,100,100
82.2797,100,100
82.2794,100,100
82.2791,100,100
82.2788,100,100
82.2785,100,100
82.2782,100,100
82.2778,100,100
82.2775,100,100
82.2772,100,100
82.2769,100,100
82.2766,100,100
82.2763,100,100
82.276,100,100
82.2756,100,100
82.2753,100,100
82.275,100,100
82.2747,100,100
82.2744,100,100
82.2741,100,100
82.2738,100,100
82.2734,100,100
82.2731,100,100
82.2728,100,100
82.2725,100,100
82.2722,100,100
82.2719,100,100
82.2716,100,100
82.2712,100,100
82.2709,100,100
82.2706,100,100
82.2703,100,100
82.27,100,100
82.2697,100,100
82.2693,100,100
82.269,100,100
82.2687,100,100
82.2684,100,100
82.2681,100,100
82.2678,100,100
82.2675,100,100
82.2671,100,100
82.2668,100,100
82.2665,100,100
82.2662,100,100
82.2659,100,100
82.2656,100,100
82.2653,100,100
82.265,100,100
82.2647,100,100
82.2644,100,100
82.2641,100,100
82.2638,100,100
82.2635,100,100
82.2632,100,100
82.2629,100,100
82.2626,100,100
82.2623,100,100
82.262,100,100
82.2617,100,100
82.2614,100,100
82.2611,100,100
82.2608,100,100
82.2605,100,100
82.2602,100,100
82.2599,100,100
82.2596,100,100
82.2593,100,100
82.259,100,100
82.2587,100,100
82.2584,100,100
82.2581,100,100
82.2578,100,100
82.2575,100,100
82.2572,100,100
82.2569,100,100
82.2566,100,100
82.2563,100,100
82.256,100,100
82.2557,100,100
82.2554,100,100
82.2551,100,100
82.2548,100,100
82.2545,100,100
82.2542,100,100
82.2539,100,100
82.2536,100,100
82.2533,100,100
82.253,100,100
82.2527,100,100
82.2524,100,100
82.2521,100,100
82.2518,100,100
82.2515,100,100
82.2512,100,100
82.2509,100,100
82.2506,100,100
82.2503,100,100
82.25,100,100
82.2497,100,100
82.2494,100,100
82.2491,100,100
82.2488,100,100
82.2485,100,100
82.2482,100,100
82.2479,100,100
82.2476,100,100
82.2473,100,100
82.247,100,100
82.2467,100,100
82.2464,100,100
82.2461,100,100
82.2458,100,100
82.2455,100,100
82.2452,100,100
82.2449,100,100
82.2446,100,100
82.2443,100,100
82.244,100,100
82.2437,100,100
82.2434,100,100
82.2431,100,100
82.2427,100,100
82.2424,100,100
82.2421,100,100
82.2418,100,100
82.2415,100,100
82.2412,100,100
82.2409,100,100
82.2406,100,100
82.2403,100,100
82.24,100,100
82.2397,100,100
82.2394,100,100
82.2391,100,100
82.2388,100,100
82.2385,100,100
82.2382,100,100
82.2379,100,100
82.2376,100,100
82.2373,100,100
82.237,100,100
82.2367,100,100
82.2364,100,100
82.2362,100,100
82.2359,100,100
82.2356,100,100
82.2353,100,100
82.235,100,100
82.2347,100,100
82.2344,100,100
82.2341,100,100
82.2339,100,100
82.2336,100,100
82.2333,100,100
82.233,100,100
82.2327,100,100
82.2324,100,100
82.2321,100,100
82.2318,100,100
82.2316,100,100
82.2313,100,100
82.231,100,100
82.2307,100,100
82.2304,100,100
82.2301,100,100
82.2298,100,100
82.2295,100,100
82.2293,100,100
82.229,100,100
82.2287,100,100
82.2284,100,100
82.2281,100,100
82.2278,100,100
82.2275,100,100
