78.8333,100,100
78.8331,100,100
78.8328,100,100
78.8326,100,100
78.8324,100,100
78.8321,100,100
78.8319,100,100
78.8317,100,100
78.8314,100,100
78.8312,100,100
78.831,100,100
78.8308,100,100
78.8305,100,100
78.8303,100,100
78.8301,100,100
78.8298,100,100
78.8296,100,100
78.8294,100,100
78.8291,100,100
78.8289,100,100
78.8287,100,100
78.8285,100,100
78.8282,100,100
78.828,100,100
78.8278,100,100
78.8275,100,100
78.8273,100,100
78.8271,100,100
78.8268,100,100
78.8266,100,100
78.8264,100,100
78.8261,100,100
78.8259,100,100
78.8257,100,100
78.8255,100,100
78.8252,100,100
78.825,100,100
78.8248,100,100
78.8245,100,100
78.8243,100,100
78.8241,100,100
78.8238,100,100
78.8236,100,100
78.8234,100,100
78.8232,100,100
78.823,100,100
78.8227,100,100
78.8225,100,100
78.8223,100,100
78.8221,100,100
78.8218,100,100
78.8216,100,100
78.8214,100,100
78.8212,100,100
78.821,100,100
78.8207,100,100
78.8205,100,100
78.8203,100,100
78.8201,100,100
78.8199,100,100
78.8196,100,100
78.8194,100,100
78.8192,100,100
78.819,100,100
78.8187,100,100
78.8185,100,100
78.8183,100,100
78.8181,100,100
78.8179,100,100
78.8176,100,100
78.8174,100,100
78.8172,100,100
78.817,100,100
78.8167,100,100
78.8165,100,100
78.8163,100,100
78.8161,100,100
78.8159,100,100
78.8156,100,100
78.8154,100,100
78.8152,100,100
78.815,100,100
78.8147,100,100
78.8145,100,100
78.8143,100,100
78.8141,100,100
78.8139,100,100
78.8136,100,100
78.8134,100,100
78.8132,100,100
78.813,100,100
78.8127,100,100
78.8125,100,100
78.8123,100,100
78.8121,100,100
78.8119,100,100
78.8116,100,100
78.8114,100,100
78.8112,100,100
78.811,100,100
78.8108,100,100
78.8105,100,100
78.8103,100,100
78.8101,100,100
78.8099,100,100
78.8096,100,100
78.8094,100,100
78.8092,100,100
78.809,100,100
78.8088,100,100
78.8085,100,100
78.8083,100,100
78.8081,100,100
78.8079,100,100
78.8076,100,100
78.8074,100,100
78.8072,100,100
78.807,100,100
78.8068,100,100
78.8065,100,100
78.8063,100,100
78.8061,100,100
78.8059,100,100
78.8056,100,100
78.8054,100,100
78.8052,100,100
78.805,100,100
78.8048,100,100
78.8045,100,100
78.8043,100,100
78.8041,100,100
78.8039,100,100
78.8037,100,100
78.8034,100,100
78.8032,100,100
78.803,100,100
78.8028,100,100
78.8025,100,100
78.8023,100,100
78.8021,100,100
78.8019,100,100
78.8017,100,100
78.8014,100,100
78.8012,100,100
78.801,100,100
78.8008,100,100
78.8006,100,100
78.8004,100,100
78.8001,100,100
78.7999,100,100
78.7997,100,100
78.7995,100,100
78.7993,100,100
78.7991,100,100
78.7988,100,100
78.7986,100,100
78.7984,100,100
78.7982,100,100
78.798,100,100
78.7978,100,100
78.7976,100,100
78.7973,100,100
78.7971,100,100
78.7969,100,100
78.7967,100,100
78.7965,100,100
78.7963,100,100
78.796,100,100
78.7958,100,100
78.7956,100,100
78.7954,100,100
78.7952,100,100
78.795,100,100
78.7947,100,100
78.7945,100,100
78.7943,100,100
78.7941,100,100
78.7939,100,100
78.7937,100,100
78.7935,100,100
78.7932,100,100
78.793,100,100
78.7928,100,100
78.7926,100,100
78.7924,100,100
78.7922,100,100
78.7919,100,100
78.7917,100,100
78.7915,100,100
78.7913,100,100
78.7911,100,100
78.7909,100,100
78.7906,100,100
78.7904,100,100
78.7902,100,100
78.79,100,100
78.7898,100,100
78.7896,100,100
78.7894,100,100
78.7891,100,100
78.7889,100,100
78.7887,100,100
78.7885,100,100
78.7883,100,100
78.7881,100,100
78.7878,100,100
78.7876,100,100
78.7874,100,100
78.7872,100,100
78.787,100,100
78.7868,100,100
78.7865,100,100
78.7863,100,100
78.7861,100,100
78.7859,100,100
78.7857,100,100
78.7855,100,100
78.7853,100,100
78.785,100,100
78.7848,100,100
78.7846,100,100
78.7844,100,100
78.7842,100,100
78.784,100,100
78.7837,100,100
78.7835,100,100
78.7833,100,100
78.7831,100,100
78.7829,100,100
78.7827,100,100
78.7824,100,100
78.7822,100,100
78.782,100,100
78.7818,100,100
78.7816,100,100
78.7814,100,100
78.7812,100,100
78.7809,100,100
78.7807,100,100
78.7805,100,100
78.7803,100,100
78.7801,100,100
78.7799,100,100
78.7797,100,100
78.7794,100,100
78.7792,100,100
78.779,100,100
78.7788,100,100
78.7786,100,100
78.7784,100,100
78.7782,100,100
78.778,100,100
78.7777,100,100
78.7775,100,100
78.7773,100,100
78.7771,100,100
78.7769,100,100
78.7767,100,100
78.7765,100,100
78.7763,100,100
78.7761,100,100
78.7758,100,100
78.7756,100,100
78.7754,100,100
78.7752,100,100
78.775,100,100
78.7748,100,100
78.7746,100,100
78.7744,100,100
78.7742,100,100
78.7739,100,100
78.7737,100,100
78.7735,100,100
78.7733,100,100
78.7731,100,100
78.7729,100,100
78.7727,100,100
78.7725,100,100
78.7722,100,100
78.772,100,100
78.7718,100,100
78.7716,100,100
78.7714,100,100
78.7712,100,100
78.771,100,100
78.7708,100,100
78.7706,100,100
78.7703,100,100
78.7701,100,100
78.7699,100,100
78.7697,100,100
78.7695,100,100
78.7693,100,100
78.7691,100,100
78.7689,100,100
78.7686,100,100
78.7684,100,100
78.7682,100,100
78.768,100,100
78.7678,100,100
78.7676,100,100
78.7674,100,100
78.7672,100,100
78.767,100,100
78.7667,100,100
78.7665,100,100
78.7663,100,100
78.7661,100,100
78.7659,100,100
78.7657,100,100
78.7655,100,100
78.7653,100,100
78.7651,100,100
78.7648,100,100
78.7646,100,100
78.7644,100,100
78.7642,100,100
78.764,100,100
78.7638,100,100
78.7636,100,100
78.7634,100,100
78.7631,100,100
78.7629,100,100
78.7627,100,100
78.7625,100,100
78.7623,100,100
78.7621,100,100
78.7619,100,100
78.7617,100,100
78.7615,100,100
78.7612,100,100
78.761,100,100
78.7608,100,100
78.7606,100,100
78.7604,100,100
78.7602,100,100
78.76,100,100
78.7598,100,100
78.7595,100,100
78.7593,100,100
78.7591,100,100
78.7589,100,100
78.7587,100,100
78.7585,100,100
78.7582,100,100
78.758,100,100
78.7578,100,100
78.7575,100,100
78.7573,100,100
78.7571,100,100
78.7569,100,100
78.7566,100,100
78.7564,100,100
78.7562,100,100
78.756,100,100
78.7557,100,100
78.7555,100,100
78.7553,100,100
78.755,100,100
78.7548,100,100
78.7546,100,100
78.7544,100,100
78.7541,100,100
78.7539,100,100
78.7537,100,100
78.7534,100,100
78.7532,100,100
78.753,100,100
78.7528,100,100
78.7525,100,100
78.7523,100,100
78.7521,100,100
78.7518,100,100
78.7516,100,100
78.7514,100,100
78.7512,100,100
78.7509,100,100
78.7507,100,100
78.7505,100,100
78.7503,100,100
78.75,100,100
78.7498,100,100
78.7496,100,100
78.7493,100,100
78.7491,100,100
78.7489,100,100
78.7487,100,100
78.7484,100,100
78.7482,100,100
78.748,100,100
78.7477,100,100
78.7475,100,100
78.7473,100,100
78.7471,100,100
78.7468,100,100
78.7466,100,100
78.7464,100,100
78.7461,100,100
78.7459,100,100
78.7457,100,100
78.7455,100,100
78.7452,100,100
78.745,100,100
78.7448,100,100
78.7446,100,100
78.7443,100,100
78.7441,100,100
78.7439,100,100
78.7436,100,100
78.7434,100,100
78.7432,100,100
78.743,100,100
78.7427,100,100
78.7425,100,100
78.7423,100,100
78.742,100,100
78.7418,100,100
78.7416,100,100
78.7414,100,100
78.7411,100,100
78.7409,100,100
78.7407,100,100
78.7404,100,100
78.7402,100,100
78.74,100,100
78.7398,100,100
78.7395,100,100
78.7393,100,100
78.7391,100,100
78.7389,100,100
78.7386,100,100
78.7384,100,100
78.7382,100,100
78.7379,100,100
78.7377,100,100
78.7375,100,100
78.7373,100,100
78.737,100,100
78.7368,100,100
78.7366,100,100
78.7363,100,100
78.7361,100,100
78.7359,100,100
78.7356,100,100
78.7353,100,100
78.7351,100,100
78.7348,100,100
78.7345,100,100
78.7343,100,100
78.734,100,100
78.7337,100,100
78.7335,100,100
78.7332,100,100
78.733,100,100
78.7327,100,100
78.7324,100,100
78.7322,100,100
78.7319,100,100
78.7316,100,100
78.7314,100,100
78.7311,100,100
78.7308,100,100
78.7306,100,100
78.7303,100,100
78.7301,100,100
78.7298,100,100
78.7295,100,100
78.7293,100,100
78.729,100,100
78.7287,100,100
78.7285,100,100
78.7282,100,100
78.7279,100,100
78.7277,100,100
78.7274,100,100
78.7272,100,100
78.7269,100,100
78.7266,100,100
78.7264,100,100
78.7261,100,100
78.7258,100,100
78.7256,100,100
78.7253,100,100
78.725,100,100
78.7248,100,100
78.7245,100,100
78.7243,100,100
78.724,100,100
78.7237,100,100
78.7235,100,100
78.7232,100,100
78.7229,100,100
78.7227,100,100
78.7224,100,100
78.7221,100,100
78.7219,100,100
78.7216,100,100
78.7214,100,100
78.7211,100,100
78.7208,100,100
78.7206,100,100
78.7203,100,100
78.72,100,100
78.7198,100,100
78.7195,100,100
78.7192,100,100
78.719,100,100
78.7187,100,100
78.7185,100,100
78.7182,100,100
78.7179,100,100
78.7177,100,100
78.7174,100,100
78.7171,100,100
78.7169,100,100
78.7166,100,100
78.7163,100,100
78.7161,100,100
78.7158,100,100
78.7156,100,100
78.7153,100,100
78.715,100,100
78.7148,100,100
78.7145,100,100
78.7142,100,100
78.714,100,100
78.7137,100,100
78.7134,100,100
78.7132,100,100
78.7129,100,100
78.7127,100,100
78.7124,100,100
78.7121,100,100
78.7119,100,100
78.7116,100,100
78.7113,100,100
78.7111,100,100
78.7108,100,100
78.7105,100,100
78.7103,100,100
78.71,100,100
78.7098,100,100
78.7095,100,100
78.7092,100,100
78.709,100,100
78.7087,100,100
78.7084,100,100
78.7082,100,100
78.7079,100,100
78.7076,100,100
78.7074,100,100
78.7071,100,100
78.7068,100,100
78.7065,100,100
78.7063,100,100
78.706,100,100
78.7057,100,100
78.7055,100,100
78.7052,100,100
78.7049,100,100
78.7047,100,100
78.7044,100,100
78.7041,100,100
78.7039,100,100
78.7036,100,100
78.7033,100,100
78.7031,100,100
78.7028,100,100
78.7025,100,100
78.7023,100,100
78.702,100,100
78.7017,100,100
78.7015,100,100
78.7012,100,100
78.7009,100,100
78.7007,100,100
78.7004,100,100
78.7001,100,100
78.6999,100,100
78.6996,100,100
78.6993,100,100
78.6991,100,100
78.6988,100,100
78.6985,100,100
78.6983,100,100
78.698,100,100
78.6977,100,100
78.6975,100,100
78.6972,100,100
78.6969,100,100
78.6967,100,100
78.6964,100,100
78.6961,100,100
78.6959,100,100
78.6956,100,100
78.6953,100,100
78.6951,100,100
78.6948,100,100
78.6945,100,100
78.6943,100,100
78.694,100,100
78.6937,100,100
78.6935,100,100
78.6932,100,100
78.6929,100,100
78.6927,100,100
78.6924,100,100
78.6921,100,100
78.6919,100,100
78.6916,100,100
78.6913,100,100
78.6911,100,100
78.6908,100,100
78.6905,100,100
78.6902,100,100
78.69,100,100
78.6897,100,100
78.6894,100,100
78.6892,100,100
78.6889,100,100
78.6886,100,100
78.6884,100,100
78.6881,100,100
78.6878,100,100
78.6876,100,100
78.6873,100,100
78.687,100,100
78.6868,100,100
78.6865,100,100
78.6862,100,100
78.686,100,100
78.6857,100,100
78.6854,100,100
78.6852,100,100
78.6849,100,100
78.6846,100,100
78.6844,100,100
78.6841,100,100
78.6838,100,100
78.6836,100,100
78.6833,100,100
78.683,100,100
78.6828,100,100
78.6825,100,100
78.6823,100,100
78.682,100,100
78.6818,100,100
78.6815,100,100
78.6813,100,100
78.681,100,100
78.6808,100,100
78.6805,100,100
78.6802,100,100
78.68,100,100
78.6797,100,100
78.6795,100,100
78.6792,100,100
78.679,100,100
78.6787,100,100
78.6785,100,100
78.6782,100,100
78.678,100,100
78.6777,100,100
78.6775,100,100
78.6772,100,100
78.677,100,100
78.6767,100,100
78.6764,100,100
78.6762,100,100
78.6759,100,100
78.6757,100,100
78.6754,100,100
78.6752,100,100
78.6749,100,100
78.6747,100,100
78.6744,100,100
78.6742,100,100
78.6739,100,100
78.6737,100,100
78.6734,100,100
78.6732,100,100
78.6729,100,100
78.6726,100,100
78.6724,100,100
78.6721,100,100
78.6719,100,100
78.6716,100,100
78.6714,100,100
78.6711,100,100
78.6709,100,100
78.6706,100,100
78.6704,100,100
78.6701,100,100
78.6699,100,100
78.6696,100,100
78.6694,100,100
78.6691,100,100
78.6688,100,100
78.6686,100,100
78.6683,100,100
78.6681,100,100
78.6678,100,100
78.6676,100,100
78.6673,100,100
78.6671,100,100
78.6668,100,100
78.6666,100,100
78.6663,100,100
78.6661,100,100
78.6658,100,100
78.6656,100,100
78.6653,100,100
78.665,100,100
78.6648,100,100
78.6645,100,100
78.6643,100,100
78.664,100,100
78.6638,100,100
78.6635,100,100
78.6633,100,100
78.663,100,100
78.6628,100,100
78.6625,100,100
78.6623,100,100
78.662,100,100
78.6618,100,100
78.6615,100,100
78.6612,100,100
78.661,100,100
78.6607,100,100
78.6605,100,100
78.6602,100,100
78.66,100,100
78.6597,100,100
78.6595,100,100
78.6592,100,100
78.659,100,100
78.6587,100,100
78.6585,100,100
78.6582,100,100
78.6579,100,100
78.6577,100,100
78.6575,100,100
78.6572,100,100
78.657,100,100
78.6567,100,100
78.6565,100,100
78.6562,100,100
78.656,100,100
78.6557,100,100
78.6555,100,100
78.6553,100,100
78.655,100,100
78.6548,100,100
78.6545,100,100
78.6543,100,100
78.654,100,100
78.6538,100,100
78.6536,100,100
78.6533,100,100
78.6531,100,100
78.6528,100,100
78.6526,100,100
78.6523,100,100
78.6521,100,100
78.6519,100,100
78.6516,100,100
78.6514,100,100
78.6511,100,100
78.6509,100,100
78.6506,100,100
78.6504,100,100
78.6502,100,100
78.6499,100,100
78.6497,100,100
78.6494,100,100
78.6492,100,100
78.6489,100,100
78.6487,100,100
78.6485,100,100
78.6482,100,100
78.648,100,100
78.6477,100,100
78.6475,100,100
78.6472,100,100
78.647,100,100
78.6467,100,100
78.6465,100,100
78.6463,100,100
78.646,100,100
78.6458,100,100
78.6455,100,100
78.6453,100,100
78.645,100,100
78.6448,100,100
78.6446,100,100
78.6443,100,100
78.6441,100,100
78.6438,100,100
78.6436,100,100
78.6433,100,100
78.6431,100,100
78.6429,100,100
78.6426,100,100
78.6424,100,100
78.6421,100,100
78.6419,100,100
78.6416,100,100
78.6414,100,100
78.6412,100,100
78.6409,100,100
78.6407,100,100
78.6404,100,100
78.6402,100,100
78.6399,100,100
78.6397,100,100
78.6394,100,100
78.6392,100,100
78.639,100,100
78.6387,100,100
78.6385,100,100
78.6382,100,100
78.638,100,100
78.6377,100,100
78.6375,100,100
78.6373,100,100
78.637,100,100
78.6368,100,100
78.6365,100,100
78.6363,100,100
78.636,100,100
78.6358,100,100
78.6356,100,100
78.6353,100,100
78.6351,100,100
78.6348,100,100
78.6346,100,100
78.6343,100,100
78.6341,100,100
78.6339,100,100
78.6336,100,100
78.6334,100,100
78.6331,100,100
78.6329,100,100
78.6326,100,100
78.6324,100,100
78.6321,100,100
78.6319,100,100
78.6317,100,100
78.6314,100,100
78.6312,100,100
78.6309,100,100
78.6307,100,100
78.6304,100,100
78.6302,100,100
78.63,100,100
78.6297,100,100
78.6295,100,100
78.6292,100,100
78.629,100,100
78.6287,100,100
78.6285,100,100
78.6282,100,100
78.628,100,100
78.6278,100,100
78.6275,100,100
78.6273,100,100
78.627,100,100
78.6268,100,100
78.6265,100,100
78.6263,100,100
78.626,100,100
78.6258,100,100
78.6256,100,100
78.6253,100,100
78.6251,100,100
78.6248,100,100
78.6246,100,100
78.6243,100,100
78.6241,100,100
78.6239,100,100
78.6236,100,100
78.6234,100,100
78.6231,100,100
78.6229,100,100
78.6226,100,100
78.6224,100,100
78.6221,100,100
78.6219,100,100
78.6217,100,100
78.6214,100,100
78.6212,100,100
78.6209,100,100
78.6207,100,100
78.6204,100,100
78.6202,100,100
78.6199,100,100
78.6197,100,100
78.6195,100,100
78.6192,100,100
78.619,100,100
78.6187,100,100
78.6185,100,100
78.6182,100,100
78.618,100,100
78.6178,100,100
78.6175,100,100
78.6173,100,100
78.617,100,100
78.6168,100,100
78.6165,100,100
78.6163,100,100
78.616,100,100
78.6158,100,100
78.6156,100,100
78.6153,100,100
78.6151,100,100
78.6148,100,100
78.6146,100,100
78.6143,100,100
78.6141,100,100
78.6138,100,100
78.6136,100,100
78.6134,100,100
78.6131,100,100
78.6129,100,100
78.6126,100,100
78.6124,100,100
78.6121,100,100
78.6119,100,100
78.6117,100,100
78.6114,100,100
78.6112,100,100
78.6109,100,100
78.6107,100,100
78.6104,100,100
78.6102,100,100
78.6099,100,100
78.6097,100,100
78.6095,100,100
78.6092,100,100
78.609,100,100
78.6087,100,100
78.6085,100,100
78.6082,100,100
78.6079,100,100
78.6077,100,100
78.6074,100,100
78.6072,100,100
78.6069,100,100
78.6067,100,100
78.6064,100,100
78.6061,100,100
78.6059,100,100
78.6056,100,100
78.6054,100,100
78.6051,100,100
78.6049,100,100
78.6046,100,100
78.6043,100,100
78.6041,100,100
78.6038,100,100
78.6036,100,100
78.6033,100,100
78.6031,100,100
78.6028,100,100
78.6025,100,100
78.6023,100,100
78.602,100,100
78.6018,100,100
78.6015,100,100
78.6012,100,100
78.601,100,100
78.6007,100,100
78.6005,100,100
78.6002,100,100
78.6,100,100
78.5997,100,100
78.5994,100,100
78.5992,100,100
78.5989,100,100
78.5987,100,100
78.5984,100,100
78.5982,100,100
78.5979,100,100
78.5976,100,100
78.5974,100,100
78.5971,100,100
78.5969,100,100
78.5966,100,100
78.5964,100,100
78.5961,100,100
78.5958,100,100
78.5956,100,100
78.5953,100,100
78.5951,100,100
78.5948,100,100
78.5946,100,100
78.5943,100,100
78.594,100,100
78.5938,100,100
78.5935,100,100
78.5933,100,100
78.593,100,100
78.5928,100,100
78.5925,100,100
78.5922,100,100
78.592,100,100
78.5917,100,100
78.5915,100,100
78.5912,100,100
78.5909,100,100
78.5907,100,100
78.5904,100,100
78.5902,100,100
78.5899,100,100
78.5897,100,100
78.5894,100,100
78.5891,100,100
78.5889,100,100
78.5886,100,100
78.5884,100,100
78.5881,100,100
78.5879,100,100
78.5876,100,100
78.5873,100,100
78.5871,100,100
78.5868,100,100
78.5866,100,100
78.5863,100,100
78.5861,100,100
78.5858,100,100
78.5855,100,100
78.5853,100,100
78.585,100,100
78.5848,100,100
78.5845,100,100
78.5843,100,100
78.584,100,100
78.5837,100,100
78.5835,100,100
78.5832,100,100
78.583,100,100
78.5827,100,100
78.5824,100,100
78.5822,100,100
78.5819,100,100
78.5816,100,100
78.5814,100,100
78.5811,100,100
78.5808,100,100
78.5805,100,100
78.5803,100,100
78.58,100,100
78.5797,100,100
78.5795,100,100
78.5792,100,100
78.5789,100,100
78.5787,100,100
78.5784,100,100
78.5781,100,100
78.5779,100,100
78.5776,100,100
78.5773,100,100
78.5771,100,100
78.5768,100,100
78.5765,100,100
78.5763,100,100
78.576,100,100
78.5757,100,100
78.5755,100,100
78.5752,100,100
78.5749,100,100
78.5747,100,100
78.5744,100,100
78.5741,100,100
78.5739,100,100
78.5736,100,100
78.5733,100,100
78.5731,100,100
78.5728,100,100
78.5725,100,100
78.5723,100,100
78.572,100,100
78.5717,100,100
78.5714,100,100
78.5712,100,100
78.5709,100,100
78.5706,100,100
78.5704,100,100
78.5701,100,100
78.5698,100,100
78.5696,100,100
78.5693,100,100
78.569,100,100
78.5688,100,100
78.5685,100,100
78.5682,100,100
78.568,100,100
78.5677,100,100
78.5674,100,100
78.5672,100,100
78.5669,100,100
78.5666,100,100
78.5664,100,100
78.5661,100,100
78.5658,100,100
78.5656,100,100
78.5653,100,100
78.565,100,100
78.5648,100,100
78.5645,100,100
78.5642,100,100
78.564,100,100
78.5637,100,100
78.5634,100,100
78.5632,100,100
78.5629,100,100
78.5626,100,100
78.5623,100,100
78.5621,100,100
78.5618,100,100
78.5615,100,100
78.5613,100,100
78.561,100,100
78.5607,100,100
78.5605,100,100
78.5602,100,100
78.5599,100,100
78.5597,100,100
78.5594,100,100
78.5591,100,100
78.5589,100,100
78.5586,100,100
78.5583,100,100
78.5581,100,100
78.5578,100,100
78.5575,100,100
78.5573,100,100
78.557,100,100
78.5567,100,100
78.5565,100,100
78.5562,100,100
78.5559,100,100
78.5557,100,100
78.5554,100,100
78.5552,100,100
78.5549,100,100
78.5546,100,100
78.5544,100,100
78.5541,100,100
78.5539,100,100
78.5536,100,100
78.5533,100,100
78.5531,100,100
78.5528,100,100
78.5526,100,100
78.5523,100,100
78.552,100,100
78.5518,100,100
78.5515,100,100
78.5513,100,100
78.551,100,100
78.5507,100,100
78.5505,100,100
78.5502,100,100
78.55,100,100
78.5497,100,100
78.5495,100,100
78.5492,100,100
78.5489,100,100
78.5487,100,100
78.5484,100,100
78.5482,100,100
78.5479,100,100
78.5476,100,100
78.5474,100,100
78.5471,100,100
78.5469,100,100
78.5466,100,100
78.5463,100,100
78.5461,100,100
78.5458,100,100
78.5456,100,100
78.5453,100,100
78.545,100,100
78.5448,100,100
78.5445,100,100
78.5443,100,100
78.544,100,100
78.5437,100,100
78.5435,100,100
78.5432,100,100
78.543,100,100
78.5427,100,100
78.5424,100,100
78.5422,100,100
78.5419,100,100
78.5417,100,100
78.5414,100,100
78.5411,100,100
78.5409,100,100
78.5406,100,100
78.5404,100,100
78.5401,100,100
78.5398,100,100
78.5396,100,100
78.5393,100,100
78.5391,100,100
78.5388,100,100
78.5385,100,100
78.5383,100,100
78.538,100,100
78.5378,100,100
78.5375,100,100
78.5373,100,100
78.537,100,100
78.5367,100,100
78.5365,100,100
78.5362,100,100
78.536,100,100
78.5357,100,100
78.5354,100,100
78.5352,100,100
78.5349,100,100
78.5347,100,100
78.5344,100,100
78.5341,100,100
78.5339,100,100
78.5336,100,100
78.5334,100,100
78.5331,100,100
78.5328,100,100
78.5326,100,100
78.5323,100,100
78.5321,100,100
78.5318,100,100
78.5315,100,100
78.5313,100,100
78.531,100,100
78.5308,100,100
78.5305,100,100
78.5303,100,100
78.53,100,100
78.5298,100,100
78.5295,100,100
78.5293,100,100
78.529,100,100
78.5288,100,100
78.5285,100,100
78.5283,100,100
78.528,100,100
78.5278,100,100
78.5275,100,100
78.5273,100,100
78.527,100,100
78.5268,100,100
78.5265,100,100
78.5263,100,100
78.526,100,100
78.5258,100,100
78.5255,100,100
78.5253,100,100
78.5251,100,100
78.5248,100,100
78.5246,100,100
78.5243,100,100
78.5241,100,100
78.5238,100,100
78.5236,100,100
78.5233,100,100
78.5231,100,100
78.5228,100,100
78.5226,100,100
78.5223,100,100
78.5221,100,100
78.5218,100,100
78.5216,100,100
78.5213,100,100
78.5211,100,100
78.5208,100,100
78.5206,100,100
78.5204,100,100
78.5201,100,100
78.5199,100,100
78.5196,100,100
78.5194,100,100
78.5191,100,100
78.5189,100,100
78.5186,100,100
78.5184,100,100
78.5181,100,100
78.5179,100,100
78.5176,100,100
78.5174,100,100
78.5171,100,100
78.5169,100,100
78.5166,100,100
78.5164,100,100
78.5161,100,100
78.5159,100,100
78.5156,100,100
78.5154,100,100
78.5152,100,100
78.5149,100,100
78.5147,100,100
78.5144,100,100
78.5142,100,100
78.5139,100,100
78.5137,100,100
78.5134,100,100
78.5132,100,100
78.5129,100,100
78.5127,100,100
78.5124,100,100
78.5122,100,100
78.5119,100,100
78.5117,100,100
78.5114,100,100
78.5112,100,100
78.5109,100,100
78.5107,100,100
78.5104,100,100
78.5102,100,100
78.51,100,100
78.5097,100,100
78.5095,100,100
78.5092,100,100
78.509,100,100
78.5087,100,100
78.5085,100,100
78.5082,100,100
78.508,100,100
78.5077,100,100
78.5075,100,100
78.5072,100,100
78.507,100,100
78.5067,100,100
78.5065,100,100
78.5062,100,100
78.506,100,100
78.5057,100,100
78.5055,100,100
78.5053,100,100
78.505,100,100
78.5048,100,100
78.5045,100,100
78.5043,100,100
78.5041,100,100
78.5038,100,100
78.5036,100,100
78.5033,100,100
78.5031,100,100
78.5028,100,100
78.5026,100,100
78.5024,100,100
78.5021,100,100
78.5019,100,100
78.5016,100,100
78.5014,100,100
78.5011,100,100
78.5009,100,100
78.5007,100,100
78.5004,100,100
78.5002,100,100
78.4999,100,100
78.4997,100,100
78.4995,100,100
78.4992,100,100
78.499,100,100
78.4987,100,100
78.4985,100,100
78.4982,100,100
78.498,100,100
78.4978,100,100
78.4975,100,100
78.4973,100,100
78.497,100,100
78.4968,100,100
78.4966,100,100
78.4963,100,100
78.4961,100,100
78.4958,100,100
78.4956,100,100
78.4953,100,100
78.4951,100,100
78.4949,100,100
78.4946,100,100
78.4944,100,100
78.4941,100,100
78.4939,100,100
78.4937,100,100
78.4934,100,100
78.4932,100,100
78.4929,100,100
78.4927,100,100
78.4924,100,100
78.4922,100,100
78.492,100,100
78.4917,100,100
78.4915,100,100
78.4912,100,100
78.491,100,100
78.4907,100,100
78.4905,100,100
78.4903,100,100
78.49,100,100
78.4898,100,100
78.4895,100,100
78.4893,100,100
78.4891,100,100
78.4888,100,100
78.4886,100,100
78.4883,100,100
78.4881,100,100
78.4878,100,100
78.4876,100,100
78.4874,100,100
78.4871,100,100
78.4869,100,100
78.4866,100,100
78.4864,100,100
78.4862,100,100
78.4859,100,100
78.4857,100,100
78.4854,100,100
78.4852,100,100
78.4849,100,100
78.4847,100,100
78.4845,100,100
78.4842,100,100
78.484,100,100
78.4837,100,100
78.4835,100,100
78.4832,100,100
78.483,100,100
78.4828,100,100
78.4825,100,100
78.4823,100,100
78.482,100,100
78.4818,100,100
78.4816,100,100
78.4813,100,100
78.4811,100,100
78.4809,100,100
78.4806,100,100
78.4804,100,100
78.4802,100,100
78.4799,100,100
78.4797,100,100
78.4795,100,100
78.4792,100,100
78.479,100,100
78.4788,100,100
78.4785,100,100
78.4783,100,100
78.4781,100,100
78.4778,100,100
78.4776,100,100
78.4774,100,100
78.4771,100,100
78.4769,100,100
78.4767,100,100
78.4764,100,100
78.4762,100,100
78.476,100,100
78.4757,100,100
78.4755,100,100
78.4753,100,100
78.475,100,100
78.4748,100,100
78.4746,100,100
78.4743,100,100
78.4741,100,100
78.4739,100,100
78.4737,100,100
78.4734,100,100
78.4732,100,100
78.473,100,100
78.4727,100,100
78.4725,100,100
78.4723,100,100
78.472,100,100
78.4718,100,100
78.4716,100,100
78.4713,100,100
78.4711,100,100
78.4709,100,100
78.4706,100,100
78.4704,100,100
78.4702,100,100
78.4699,100,100
78.4697,100,100
78.4695,100,100
78.4692,100,100
78.469,100,100
78.4688,100,100
78.4685,100,100
78.4683,100,100
78.4681,100,100
78.4678,100,100
78.4676,100,100
78.4674,100,100
78.4671,100,100
78.4669,100,100
78.4667,100,100
78.4664,100,100
78.4662,100,100
78.466,100,100
78.4658,100,100
78.4655,100,100
78.4653,100,100
78.4651,100,100
78.4648,100,100
78.4646,100,100
78.4644,100,100
78.4641,100,100
78.4639,100,100
78.4637,100,100
78.4634,100,100
78.4632,100,100
78.463,100,100
78.4627,100,100
78.4625,100,100
78.4623,100,100
78.462,100,100
78.4618,100,100
78.4616,100,100
78.4613,100,100
78.4611,100,100
78.4609,100,100
78.4606,100,100
78.4604,100,100
78.4602,100,100
78.4599,100,100
78.4597,100,100
78.4595,100,100
78.4592,100,100
78.459,100,100
78.4588,100,100
78.4585,100,100
78.4583,100,100
78.4581,100,100
78.4579,100,100
78.4576,100,100
78.4574,100,100
78.4572,100,100
78.457,100,100
78.4567,100,100
78.4565,100,100
78.4563,100,100
78.4561,100,100
78.4558,100,100
78.4556,100,100
78.4554,100,100
78.4552,100,100
78.455,100,100
78.4547,100,100
78.4545,100,100
78.4543,100,100
78.4541,100,100
78.4538,100,100
78.4536,100,100
78.4534,100,100
78.4532,100,100
78.4529,100,100
78.4527,100,100
78.4525,100,100
78.4523,100,100
78.452,100,100
78.4518,100,100
78.4516,100,100
78.4514,100,100
