98.8747,100,100
98.8741,100,100
98.8735,100,100
98.8729,100,100
98.8722,100,100
98.8716,100,100
98.871,100,100
98.8704,100,100
98.8697,100,100
98.8691,100,100
98.8685,100,100
98.8679,100,100
98.8673,100,100
98.8666,100,100
98.866,100,100
98.8654,100,100
98.8648,100,100
98.8642,100,100
98.8635,100,100
98.8629,100,100
98.8623,100,100
98.8617,100,100
98.861,100,100
98.8604,100,100
98.8598,100,100
98.8592,100,100
98.8586,100,100
98.8579,100,100
98.8573,100,100
98.8567,100,100
98.8561,100,100
98.8556,100,100
98.855,100,100
98.8545,100,100
98.8539,100,100
98.8534,100,100
98.8528,100,100
98.8522,100,100
98.8517,100,100
98.8511,100,100
98.8506,100,100
98.85,100,100
98.8495,100,100
98.8489,100,100
98.8484,100,100
98.8478,100,100
98.8472,100,100
98.8467,100,100
98.8461,100,100
98.8456,100,100
98.845,100,100
98.8445,100,100
98.8439,100,100
98.8434,100,100
98.8428,100,100
98.8422,100,100
98.8417,100,100
98.8411,100,100
98.8406,100,100
98.84,100,100
98.8395,100,100
98.8389,100,100
98.8384,100,100
98.8378,100,100
98.8372,100,100
98.8367,100,100
98.8361,100,100
98.8356,100,100
98.835,100,100
98.8345,100,100
98.8339,100,100
98.8333,100,100
98.8328,100,100
98.8322,100,100
98.8317,100,100
98.8311,100,100
98.8306,100,100
98.83,100,100
98.8295,100,100
98.8289,100,100
98.8283,100,100
98.8278,100,100
98.8272,100,100
98.8267,100,100
98.8261,100,100
98.8256,100,100
98.825,100,100
98.8245,100,100
98.8239,100,100
98.8233,100,100
98.8228,100,100
98.8222,100,100
98.8217,100,100
98.8211,100,100
98.8206,100,100
98.82,100,100
98.8195,100,100
98.8189,100,100
98.8183,100,100
98.8178,100,100
98.8172,100,100
98.8167,100,100
98.8161,100,100
98.8156,100,100
98.815,100,100
98.8145,100,100
98.8139,100,100
98.8133,100,100
98.8128,100,100
98.8122,100,100
98.8117,100,100
98.8111,100,100
98.8106,100,100
98.81,100,100
98.8095,100,100
98.8089,100,100
98.8083,100,100
98.8078,100,100
98.8072,100,100
98.8067,100,100
98.8061,100,100
98.8056,100,100
98.805,100,100
98.8045,100,100
98.8039,100,100
98.8033,100,100
98.8028,100,100
98.8022,100,100
98.8017,100,100
98.8011,100,100
98.8006,100,100
98.8001,100,100
98.7996,100,100
98.7991,100,100
98.7986,100,100
98.7981,100,100
98.7976,100,100
98.7971,100,100
98.7966,100,100
98.7961,100,100
98.7956,100,100
98.7951,100,100
98.7947,100,100
98.7942,100,100
98.7937,100,100
98.7932,100,100
98.7927,100,100
98.7922,100,100
98.7917,100,100
98.7912,100,100
98.7907,100,100
98.7902,100,100
98.7897,100,100
98.7892,100,100
98.7887,100,100
98.7882,100,100
98.7877,100,100
98.7872,100,100
98.7867,100,100
98.7862,100,100
98.7857,100,100
98.7852,100,100
98.7847,100,100
98.7842,100,100
98.7837,100,100
98.7832,100,100
98.7827,100,100
98.7822,100,100
98.7817,100,100
98.7812,100,100
98.7807,100,100
98.7802,100,100
98.7797,100,100
98.7792,100,100
98.7787,100,100
98.7783,100,100
98.7778,100,100
98.7773,100,100
98.7768,100,100
98.7763,100,100
98.7758,100,100
98.7753,100,100
98.7748,100,100
98.7743,100,100
98.7738,100,100
98.7733,100,100
98.7728,100,100
98.7723,100,100
98.7718,100,100
98.7713,100,100
98.7708,100,100
98.7703,100,100
98.7698,100,100
98.7693,100,100
98.7688,100,100
98.7683,100,100
98.7678,100,100
98.7673,100,100
98.7668,100,100
98.7663,100,100
98.7658,100,100
98.7653,100,100
98.7648,100,100
98.7643,100,100
98.7638,100,100
98.7633,100,100
98.7628,100,100
98.7624,100,100
98.7619,100,100
98.7614,100,100
98.7609,100,100
98.7604,100,100
98.7599,100,100
98.7594,100,100
98.7589,100,100
98.7584,100,100
98.7579,100,100
98.7574,100,100
98.7569,100,100
98.7564,100,100
98.7559,100,100
98.7554,100,100
98.7549,100,100
98.7544,100,100
98.7539,100,100
98.7534,100,100
98.7529,100,100
98.7524,100,100
98.7519,100,100
98.7514,100,100
98.751,100,100
98.7505,100,100
98.7501,100,100
98.7496,100,100
98.7492,100,100
98.7487,100,100
98.7483,100,100
98.7478,100,100
98.7474,100,100
98.7469,100,100
98.7465,100,100
98.746,100,100
98.7456,100,100
98.7451,100,100
98.7447,100,100
98.7442,100,100
98.7438,100,100
98.7433,100,100
98.7429,100,100
98.7424,100,100
98.742,100,100
98.7415,100,100
98.7411,100,100
98.7406,100,100
98.7402,100,100
98.7398,100,100
98.7393,100,100
98.7389,100,100
98.7384,100,100
98.738,100,100
98.7375,100,100
98.7371,100,100
98.7366,100,100
98.7362,100,100
98.7357,100,100
98.7353,100,100
98.7348,100,100
98.7344,100,100
98.7339,100,100
98.7335,100,100
98.733,100,100
98.7326,100,100
98.7321,100,100
98.7317,100,100
98.7312,100,100
98.7308,100,100
98.7303,100,100
98.7299,100,100
98.7294,100,100
98.729,100,100
98.7285,100,100
98.7281,100,100
98.7276,100,100
98.7272,100,100
98.7267,100,100
98.7263,100,100
98.7258,100,100
98.7254,100,100
98.7249,100,100
98.7245,100,100
98.724,100,100
98.7236,100,100
98.7231,100,100
98.7227,100,100
98.7222,100,100
98.7218,100,100
98.7213,100,100
98.7209,100,100
98.7204,100,100
98.72,100,100
98.7195,100,100
98.7191,100,100
98.7186,100,100
98.7182,100,100
98.7177,100,100
98.7173,100,100
98.7168,100,100
98.7164,100,100
98.716,100,100
98.7155,100,100
98.7151,100,100
98.7146,100,100
98.7142,100,100
98.7137,100,100
98.7133,100,100
98.7128,100,100
98.7124,100,100
98.7119,100,100
98.7115,100,100
98.711,100,100
98.7106,100,100
98.7101,100,100
98.7097,100,100
98.7092,100,100
98.7088,100,100
98.7083,100,100
98.7079,100,100
98.7074,100,100
98.707,100,100
98.7065,100,100
98.7061,100,100
98.7057,100,100
98.7053,100,100
98.7049,100,100
98.7045,100,100
98.7041,100,100
98.7036,100,100
98.7032,100,100
98.7028,100,100
98.7024,100,100
98.702,100,100
98.7016,100,100
98.7012,100,100
98.7008,100,100
98.7004,100,100
98.6999,100,100
98.6995,100,100
98.6991,100,100
98.6987,100,100
98.6983,100,100
98.6979,100,100
98.6975,100,100
98.6971,100,100
98.6967,100,100
98.6962,100,100
98.6958,100,100
98.6954,100,100
98.695,100,100
98.6946,100,100
98.6942,100,100
98.6938,100,100
98.6934,100,100
98.693,100,100
98.6925,100,100
98.6921,100,100
98.6917,100,100
98.6913,100,100
98.6909,100,100
98.6905,100,100
98.6901,100,100
98.6897,100,100
98.6892,100,100
98.6888,100,100
98.6884,100,100
98.688,100,100
98.6876,100,100
98.6872,100,100
98.6868,100,100
98.6864,100,100
98.686,100,100
98.6855,100,100
98.6851,100,100
98.6847,100,100
98.6843,100,100
98.6839,100,100
98.6835,100,100
98.6831,100,100
98.6827,100,100
98.6823,100,100
98.6818,100,100
98.6814,100,100
98.681,100,100
98.6806,100,100
98.6802,100,100
98.6798,100,100
98.6794,100,100
98.679,100,100
98.6786,100,100
98.6781,100,100
98.6777,100,100
98.6773,100,100
98.6769,100,100
98.6765,100,100
98.6761,100,100
98.6757,100,100
98.6753,100,100
98.6749,100,100
98.6744,100,100
98.674,100,100
98.6736,100,100
98.6732,100,100
98.6728,100,100
98.6724,100,100
98.672,100,100
98.6716,100,100
98.6711,100,100
98.6707,100,100
98.6703,100,100
98.6699,100,100
98.6695,100,100
98.6691,100,100
98.6687,100,100
98.6683,100,100
98.6679,100,100
98.6674,100,100
98.667,100,100
98.6666,100,100
98.6662,100,100
98.6658,100,100
98.6654,100,100
98.665,100,100
98.6646,100,100
98.6643,100,100
98.6639,100,100
98.6635,100,100
98.6631,100,100
98.6628,100,100
98.6624,100,100
98.662,100,100
98.6617,100,100
98.6613,100,100
98.6609,100,100
98.6605,100,100
98.6602,100,100
98.6598,100,100
98.6594,100,100
98.659,100,100
98.6587,100,100
98.6583,100,100
98.6579,100,100
98.6575,100,100
98.6572,100,100
98.6568,100,100
98.6564,100,100
98.656,100,100
98.6557,100,100
98.6553,100,100
98.6549,100,100
98.6545,100,100
98.6542,100,100
98.6538,100,100
98.6534,100,100
98.653,100,100
98.6527,100,100
98.6523,100,100
98.6519,100,100
98.6515,100,100
98.6512,100,100
98.6508,100,100
98.6504,100,100
98.65,100,100
98.6497,100,100
98.6493,100,100
98.6489,100,100
98.6486,100,100
98.6482,100,100
98.6478,100,100
98.6474,100,100
98.6471,100,100
98.6467,100,100
98.6463,100,100
98.6459,100,100
98.6456,100,100
98.6452,100,100
98.6448,100,100
98.6444,100,100
98.6441,100,100
98.6437,100,100
98.6433,100,100
98.6429,100,100
98.6426,100,100
98.6422,100,100
98.6418,100,100
98.6414,100,100
98.6411,100,100
98.6407,100,100
98.6403,100,100
98.6399,100,100
98.6396,100,100
98.6392,100,100
98.6388,100,100
98.6384,100,100
98.6381,100,100
98.6377,100,100
98.6373,100,100
98.6369,100,100
98.6366,100,100
98.6362,100,100
98.6358,100,100
98.6355,100,100
98.6351,100,100
98.6347,100,100
98.6343,100,100
98.634,100,100
98.6336,100,100
98.6332,100,100
98.6328,100,100
98.6325,100,100
98.6321,100,100
98.6317,100,100
98.6313,100,100
98.631,100,100
98.6306,100,100
98.6302,100,100
98.6298,100,100
98.6295,100,100
98.6291,100,100
98.6287,100,100
98.6283,100,100
98.628,100,100
98.6276,100,100
98.6273,100,100
98.6269,100,100
98.6266,100,100
98.6262,100,100
98.6259,100,100
98.6255,100,100
98.6252,100,100
98.6249,100,100
98.6245,100,100
98.6242,100,100
98.6238,100,100
98.6235,100,100
98.6231,100,100
98.6228,100,100
98.6224,100,100
98.6221,100,100
98.6217,100,100
98.6214,100,100
98.621,100,100
98.6207,100,100
98.6204,100,100
98.62,100,100
98.6197,100,100
98.6193,100,100
98.619,100,100
98.6186,100,100
98.6183,100,100
98.6179,100,100
98.6176,100,100
98.6172,100,100
98.6169,100,100
98.6165,100,100
98.6162,100,100
98.6158,100,100
98.6155,100,100
98.6152,100,100
98.6148,100,100
98.6145,100,100
98.6141,100,100
98.6138,100,100
98.6134,100,100
98.6131,100,100
98.6127,100,100
98.6124,100,100
98.612,100,100
98.6117,100,100
98.6113,100,100
98.611,100,100
98.6107,100,100
98.6103,100,100
98.61,100,100
98.6096,100,100
98.6093,100,100
98.6089,100,100
98.6086,100,100
98.6082,100,100
98.6079,100,100
98.6075,100,100
98.6072,100,100
98.6068,100,100
98.6065,100,100
98.6062,100,100
98.6058,100,100
98.6055,100,100
98.6051,100,100
98.6048,100,100
98.6044,100,100
98.6041,100,100
98.6037,100,100
98.6034,100,100
98.603,100,100
98.6027,100,100
98.6023,100,100
98.602,100,100
98.6016,100,100
98.6013,100,100
98.601,100,100
98.6006,100,100
98.6003,100,100
98.5999,100,100
98.5996,100,100
98.5992,100,100
98.5989,100,100
98.5985,100,100
98.5982,100,100
98.5978,100,100
98.5975,100,100
98.5971,100,100
98.5968,100,100
98.5965,100,100
98.5961,100,100
98.5958,100,100
98.5954,100,100
98.5951,100,100
98.5947,100,100
98.5944,100,100
98.594,100,100
98.5937,100,100
98.5933,100,100
98.593,100,100
98.5927,100,100
98.5924,100,100
98.592,100,100
98.5917,100,100
98.5914,100,100
98.5911,100,100
98.5907,100,100
98.5904,100,100
98.5901,100,100
98.5898,100,100
98.5894,100,100
98.5891,100,100
98.5888,100,100
98.5885,100,100
98.5881,100,100
98.5878,100,100
98.5875,100,100
98.5872,100,100
98.5868,100,100
98.5865,100,100
98.5862,100,100
98.5859,100,100
98.5855,100,100
98.5852,100,100
98.5849,100,100
98.5845,100,100
98.5842,100,100
98.5839,100,100
98.5836,100,100
98.5832,100,100
98.5829,100,100
98.5826,100,100
98.5823,100,100
98.5819,100,100
98.5816,100,100
98.5813,100,100
98.581,100,100
98.5806,100,100
98.5803,100,100
98.58,100,100
98.5797,100,100
98.5793,100,100
98.579,100,100
98.5787,100,100
98.5784,100,100
98.578,100,100
98.5777,100,100
98.5774,100,100
98.5771,100,100
98.5767,100,100
98.5764,100,100
98.5761,100,100
98.5758,100,100
98.5754,100,100
98.5751,100,100
98.5748,100,100
98.5745,100,100
98.5741,100,100
98.5738,100,100
98.5735,100,100
98.5731,100,100
98.5728,100,100
98.5725,100,100
98.5722,100,100
98.5718,100,100
98.5715,100,100
98.5712,100,100
98.5709,100,100
98.5705,100,100
98.5702,100,100
98.5699,100,100
98.5696,100,100
98.5692,100,100
98.5689,100,100
98.5686,100,100
98.5683,100,100
98.5679,100,100
98.5676,100,100
98.5673,100,100
98.567,100,100
98.5666,100,100
98.5663,100,100
98.566,100,100
98.5657,100,100
98.5653,100,100
98.565,100,100
98.5647,100,100
98.5644,100,100
98.564,100,100
98.5637,100,100
98.5634,100,100
98.5631,100,100
98.5627,100,100
98.5624,100,100
98.5621,100,100
98.5618,100,100
98.5614,100,100
98.5611,100,100
98.5608,100,100
98.5605,100,100
98.5602,100,100
98.5599,100,100
98.5595,100,100
98.5592,100,100
98.5589,100,100
98.5586,100,100
98.5583,100,100
98.558,100,100
98.5577,100,100
98.5574,100,100
98.5571,100,100
98.5568,100,100
98.5565,100,100
98.5562,100,100
98.5558,100,100
98.5555,100,100
98.5552,100,100
98.5549,100,100
98.5546,100,100
98.5543,100,100
98.554,100,100
98.5537,100,100
98.5534,100,100
98.5531,100,100
98.5528,100,100
98.5525,100,100
98.5521,100,100
98.5518,100,100
98.5515,100,100
98.5512,100,100
98.5509,100,100
98.5506,100,100
98.5503,100,100
98.55,100,100
98.5497,100,100
98.5494,100,100
98.5491,100,100
98.5488,100,100
98.5484,100,100
98.5481,100,100
98.5478,100,100
98.5475,100,100
98.5472,100,100
98.5469,100,100
98.5466,100,100
98.5463,100,100
98.546,100,100
98.5457,100,100
98.5454,100,100
98.5451,100,100
98.5448,100,100
98.5444,100,100
98.5441,100,100
98.5438,100,100
98.5435,100,100
98.5432,100,100
98.5429,100,100
98.5426,100,100
98.5423,100,100
98.542,100,100
98.5417,100,100
98.5414,100,100
98.5411,100,100
98.5407,100,100
98.5404,100,100
98.5401,100,100
98.5398,100,100
98.5395,100,100
98.5392,100,100
98.5389,100,100
98.5386,100,100
98.5383,100,100
98.538,100,100
98.5377,100,100
98.5374,100,100
98.537,100,100
98.5367,100,100
98.5364,100,100
98.5361,100,100
98.5358,100,100
98.5355,100,100
98.5352,100,100
98.5349,100,100
98.5346,100,100
98.5343,100,100
98.534,100,100
98.5337,100,100
98.5333,100,100
98.533,100,100
98.5327,100,100
98.5324,100,100
98.5321,100,100
98.5318,100,100
98.5315,100,100
98.5312,100,100
98.5309,100,100
98.5306,100,100
98.5303,100,100
98.53,100,100
98.5297,100,100
98.5294,100,100
98.5291,100,100
98.5288,100,100
98.5285,100,100
98.5282,100,100
98.5279,100,100
98.5276,100,100
98.5273,100,100
98.527,100,100
98.5267,100,100
98.5264,100,100
98.5262,100,100
98.5259,100,100
98.5256,100,100
98.5253,100,100
98.525,100,100
98.5247,100,100
98.5244,100,100
98.5241,100,100
98.5238,100,100
98.5235,100,100
98.5232,100,100
98.5229,100,100
98.5226,100,100
98.5223,100,100
98.5221,100,100
98.5218,100,100
98.5215,100,100
98.5212,100,100
98.5209,100,100
98.5206,100,100
98.5203,100,100
98.52,100,100
98.5197,100,100
98.5194,100,100
98.5191,100,100
98.5188,100,100
98.5185,100,100
98.5183,100,100
98.518,100,100
98.5177,100,100
98.5174,100,100
98.5171,100,100
98.5168,100,100
98.5165,100,100
98.5162,100,100
98.5159,100,100
98.5156,100,100
98.5153,100,100
98.515,100,100
98.5147,100,100
98.5144,100,100
98.5142,100,100
98.5139,100,100
98.5136,100,100
98.5133,100,100
98.513,100,100
98.5127,100,100
98.5124,100,100
98.5121,100,100
98.5118,100,100
98.5115,100,100
98.5112,100,100
98.5109,100,100
98.5106,100,100
98.5103,100,100
98.5101,100,100
98.5098,100,100
98.5095,100,100
98.5092,100,100
98.5089,100,100
98.5086,100,100
98.5083,100,100
98.508,100,100
98.5077,100,100
98.5074,100,100
98.5071,100,100
98.5068,100,100
98.5065,100,100
98.5063,100,100
98.506,100,100
98.5057,100,100
98.5054,100,100
98.5051,100,100
98.5048,100,100
98.5045,100,100
98.5042,100,100
98.5039,100,100
98.5036,100,100
98.5033,100,100
98.503,100,100
98.5027,100,100
98.5024,100,100
98.5022,100,100
98.5019,100,100
98.5016,100,100
98.5013,100,100
98.501,100,100
98.5007,100,100
98.5004,100,100
98.5001,100,100
98.4999,100,100
98.4996,100,100
98.4993,100,100
98.4991,100,100
98.4988,100,100
98.4985,100,100
98.4982,100,100
98.498,100,100
98.4977,100,100
98.4974,100,100
98.4972,100,100
98.4969,100,100
98.4966,100,100
98.4963,100,100
98.4961,100,100
98.4958,100,100
98.4955,100,100
98.4953,100,100
98.495,100,100
98.4947,100,100
98.4944,100,100
98.4942,100,100
98.4939,100,100
98.4936,100,100
98.4933,100,100
98.4931,100,100
98.4928,100,100
98.4925,100,100
98.4923,100,100
98.492,100,100
98.4917,100,100
98.4914,100,100
98.4912,100,100
98.4909,100,100
98.4906,100,100
98.4904,100,100
98.4901,100,100
98.4898,100,100
98.4895,100,100
98.4893,100,100
98.489,100,100
98.4887,100,100
98.4885,100,100
98.4882,100,100
98.4879,100,100
98.4876,100,100
98.4874,100,100
98.4871,100,100
98.4868,100,100
98.4865,100,100
98.4863,100,100
98.486,100,100
98.4857,100,100
98.4855,100,100
98.4852,100,100
98.4849,100,100
98.4846,100,100
98.4844,100,100
98.4841,100,100
98.4838,100,100
98.4836,100,100
98.4833,100,100
98.483,100,100
98.4827,100,100
98.4825,100,100
98.4822,100,100
98.4819,100,100
98.4816,100,100
98.4814,100,100
98.4811,100,100
98.4808,100,100
98.4806,100,100
98.4803,100,100
98.48,100,100
98.4797,100,100
98.4795,100,100
98.4792,100,100
98.4789,100,100
98.4787,100,100
98.4784,100,100
98.4781,100,100
98.4778,100,100
98.4776,100,100
98.4773,100,100
98.477,100,100
98.4768,100,100
98.4765,100,100
98.4762,100,100
98.4759,100,100
98.4757,100,100
98.4754,100,100
98.4751,100,100
98.4748,100,100
98.4746,100,100
98.4743,100,100
98.474,100,100
98.4738,100,100
98.4735,100,100
98.4732,100,100
98.473,100,100
98.4727,100,100
98.4725,100,100
98.4722,100,100
98.472,100,100
98.4717,100,100
98.4715,100,100
98.4712,100,100
98.4709,100,100
98.4707,100,100
98.4704,100,100
98.4702,100,100
98.4699,100,100
98.4697,100,100
98.4694,100,100
98.4692,100,100
98.4689,100,100
98.4687,100,100
98.4684,100,100
98.4681,100,100
98.4679,100,100
98.4676,100,100
98.4674,100,100
98.4671,100,100
98.4669,100,100
98.4666,100,100
98.4664,100,100
98.4661,100,100
98.4659,100,100
98.4656,100,100
98.4653,100,100
98.4651,100,100
98.4648,100,100
98.4646,100,100
98.4643,100,100
98.4641,100,100
98.4638,100,100
98.4636,100,100
98.4633,100,100
98.4631,100,100
98.4628,100,100
98.4625,100,100
98.4623,100,100
98.462,100,100
98.4618,100,100
98.4615,100,100
98.4613,100,100
98.461,100,100
98.4608,100,100
98.4605,100,100
98.4603,100,100
98.46,100,100
98.4598,100,100
98.4595,100,100
98.4592,100,100
98.459,100,100
98.4587,100,100
98.4585,100,100
98.4582,100,100
98.458,100,100
98.4577,100,100
98.4575,100,100
98.4572,100,100
98.457,100,100
98.4567,100,100
98.4564,100,100
98.4562,100,100
98.4559,100,100
98.4557,100,100
98.4554,100,100
98.4552,100,100
98.4549,100,100
98.4547,100,100
98.4544,100,100
98.4542,100,100
98.4539,100,100
98.4536,100,100
98.4534,100,100
98.4531,100,100
98.4529,100,100
98.4526,100,100
98.4524,100,100
98.4521,100,100
98.4519,100,100
98.4516,100,100
98.4514,100,100
98.4511,100,100
98.4508,100,100
98.4506,100,100
98.4503,100,100
98.4501,100,100
98.4498,100,100
98.4496,100,100
98.4493,100,100
98.4491,100,100
98.4488,100,100
98.4486,100,100
98.4483,100,100
98.448,100,100
98.4478,100,100
98.4476,100,100
98.4473,100,100
98.4471,100,100
98.4468,100,100
98.4466,100,100
98.4464,100,100
98.4461,100,100
98.4459,100,100
98.4456,100,100
98.4454,100,100
98.4451,100,100
98.4449,100,100
98.4447,100,100
98.4444,100,100
98.4442,100,100
98.4439,100,100
98.4437,100,100
98.4435,100,100
98.4432,100,100
98.443,100,100
98.4427,100,100
98.4425,100,100
98.4422,100,100
98.442,100,100
98.4418,100,100
98.4415,100,100
98.4413,100,100
98.441,100,100
98.4408,100,100
98.4406,100,100
98.4403,100,100
98.4401,100,100
98.4398,100,100
98.4396,100,100
98.4393,100,100
98.4391,100,100
98.4389,100,100
98.4386,100,100
98.4384,100,100
98.4381,100,100
98.4379,100,100
98.4377,100,100
98.4374,100,100
98.4372,100,100
98.4369,100,100
98.4367,100,100
98.4365,100,100
98.4362,100,100
98.436,100,100
98.4357,100,100
98.4355,100,100
98.4352,100,100
98.435,100,100
98.4348,100,100
98.4345,100,100
98.4343,100,100
98.434,100,100
98.4338,100,100
98.4336,100,100
98.4333,100,100
98.4331,100,100
98.4328,100,100
98.4326,100,100
98.4323,100,100
98.4321,100,100
98.4319,100,100
98.4316,100,100
98.4314,100,100
98.4311,100,100
98.4309,100,100
98.4307,100,100
98.4304,100,100
98.4302,100,100
98.4299,100,100
98.4297,100,100
98.4294,100,100
98.4292,100,100
98.429,100,100
98.4287,100,100
98.4285,100,100
98.4282,100,100
98.428,100,100
98.4278,100,100
98.4275,100,100
98.4273,100,100
98.427,100,100
98.4268,100,100
98.4265,100,100
98.4263,100,100
98.4261,100,100
98.4258,100,100
98.4256,100,100
98.4253,100,100
98.4251,100,100
98.4249,100,100
98.4246,100,100
98.4244,100,100
98.4241,100,100
98.4239,100,100
98.4237,100,100
98.4234,100,100
98.4232,100,100
98.423,100,100
98.4227,100,100
98.4225,100,100
98.4223,100,100
98.422,100,100
98.4218,100,100
98.4216,100,100
98.4213,100,100
98.4211,100,100
98.4209,100,100
98.4206,100,100
98.4204,100,100
98.4202,100,100
98.4199,100,100
98.4197,100,100
98.4195,100,100
98.4192,100,100
98.419,100,100
98.4188,100,100
98.4185,100,100
98.4183,100,100
98.4181,100,100
98.4178,100,100
98.4176,100,100
98.4174,100,100
98.4171,100,100
98.4169,100,100
