99.1663,100,100
99.1654,100,100
99.1645,100,100
99.1637,100,100
99.1628,100,100
99.1619,100,100
99.161,100,100
99.1601,100,100
99.1592,100,100
99.1584,100,100
99.1575,100,100
99.1566,100,100
99.1557,100,100
99.1548,100,100
99.154,100,100
99.1531,100,100
99.1522,100,100
99.1513,100,100
99.1504,100,100
99.1495,100,100
99.1487,100,100
99.1478,100,100
99.1469,100,100
99.146,100,100
99.1451,100,100
99.1442,100,100
99.1434,100,100
99.1424,100,100
99.1415,100,100
99.1405,100,100
99.1396,100,100
99.1387,100,100
99.1377,100,100
99.1368,100,100
99.1358,100,100
99.1349,100,100
99.134,100,100
99.133,100,100
99.1321,100,100
99.1311,100,100
99.1302,100,100
99.1292,100,100
99.1283,100,100
99.1274,100,100
99.1264,100,100
99.1255,100,100
99.1245,100,100
99.1236,100,100
99.1227,100,100
99.1217,100,100
99.1208,100,100
99.1198,100,100
99.1189,100,100
99.1179,100,100
99.117,100,100
99.1161,100,100
99.1151,100,100
99.1142,100,100
99.1132,100,100
99.1123,100,100
99.1114,100,100
99.1104,100,100
99.1095,100,100
99.1085,100,100
99.1076,100,100
99.1066,100,100
99.1057,100,100
99.1048,100,100
99.1038,100,100
99.1029,100,100
99.1019,100,100
99.101,100,100
99.1001,100,100
99.0991,100,100
99.0982,100,100
99.0972,100,100
99.0963,100,100
99.0953,100,100
99.0944,100,100
99.0935,100,100
99.0925,100,100
99.0916,100,100
99.0906,100,100
99.0897,100,100
99.0888,100,100
99.0878,100,100
99.0869,100,100
99.0859,100,100
99.085,100,100
99.084,100,100
99.0831,100,100
99.0822,100,100
99.0812,100,100
99.0803,100,100
99.0793,100,100
99.0784,100,100
99.0775,100,100
99.0765,100,100
99.0756,100,100
99.0746,100,100
99.0737,100,100
99.0727,100,100
99.0718,100,100
99.0709,100,100
99.0699,100,100
99.069,100,100
99.068,100,100
99.0671,100,100
99.0662,100,100
99.0652,100,100
99.0643,100,100
99.0633,100,100
99.0624,100,100
99.0614,100,100
99.0605,100,100
99.0596,100,100
99.0586,100,100
99.0577,100,100
99.0567,100,100
99.0558,100,100
99.0549,100,100
99.0539,100,100
99.053,100,100
99.052,100,100
99.0511,100,100
99.0501,100,100
99.0492,100,100
99.0482,100,100
99.0472,100,100
99.0463,100,100
99.0453,100,100
99.0443,100,100
99.0433,100,100
99.0423,100,100
99.0413,100,100
99.0403,100,100
99.0393,100,100
99.0383,100,100
99.0374,100,100
99.0364,100,100
99.0354,100,100
99.0344,100,100
99.0334,100,100
99.0324,100,100
99.0314,100,100
99.0304,100,100
99.0295,100,100
99.0285,100,100
99.0275,100,100
99.0265,100,100
99.0255,100,100
99.0245,100,100
99.0235,100,100
99.0225,100,100
99.0215,100,100
99.0206,100,100
99.0196,100,100
99.0186,100,100
99.0176,100,100
99.0166,100,100
99.0156,100,100
99.0146,100,100
99.0136,100,100
99.0127,100,100
99.0117,100,100
99.0107,100,100
99.0097,100,100
99.0087,100,100
99.0077,100,100
99.0067,100,100
99.0057,100,100
99.0048,100,100
99.0038,100,100
99.0028,100,100
99.0018,100,100
99.0008,100,100
98.9998,100,100
98.9988,100,100
98.9978,100,100
98.9968,100,100
98.9959,100,100
98.9949,100,100
98.9939,100,100
98.9929,100,100
98.9919,100,100
98.9909,100,100
98.9899,100,100
98.9889,100,100
98.988,100,100
98.987,100,100
98.986,100,100
98.985,100,100
98.984,100,100
98.983,100,100
98.982,100,100
98.981,100,100
98.9801,100,100
98.9791,100,100
98.9781,100,100
98.9771,100,100
98.9761,100,100
98.9751,100,100
98.9741,100,100
98.9731,100,100
98.9721,100,100
98.9712,100,100
98.9702,100,100
98.9692,100,100
98.9682,100,100
98.9672,100,100
98.9662,100,100
98.9652,100,100
98.9642,100,100
98.9633,100,100
98.9623,100,100
98.9613,100,100
98.9603,100,100
98.9593,100,100
98.9583,100,100
98.9573,100,100
98.9563,100,100
98.9553,100,100
98.9544,100,100
98.9534,100,100
98.9524,100,100
98.9514,100,100
98.9504,100,100
98.9494,100,100
98.9484,100,100
98.9473,100,100
98.9463,100,100
98.9453,100,100
98.9443,100,100
98.9432,100,100
98.9422,100,100
98.9412,100,100
98.9402,100,100
98.9391,100,100
98.9381,100,100
98.9371,100,100
98.9361,100,100
98.935,100,100
98.934,100,100
98.933,100,100
98.932,100,100
98.9309,100,100
98.9299,100,100
98.9289,100,100
98.9279,100,100
98.9268,100,100
98.9258,100,100
98.9248,100,100
98.9238,100,100
98.9228,100,100
98.9217,100,100
98.9207,100,100
98.9197,100,100
98.9187,100,100
98.9176,100,100
98.9166,100,100
98.9156,100,100
98.9146,100,100
98.9135,100,100
98.9125,100,100
98.9115,100,100
98.9105,100,100
98.9094,100,100
98.9084,100,100
98.9074,100,100
98.9064,100,100
98.9053,100,100
98.9043,100,100
98.9033,100,100
98.9023,100,100
98.9012,100,100
98.9002,100,100
98.8992,100,100
98.8982,100,100
98.8971,100,100
98.8961,100,100
98.8951,100,100
98.8941,100,100
98.8931,100,100
98.892,100,100
98.891,100,100
98.89,100,100
98.889,100,100
98.8879,100,100
98.8869,100,100
98.8859,100,100
98.8849,100,100
98.8838,100,100
98.8828,100,100
98.8818,100,100
98.8808,100,100
98.8797,100,100
98.8787,100,100
98.8777,100,100
98.8767,100,100
98.8756,100,100
98.8746,100,100
98.8736,100,100
98.8726,100,100
98.8715,100,100
98.8705,100,100
98.8695,100,100
98.8685,100,100
98.8674,100,100
98.8664,100,100
98.8654,100,100
98.8644,100,100
98.8634,100,100
98.8623,100,100
98.8613,100,100
98.8603,100,100
98.8593,100,100
98.8582,100,100
98.8572,100,100
98.8562,100,100
98.8552,100,100
98.8541,100,100
98.8531,100,100
98.8521,100,100
98.8511,100,100
98.85,100,100
98.849,100,100
98.848,100,100
98.8469,100,100
98.8459,100,100
98.8448,100,100
98.8438,100,100
98.8427,100,100
98.8417,100,100
98.8406,100,100
98.8396,100,100
98.8385,100,100
98.8375,100,100
98.8364,100,100
98.8354,100,100
98.8343,100,100
98.8332,100,100
98.8322,100,100
98.8311,100,100
98.8301,100,100
98.829,100,100
98.828,100,100
98.8269,100,100
98.8259,100,100
98.8248,100,100
98.8238,100,100
98.8227,100,100
98.8217,100,100
98.8206,100,100
98.8196,100,100
98.8185,100,100
98.8175,100,100
98.8164,100,100
98.8154,100,100
98.8143,100,100
98.8132,100,100
98.8122,100,100
98.8111,100,100
98.8101,100,100
98.809,100,100
98.808,100,100
98.8069,100,100
98.8059,100,100
98.8048,100,100
98.8038,100,100
98.8027,100,100
98.8017,100,100
98.8006,100,100
98.7996,100,100
98.7985,100,100
98.7975,100,100
98.7964,100,100
98.7954,100,100
98.7943,100,100
98.7932,100,100
98.7922,100,100
98.7911,100,100
98.7901,100,100
98.789,100,100
98.788,100,100
98.7869,100,100
98.7859,100,100
98.7848,100,100
98.7838,100,100
98.7827,100,100
98.7817,100,100
98.7806,100,100
98.7796,100,100
98.7785,100,100
98.7775,100,100
98.7764,100,100
98.7753,100,100
98.7743,100,100
98.7732,100,100
98.7722,100,100
98.7711,100,100
98.7701,100,100
98.769,100,100
98.768,100,100
98.7669,100,100
98.7659,100,100
98.7648,100,100
98.7638,100,100
98.7627,100,100
98.7617,100,100
98.7606,100,100
98.7596,100,100
98.7585,100,100
98.7575,100,100
98.7564,100,100
98.7553,100,100
98.7543,100,100
98.7532,100,100
98.7522,100,100
98.7511,100,100
98.7501,100,100
98.749,100,100
98.748,100,100
98.7469,100,100
98.7459,100,100
98.7448,100,100
98.7438,100,100
98.7427,100,100
98.7416,100,100
98.7406,100,100
98.7395,100,100
98.7384,100,100
98.7373,100,100
98.7363,100,100
98.7352,100,100
98.7341,100,100
98.733,100,100
98.732,100,100
98.7309,100,100
98.7298,100,100
98.7287,100,100
98.7277,100,100
98.7266,100,100
98.7255,100,100
98.7244,100,100
98.7233,100,100
98.7223,100,100
98.7212,100,100
98.7201,100,100
98.719,100,100
98.718,100,100
98.7169,100,100
98.7158,100,100
98.7147,100,100
98.7137,100,100
98.7126,100,100
98.7115,100,100
98.7104,100,100
98.7094,100,100
98.7083,100,100
98.7072,100,100
98.7061,100,100
98.7051,100,100
98.704,100,100
98.7029,100,100
98.7018,100,100
98.7008,100,100
98.6997,100,100
98.6986,100,100
98.6975,100,100
98.6965,100,100
98.6954,100,100
98.6943,100,100
98.6932,100,100
98.6922,100,100
98.6911,100,100
98.69,100,100
98.6889,100,100
98.6879,100,100
98.6868,100,100
98.6857,100,100
98.6846,100,100
98.6835,100,100
98.6825,100,100
98.6814,100,100
98.6803,100,100
98.6792,100,100
98.6782,100,100
98.6771,100,100
98.676,100,100
98.6749,100,100
98.6739,100,100
98.6728,100,100
98.6717,100,100
98.6706,100,100
98.6696,100,100
98.6685,100,100
98.6674,100,100
98.6663,100,100
98.6653,100,100
98.6642,100,100
98.6631,100,100
98.662,100,100
98.661,100,100
98.6599,100,100
98.6588,100,100
98.6577,100,100
98.6567,100,100
98.6556,100,100
98.6545,100,100
98.6534,100,100
98.6524,100,100
98.6513,100,100
98.6502,100,100
98.6491,100,100
98.6481,100,100
98.647,100,100
98.6459,100,100
98.6448,100,100
98.6438,100,100
98.6427,100,100
98.6416,100,100
98.6405,100,100
98.6394,100,100
98.6384,100,100
98.6373,100,100
98.6362,100,100
98.6351,100,100
98.634,100,100
98.6329,100,100
98.6318,100,100
98.6307,100,100
98.6296,100,100
98.6285,100,100
98.6274,100,100
98.6263,100,100
98.6252,100,100
98.6241,100,100
98.623,100,100
98.6219,100,100
98.6208,100,100
98.6197,100,100
98.6186,100,100
98.6175,100,100
98.6164,100,100
98.6153,100,100
98.6142,100,100
98.6131,100,100
98.612,100,100
98.6109,100,100
98.6098,100,100
98.6087,100,100
98.6076,100,100
98.6065,100,100
98.6054,100,100
98.6043,100,100
98.6032,100,100
98.6021,100,100
98.601,100,100
98.5999,100,100
98.5988,100,100
98.5977,100,100
98.5966,100,100
98.5955,100,100
98.5944,100,100
98.5933,100,100
98.5922,100,100
98.5911,100,100
98.59,100,100
98.5889,100,100
98.5878,100,100
98.5867,100,100
98.5856,100,100
98.5845,100,100
98.5834,100,100
98.5824,100,100
98.5813,100,100
98.5802,100,100
98.5791,100,100
98.578,100,100
98.5769,100,100
98.5758,100,100
98.5747,100,100
98.5736,100,100
98.5725,100,100
98.5714,100,100
98.5703,100,100
98.5692,100,100
98.5681,100,100
98.567,100,100
98.5659,100,100
98.5648,100,100
98.5637,100,100
98.5626,100,100
98.5615,100,100
98.5604,100,100
98.5593,100,100
98.5582,100,100
98.5571,100,100
98.556,100,100
98.5549,100,100
98.5538,100,100
98.5527,100,100
98.5516,100,100
98.5505,100,100
98.5494,100,100
98.5483,100,100
98.5472,100,100
98.5461,100,100
98.545,100,100
98.5439,100,100
98.5428,100,100
98.5417,100,100
98.5406,100,100
98.5395,100,100
98.5384,100,100
98.5373,100,100
98.5362,100,100
98.5351,100,100
98.534,100,100
98.5329,100,100
98.5318,100,100
98.5307,100,100
98.5296,100,100
98.5285,100,100
98.5274,100,100
98.5263,100,100
98.5252,100,100
98.524,100,100
98.5229,100,100
98.5218,100,100
98.5207,100,100
98.5196,100,100
98.5184,100,100
98.5173,100,100
98.5162,100,100
98.5151,100,100
98.514,100,100
98.5129,100,100
98.5117,100,100
98.5106,100,100
98.5095,100,100
98.5084,100,100
98.5073,100,100
98.5061,100,100
98.505,100,100
98.5039,100,100
98.5028,100,100
98.5017,100,100
98.5006,100,100
98.4994,100,100
98.4983,100,100
98.4972,100,100
98.4961,100,100
98.495,100,100
98.4938,100,100
98.4927,100,100
98.4916,100,100
98.4905,100,100
98.4894,100,100
98.4882,100,100
98.4871,100,100
98.486,100,100
98.4849,100,100
98.4838,100,100
98.4827,100,100
98.4815,100,100
98.4804,100,100
98.4793,100,100
98.4782,100,100
98.4771,100,100
98.4759,100,100
98.4748,100,100
98.4737,100,100
98.4726,100,100
98.4715,100,100
98.4704,100,100
98.4692,100,100
98.4681,100,100
98.467,100,100
98.4659,100,100
98.4648,100,100
98.4636,100,100
98.4625,100,100
98.4614,100,100
98.4603,100,100
98.4592,100,100
98.4581,100,100
98.4569,100,100
98.4558,100,100
98.4547,100,100
98.4536,100,100
98.4525,100,100
98.4513,100,100
98.4502,100,100
98.4491,100,100
98.448,100,100
98.4469,100,100
98.4457,100,100
98.4446,100,100
98.4435,100,100
98.4424,100,100
98.4413,100,100
98.4402,100,100
98.439,100,100
98.4379,100,100
98.4368,100,100
98.4357,100,100
98.4346,100,100
98.4334,100,100
98.4323,100,100
98.4312,100,100
98.4301,100,100
98.429,100,100
98.4279,100,100
98.4267,100,100
98.4256,100,100
98.4245,100,100
98.4234,100,100
98.4223,100,100
98.4211,100,100
98.42,100,100
98.4189,100,100
98.4178,100,100
98.4167,100,100
98.4156,100,100
98.4144,100,100
98.4133,100,100
98.4122,100,100
98.4111,100,100
98.4099,100,100
98.4088,100,100
98.4077,100,100
98.4065,100,100
98.4054,100,100
98.4043,100,100
98.4031,100,100
98.402,100,100
98.4009,100,100
98.3998,100,100
98.3986,100,100
98.3975,100,100
98.3964,100,100
98.3952,100,100
98.3941,100,100
98.393,100,100
98.3918,100,100
98.3907,100,100
98.3896,100,100
98.3885,100,100
98.3873,100,100
98.3862,100,100
98.3851,100,100
98.3839,100,100
98.3828,100,100
98.3817,100,100
98.3805,100,100
98.3794,100,100
98.3783,100,100
98.3772,100,100
98.376,100,100
98.3749,100,100
98.3738,100,100
98.3726,100,100
98.3715,100,100
98.3704,100,100
98.3692,100,100
98.3681,100,100
98.367,100,100
98.3659,100,100
98.3647,100,100
98.3636,100,100
98.3625,100,100
98.3613,100,100
98.3602,100,100
98.3591,100,100
98.3579,100,100
98.3568,100,100
98.3557,100,100
98.3546,100,100
98.3534,100,100
98.3523,100,100
98.3512,100,100
98.35,100,100
98.3489,100,100
98.3478,100,100
98.3466,100,100
98.3455,100,100
98.3444,100,100
98.3433,100,100
98.3421,100,100
98.341,100,100
98.3399,100,100
98.3387,100,100
98.3376,100,100
98.3365,100,100
98.3353,100,100
98.3342,100,100
98.3331,100,100
98.332,100,100
98.3308,100,100
98.3297,100,100
98.3286,100,100
98.3274,100,100
98.3263,100,100
98.3252,100,100
98.324,100,100
98.3229,100,100
98.3218,100,100
98.3207,100,100
98.3195,100,100
98.3184,100,100
98.3173,100,100
98.3161,100,100
98.315,100,100
98.3139,100,100
98.3127,100,100
98.3116,100,100
98.3105,100,100
98.3094,100,100
98.3082,100,100
98.3071,100,100
98.306,100,100
98.3048,100,100
98.3037,100,100
98.3026,100,100
98.3014,100,100
98.3003,100,100
98.2992,100,100
98.298,100,100
98.2969,100,100
98.2958,100,100
98.2946,100,100
98.2935,100,100
98.2924,100,100
98.2912,100,100
98.2901,100,100
98.2889,100,100
98.2878,100,100
98.2867,100,100
98.2855,100,100
98.2844,100,100
98.2833,100,100
98.2821,100,100
98.281,100,100
98.2799,100,100
98.2787,100,100
98.2776,100,100
98.2764,100,100
98.2753,100,100
98.2742,100,100
98.273,100,100
98.2719,100,100
98.2708,100,100
98.2696,100,100
98.2685,100,100
98.2674,100,100
98.2662,100,100
98.2651,100,100
98.2639,100,100
98.2628,100,100
98.2617,100,100
98.2605,100,100
98.2594,100,100
98.2583,100,100
98.2571,100,100
98.256,100,100
98.2549,100,100
98.2537,100,100
98.2526,100,100
98.2514,100,100
98.2503,100,100
98.2492,100,100
98.248,100,100
98.2469,100,100
98.2458,100,100
98.2446,100,100
98.2435,100,100
98.2423,100,100
98.2412,100,100
98.2401,100,100
98.2389,100,100
98.2378,100,100
98.2367,100,100
98.2355,100,100
98.2344,100,100
98.2333,100,100
98.2321,100,100
98.231,100,100
98.2298,100,100
98.2287,100,100
98.2276,100,100
98.2264,100,100
98.2253,100,100
98.2242,100,100
98.223,100,100
98.2219,100,100
98.2208,100,100
98.2196,100,100
98.2185,100,100
98.2173,100,100
98.2162,100,100
98.2151,100,100
98.2139,100,100
98.2128,100,100
98.2117,100,100
98.2105,100,100
98.2094,100,100
98.2082,100,100
98.2071,100,100
98.206,100,100
98.2048,100,100
98.2037,100,100
98.2026,100,100
98.2014,100,100
98.2003,100,100
98.1992,100,100
98.198,100,100
98.1969,100,100
98.1957,100,100
98.1946,100,100
98.1935,100,100
98.1923,100,100
98.1912,100,100
98.1901,100,100
98.1889,100,100
98.1878,100,100
98.1867,100,100
98.1855,100,100
98.1844,100,100
98.1832,100,100
98.1821,100,100
98.1809,100,100
98.1798,100,100
98.1787,100,100
98.1775,100,100
98.1764,100,100
98.1752,100,100
98.1741,100,100
98.173,100,100
98.1718,100,100
98.1707,100,100
98.1695,100,100
98.1684,100,100
98.1673,100,100
98.1661,100,100
98.165,100,100
98.1638,100,100
98.1627,100,100
98.1616,100,100
98.1604,100,100
98.1593,100,100
98.1581,100,100
98.157,100,100
98.1558,100,100
98.1547,100,100
98.1536,100,100
98.1524,100,100
98.1513,100,100
98.1501,100,100
98.149,100,100
98.1479,100,100
98.1467,100,100
98.1456,100,100
98.1444,100,100
98.1433,100,100
98.1422,100,100
98.141,100,100
98.1399,100,100
98.1387,100,100
98.1376,100,100
98.1365,100,100
98.1353,100,100
98.1342,100,100
98.133,100,100
98.1319,100,100
98.1307,100,100
98.1296,100,100
98.1285,100,100
98.1273,100,100
98.1262,100,100
98.125,100,100
98.1239,100,100
98.1228,100,100
98.1216,100,100
98.1205,100,100
98.1193,100,100
98.1182,100,100
98.1171,100,100
98.1159,100,100
98.1148,100,100
98.1136,100,100
98.1125,100,100
98.1114,100,100
98.1102,100,100
98.1091,100,100
98.1079,100,100
98.1068,100,100
98.1056,100,100
98.1045,100,100
98.1034,100,100
98.1022,100,100
98.1011,100,100
98.0999,100,100
98.0988,100,100
98.0977,100,100
98.0965,100,100
98.0954,100,100
98.0942,100,100
98.0931,100,100
98.092,100,100
98.0908,100,100
98.0897,100,100
98.0885,100,100
98.0874,100,100
98.0863,100,100
98.0851,100,100
98.084,100,100
98.0828,100,100
98.0817,100,100
98.0806,100,100
98.0794,100,100
98.0783,100,100
98.0771,100,100
98.076,100,100
98.0748,100,100
98.0737,100,100
98.0726,100,100
98.0714,100,100
98.0703,100,100
98.0691,100,100
98.068,100,100
98.0668,100,100
98.0657,100,100
98.0646,100,100
98.0634,100,100
98.0623,100,100
98.0611,100,100
98.06,100,100
98.0588,100,100
98.0577,100,100
98.0565,100,100
98.0554,100,100
98.0543,100,100
98.0531,100,100
98.052,100,100
98.0508,100,100
98.0497,100,100
98.0485,100,100
98.0474,100,100
98.0463,100,100
98.0451,100,100
98.044,100,100
98.0428,100,100
98.0417,100,100
98.0405,100,100
98.0394,100,100
98.0382,100,100
98.0371,100,100
98.036,100,100
98.0348,100,100
98.0337,100,100
98.0325,100,100
98.0314,100,100
98.0302,100,100
98.0291,100,100
98.0279,100,100
98.0268,100,100
98.0257,100,100
98.0245,100,100
98.0234,100,100
98.0222,100,100
98.0211,100,100
98.0199,100,100
98.0188,100,100
98.0177,100,100
98.0165,100,100
98.0154,100,100
98.0142,100,100
98.0131,100,100
98.0119,100,100
98.0108,100,100
98.0096,100,100
98.0085,100,100
98.0074,100,100
98.0062,100,100
98.0051,100,100
98.0039,100,100
98.0028,100,100
98.0016,100,100
98.0005,100,100
97.9993,100,100
97.9982,100,100
97.9971,100,100
97.9959,100,100
97.9948,100,100
97.9936,100,100
97.9925,100,100
97.9913,100,100
97.9902,100,100
97.9891,100,100
97.9879,100,100
97.9868,100,100
97.9856,100,100
97.9845,100,100
97.9833,100,100
97.9822,100,100
97.981,100,100
97.9799,100,100
97.9788,100,100
97.9776,100,100
97.9765,100,100
97.9753,100,100
97.9742,100,100
97.973,100,100
97.9719,100,100
97.9708,100,100
97.9696,100,100
97.9685,100,100
97.9673,100,100
97.9662,100,100
97.965,100,100
97.9639,100,100
97.9627,100,100
97.9616,100,100
97.9605,100,100
97.9593,100,100
97.9582,100,100
97.957,100,100
97.9559,100,100
97.9547,100,100
97.9536,100,100
97.9524,100,100
97.9513,100,100
97.9501,100,100
97.949,100,100
97.9478,100,100
97.9467,100,100
97.9455,100,100
97.9444,100,100
97.9433,100,100
97.9421,100,100
97.941,100,100
97.9398,100,100
97.9387,100,100
97.9375,100,100
97.9364,100,100
97.9352,100,100
97.9341,100,100
97.9329,100,100
97.9318,100,100
97.9306,100,100
97.9295,100,100
97.9283,100,100
97.9272,100,100
97.926,100,100
97.9249,100,100
97.9237,100,100
97.9226,100,100
97.9215,100,100
97.9203,100,100
97.9192,100,100
97.918,100,100
97.9169,100,100
97.9157,100,100
97.9146,100,100
97.9134,100,100
97.9123,100,100
97.9111,100,100
97.91,100,100
97.9088,100,100
97.9077,100,100
97.9065,100,100
97.9054,100,100
97.9042,100,100
97.9031,100,100
97.9019,100,100
97.9008,100,100
97.8997,100,100
97.8985,100,100
97.8974,100,100
97.8962,100,100
97.8951,100,100
97.8939,100,100
97.8928,100,100
97.8916,100,100
97.8905,100,100
97.8893,100,100
97.8882,100,100
97.887,100,100
97.8859,100,100
97.8847,100,100
97.8836,100,100
97.8824,100,100
97.8813,100,100
97.8801,100,100
97.879,100,100
97.8779,100,100
97.8767,100,100
97.8756,100,100
97.8744,100,100
97.8733,100,100
97.8721,100,100
97.871,100,100
97.8698,100,100
97.8687,100,100
97.8675,100,100
97.8664,100,100
97.8652,100,100
97.8641,100,100
97.8629,100,100
97.8618,100,100
97.8606,100,100
97.8595,100,100
97.8583,100,100
97.8572,100,100
97.8561,100,100
97.8549,100,100
97.8538,100,100
97.8526,100,100
97.8515,100,100
97.8503,100,100
97.8492,100,100
97.848,100,100
97.8469,100,100
97.8457,100,100
97.8446,100,100
97.8434,100,100
97.8423,100,100
97.8411,100,100
97.84,100,100
97.8388,100,100
97.8377,100,100
97.8365,100,100
97.8354,100,100
97.8342,100,100
97.8331,100,100
97.8319,100,100
97.8308,100,100
97.8296,100,100
97.8285,100,100
97.8273,100,100
97.8262,100,100
97.825,100,100
97.8238,100,100
97.8227,100,100
97.8215,100,100
97.8204,100,100
97.8192,100,100
97.8181,100,100
97.8169,100,100
97.8158,100,100
97.8146,100,100
97.8135,100,100
97.8123,100,100
97.8112,100,100
97.81,100,100
97.8089,100,100
97.8077,100,100
