99.3683,100,100
99.368,100,100
99.3677,100,100
99.3674,100,100
99.3671,100,100
99.3668,100,100
99.3665,100,100
99.3662,100,100
99.3659,100,100
99.3656,100,100
99.3653,100,100
99.365,100,100
99.3647,100,100
99.3644,100,100
99.3641,100,100
99.3638,100,100
99.3635,100,100
99.3632,100,100
99.3629,100,100
99.3626,100,100
99.3623,100,100
99.362,100,100
99.3617,100,100
99.3614,100,100
99.3611,100,100
99.3608,100,100
99.3605,100,100
99.3602,100,100
99.3599,100,100
99.3596,100,100
99.3593,100,100
99.359,100,100
99.3586,100,100
99.3583,100,100
99.358,100,100
99.3577,100,100
99.3574,100,100
99.3571,100,100
99.3568,100,100
99.3565,100,100
99.3562,100,100
99.3559,100,100
99.3556,100,100
99.3553,100,100
99.355,100,100
99.3547,100,100
99.3544,100,100
99.354,100,100
99.3537,100,100
99.3534,100,100
99.3531,100,100
99.3528,100,100
99.3525,100,100
99.3522,100,100
99.3519,100,100
99.3516,100,100
99.3513,100,100
99.351,100,100
99.3507,100,100
99.3504,100,100
99.3501,100,100
99.3497,100,100
99.3494,100,100
99.3491,100,100
99.3488,100,100
99.3485,100,100
99.3482,100,100
99.3479,100,100
99.3476,100,100
99.3473,100,100
99.347,100,100
99.3467,100,100
99.3464,100,100
99.3461,100,100
99.3458,100,100
99.3454,100,100
99.3451,100,100
99.3448,100,100
99.3445,100,100
99.3442,100,100
99.3439,100,100
99.3436,100,100
99.3433,100,100
99.343,100,100
99.3427,100,100
99.3424,100,100
99.3421,100,100
99.3418,100,100
99.3415,100,100
99.3411,100,100
99.3408,100,100
99.3405,100,100
99.3402,100,100
99.3399,100,100
99.3396,100,100
99.3393,100,100
99.339,100,100
99.3387,100,100
99.3384,100,100
99.3381,100,100
99.3378,100,100
99.3375,100,100
99.3372,100,100
99.3369,100,100
99.3365,100,100
99.3362,100,100
99.3359,100,100
99.3356,100,100
99.3353,100,100
99.335,100,100
99.3347,100,100
99.3344,100,100
99.3341,100,100
99.3338,100,100
99.3335,100,100
99.3332,100,100
99.3329,100,100
99.3326,100,100
99.3322,100,100
99.3319,100,100
99.3316,100,100
99.3313,100,100
99.331,100,100
99.3307,100,100
99.3304,100,100
99.3301,100,100
99.3298,100,100
99.3295,100,100
99.3292,100,100
99.3289,100,100
99.3286,100,100
99.3283,100,100
99.328,100,100
99.3277,100,100
99.3274,100,100
99.3271,100,100
99.3268,100,100
99.3265,100,100
99.3262,100,100
99.326,100,100
99.3257,100,100
99.3254,100,100
99.3251,100,100
99.3248,100,100
99.3245,100,100
99.3242,100,100
99.3239,100,100
99.3236,100,100
99.3233,100,100
99.323,100,100
99.3227,100,100
99.3225,100,100
99.3222,100,100
99.3219,100,100
99.3216,100,100
99.3213,100,100
99.321,100,100
99.3207,100,100
99.3204,100,100
99.3201,100,100
99.3198,100,100
99.3195,100,100
99.3192,100,100
99.319,100,100
99.3187,100,100
99.3184,100,100
99.3181,100,100
99.3178,100,100
99.3175,100,100
99.3172,100,100
99.3169,100,100
99.3166,100,100
99.3163,100,100
99.316,100,100
99.3158,100,100
99.3155,100,100
99.3152,100,100
99.3149,100,100
99.3146,100,100
99.3143,100,100
99.314,100,100
99.3137,100,100
99.3134,100,100
99.3131,100,100
99.3128,100,100
99.3125,100,100
99.3123,100,100
99.312,100,100
99.3117,100,100
99.3114,100,100
99.3111,100,100
99.3108,100,100
99.3105,100,100
99.3102,100,100
99.3099,100,100
99.3096,100,100
99.3093,100,100
99.309,100,100
99.3088,100,100
99.3085,100,100
99.3082,100,100
99.3079,100,100
99.3076,100,100
99.3073,100,100
99.307,100,100
99.3067,100,100
99.3064,100,100
99.3061,100,100
99.3058,100,100
99.3056,100,100
99.3053,100,100
99.305,100,100
99.3047,100,100
99.3044,100,100
99.3041,100,100
99.3038,100,100
99.3035,100,100
99.3032,100,100
99.3029,100,100
99.3026,100,100
99.3023,100,100
99.3021,100,100
99.3018,100,100
99.3015,100,100
99.3012,100,100
99.3009,100,100
99.3006,100,100
99.3003,100,100
99.3,100,100
99.2997,100,100
99.2994,100,100
99.2992,100,100
99.2989,100,100
99.2986,100,100
99.2983,100,100
99.298,100,100
99.2977,100,100
99.2974,100,100
99.2971,100,100
99.2969,100,100
99.2966,100,100
99.2963,100,100
99.296,100,100
99.2957,100,100
99.2954,100,100
99.2951,100,100
99.2948,100,100
99.2946,100,100
99.2943,100,100
99.294,100,100
99.2937,100,100
99.2934,100,100
99.2931,100,100
99.2928,100,100
99.2926,100,100
99.2923,100,100
99.292,100,100
99.2917,100,100
99.2914,100,100
99.2911,100,100
99.2908,100,100
99.2905,100,100
99.2903,100,100
99.29,100,100
99.2897,100,100
99.2894,100,100
99.2891,100,100
99.2888,100,100
99.2885,100,100
99.2883,100,100
99.288,100,100
99.2877,100,100
99.2874,100,100
99.2871,100,100
99.2868,100,100
99.2865,100,100
99.2862,100,100
99.286,100,100
99.2857,100,100
99.2854,100,100
99.2851,100,100
99.2848,100,100
99.2845,100,100
99.2842,100,100
99.2839,100,100
99.2837,100,100
99.2834,100,100
99.2831,100,100
99.2828,100,100
99.2825,100,100
99.2822,100,100
99.2819,100,100
99.2817,100,100
99.2814,100,100
99.2811,100,100
99.2808,100,100
99.2805,100,100
99.2802,100,100
99.2799,100,100
99.2796,100,100
99.2794,100,100
99.2791,100,100
99.2788,100,100
99.2785,100,100
99.2782,100,100
99.2779,100,100
99.2776,100,100
99.2774,100,100
99.2771,100,100
99.2768,100,100
99.2765,100,100
99.2762,100,100
99.2759,100,100
99.2756,100,100
99.2753,100,100
99.2751,100,100
99.2748,100,100
99.2745,100,100
99.2742,100,100
99.2739,100,100
99.2736,100,100
99.2733,100,100
99.273,100,100
99.2728,100,100
99.2725,100,100
99.2722,100,100
99.2719,100,100
99.2716,100,100
99.2713,100,100
99.271,100,100
99.2708,100,100
99.2705,100,100
99.2702,100,100
99.2699,100,100
99.2697,100,100
99.2694,100,100
99.2691,100,100
99.2688,100,100
99.2686,100,100
99.2683,100,100
99.268,100,100
99.2677,100,100
99.2675,100,100
99.2672,100,100
99.2669,100,100
99.2666,100,100
99.2664,100,100
99.2661,100,100
99.2658,100,100
99.2655,100,100
99.2653,100,100
99.265,100,100
99.2647,100,100
99.2644,100,100
99.2642,100,100
99.2639,100,100
99.2636,100,100
99.2633,100,100
99.2631,100,100
99.2628,100,100
99.2625,100,100
99.2622,100,100
99.262,100,100
99.2617,100,100
99.2614,100,100
99.2611,100,100
99.2609,100,100
99.2606,100,100
99.2603,100,100
99.26,100,100
99.2598,100,100
99.2595,100,100
99.2592,100,100
99.2589,100,100
99.2587,100,100
99.2584,100,100
99.2581,100,100
99.2578,100,100
99.2576,100,100
99.2573,100,100
99.257,100,100
99.2567,100,100
99.2565,100,100
99.2562,100,100
99.2559,100,100
99.2556,100,100
99.2554,100,100
99.2551,100,100
99.2548,100,100
99.2545,100,100
99.2543,100,100
99.254,100,100
99.2537,100,100
99.2534,100,100
99.2531,100,100
99.2529,100,100
99.2526,100,100
99.2523,100,100
99.252,100,100
99.2518,100,100
99.2515,100,100
99.2512,100,100
99.2509,100,100
99.2507,100,100
99.2504,100,100
99.2501,100,100
99.2498,100,100
99.2496,100,100
99.2493,100,100
99.249,100,100
99.2487,100,100
99.2485,100,100
99.2482,100,100
99.2479,100,100
99.2476,100,100
99.2474,100,100
99.2471,100,100
99.2468,100,100
99.2465,100,100
99.2463,100,100
99.246,100,100
99.2457,100,100
99.2454,100,100
99.2452,100,100
99.2449,100,100
99.2446,100,100
99.2443,100,100
99.2441,100,100
99.2438,100,100
99.2435,100,100
99.2432,100,100
99.243,100,100
99.2427,100,100
99.2424,100,100
99.2421,100,100
99.2418,100,100
99.2416,100,100
99.2413,100,100
99.241,100,100
99.2407,100,100
99.2404,100,100
99.2402,100,100
99.2399,100,100
99.2396,100,100
99.2393,100,100
99.239,100,100
99.2388,100,100
99.2385,100,100
99.2382,100,100
99.2379,100,100
99.2376,100,100
99.2374,100,100
99.2371,100,100
99.2368,100,100
99.2365,100,100
99.2362,100,100
99.236,100,100
99.2357,100,100
99.2354,100,100
99.2351,100,100
99.2348,100,100
99.2346,100,100
99.2343,100,100
99.234,100,100
99.2337,100,100
99.2334,100,100
99.2332,100,100
99.2329,100,100
99.2326,100,100
99.2323,100,100
99.2321,100,100
99.2318,100,100
99.2315,100,100
99.2312,100,100
99.2309,100,100
99.2307,100,100
99.2304,100,100
99.2301,100,100
99.2298,100,100
99.2295,100,100
99.2293,100,100
99.229,100,100
99.2287,100,100
99.2284,100,100
99.2281,100,100
99.2279,100,100
99.2276,100,100
99.2273,100,100
99.227,100,100
99.2267,100,100
99.2265,100,100
99.2262,100,100
99.2259,100,100
99.2256,100,100
99.2253,100,100
99.2251,100,100
99.2248,100,100
99.2245,100,100
99.2242,100,100
99.2239,100,100
99.2237,100,100
99.2234,100,100
99.2231,100,100
99.2228,100,100
99.2225,100,100
99.2223,100,100
99.222,100,100
99.2217,100,100
99.2214,100,100
99.2211,100,100
99.2209,100,100
99.2206,100,100
99.2203,100,100
99.22,100,100
99.2197,100,100
99.2195,100,100
99.2192,100,100
99.2189,100,100
99.2186,100,100
99.2183,100,100
99.2181,100,100
99.2178,100,100
99.2175,100,100
99.2172,100,100
99.217,100,100
99.2167,100,100
99.2164,100,100
99.2161,100,100
99.2158,100,100
99.2155,100,100
99.2152,100,100
99.2149,100,100
99.2146,100,100
99.2143,100,100
99.214,100,100
99.2137,100,100
99.2134,100,100
99.213,100,100
99.2127,100,100
99.2124,100,100
99.2121,100,100
99.2118,100,100
99.2115,100,100
99.2112,100,100
99.2109,100,100
99.2105,100,100
99.2102,100,100
99.2099,100,100
99.2096,100,100
99.2093,100,100
99.209,100,100
99.2087,100,100
99.2084,100,100
99.208,100,100
99.2077,100,100
99.2074,100,100
99.2071,100,100
99.2068,100,100
99.2065,100,100
99.2062,100,100
99.2059,100,100
99.2055,100,100
99.2052,100,100
99.2049,100,100
99.2046,100,100
99.2043,100,100
99.204,100,100
99.2037,100,100
99.2034,100,100
99.203,100,100
99.2027,100,100
99.2024,100,100
99.2021,100,100
99.2018,100,100
99.2015,100,100
99.2012,100,100
99.2009,100,100
99.2005,100,100
99.2002,100,100
99.1999,100,100
99.1996,100,100
99.1993,100,100
99.199,100,100
99.1987,100,100
99.1984,100,100
99.198,100,100
99.1977,100,100
99.1974,100,100
99.1971,100,100
99.1968,100,100
99.1965,100,100
99.1962,100,100
99.1959,100,100
99.1955,100,100
99.1952,100,100
99.1949,100,100
99.1946,100,100
99.1943,100,100
99.194,100,100
99.1937,100,100
99.1934,100,100
99.193,100,100
99.1927,100,100
99.1924,100,100
99.1921,100,100
99.1918,100,100
99.1915,100,100
99.1912,100,100
99.1909,100,100
99.1905,100,100
99.1902,100,100
99.1899,100,100
99.1896,100,100
99.1893,100,100
99.189,100,100
99.1887,100,100
99.1884,100,100
99.188,100,100
99.1877,100,100
99.1874,100,100
99.1871,100,100
99.1868,100,100
99.1865,100,100
99.1862,100,100
99.1859,100,100
99.1855,100,100
99.1852,100,100
99.1849,100,100
99.1846,100,100
99.1843,100,100
99.184,100,100
99.1837,100,100
99.1834,100,100
99.183,100,100
99.1827,100,100
99.1824,100,100
99.1821,100,100
99.1818,100,100
99.1815,100,100
99.1812,100,100
99.1809,100,100
99.1806,100,100
99.1803,100,100
99.1799,100,100
99.1796,100,100
99.1793,100,100
99.179,100,100
99.1787,100,100
99.1784,100,100
99.1781,100,100
99.1778,100,100
99.1775,100,100
99.1771,100,100
99.1768,100,100
99.1765,100,100
99.1762,100,100
99.1759,100,100
99.1756,100,100
99.1753,100,100
99.175,100,100
99.1747,100,100
99.1744,100,100
99.174,100,100
99.1737,100,100
99.1734,100,100
99.1731,100,100
99.1728,100,100
99.1725,100,100
99.1722,100,100
99.1719,100,100
99.1716,100,100
99.1712,100,100
99.1709,100,100
99.1706,100,100
99.1703,100,100
99.17,100,100
99.1697,100,100
99.1694,100,100
99.1691,100,100
99.1688,100,100
99.1685,100,100
99.1681,100,100
99.1678,100,100
99.1675,100,100
99.1672,100,100
99.1669,100,100
99.1666,100,100
99.1663,100,100
99.166,100,100
99.1657,100,100
99.1653,100,100
99.165,100,100
99.1647,100,100
99.1644,100,100
99.1641,100,100
99.1638,100,100
99.1635,100,100
99.1632,100,100
99.1629,100,100
99.1626,100,100
99.1622,100,100
99.1619,100,100
99.1616,100,100
99.1613,100,100
99.161,100,100
99.1607,100,100
99.1604,100,100
99.1601,100,100
99.1598,100,100
99.1594,100,100
99.1591,100,100
99.1588,100,100
99.1585,100,100
99.1582,100,100
99.1579,100,100
99.1576,100,100
99.1573,100,100
99.157,100,100
99.1567,100,100
99.1563,100,100
99.156,100,100
99.1557,100,100
99.1554,100,100
99.1551,100,100
99.1548,100,100
99.1545,100,100
99.1542,100,100
99.1539,100,100
99.1535,100,100
99.1532,100,100
99.1529,100,100
99.1526,100,100
99.1523,100,100
99.152,100,100
99.1517,100,100
99.1514,100,100
99.1511,100,100
99.1508,100,100
99.1505,100,100
99.1502,100,100
99.1499,100,100
99.1496,100,100
99.1492,100,100
99.1489,100,100
99.1486,100,100
99.1483,100,100
99.148,100,100
99.1477,100,100
99.1474,100,100
99.1471,100,100
99.1468,100,100
99.1465,100,100
99.1462,100,100
99.1459,100,100
99.1456,100,100
99.1452,100,100
99.1449,100,100
99.1446,100,100
99.1443,100,100
99.144,100,100
99.1437,100,100
99.1434,100,100
99.1431,100,100
99.1428,100,100
99.1425,100,100
99.1422,100,100
99.1419,100,100
99.1416,100,100
99.1413,100,100
99.1409,100,100
99.1406,100,100
99.1403,100,100
99.14,100,100
99.1397,100,100
99.1394,100,100
99.1391,100,100
99.1388,100,100
99.1385,100,100
99.1382,100,100
99.1379,100,100
99.1376,100,100
99.1373,100,100
99.137,100,100
99.1366,100,100
99.1363,100,100
99.136,100,100
99.1357,100,100
99.1354,100,100
99.1351,100,100
99.1348,100,100
99.1345,100,100
99.1342,100,100
99.1339,100,100
99.1336,100,100
99.1333,100,100
99.133,100,100
99.1327,100,100
99.1323,100,100
99.132,100,100
99.1317,100,100
99.1314,100,100
99.1311,100,100
99.1308,100,100
99.1305,100,100
99.1302,100,100
99.1299,100,100
99.1296,100,100
99.1293,100,100
99.129,100,100
99.1287,100,100
99.1284,100,100
99.128,100,100
99.1277,100,100
99.1274,100,100
99.1271,100,100
99.1268,100,100
99.1265,100,100
99.1262,100,100
99.1259,100,100
99.1256,100,100
99.1253,100,100
99.125,100,100
99.1247,100,100
99.1244,100,100
99.1241,100,100
99.1237,100,100
99.1234,100,100
99.1231,100,100
99.1228,100,100
99.1225,100,100
99.1222,100,100
99.1219,100,100
99.1216,100,100
99.1214,100,100
99.1211,100,100
99.1208,100,100
99.1205,100,100
99.1202,100,100
99.1199,100,100
99.1196,100,100
99.1193,100,100
99.119,100,100
99.1188,100,100
99.1185,100,100
99.1182,100,100
99.1179,100,100
99.1176,100,100
99.1173,100,100
99.117,100,100
99.1167,100,100
99.1164,100,100
99.1161,100,100
99.1159,100,100
99.1156,100,100
99.1153,100,100
99.115,100,100
99.1147,100,100
99.1144,100,100
99.1141,100,100
99.1138,100,100
99.1135,100,100
99.1133,100,100
99.113,100,100
99.1127,100,100
99.1124,100,100
99.1121,100,100
99.1118,100,100
99.1115,100,100
99.1112,100,100
99.1109,100,100
99.1106,100,100
99.1104,100,100
99.1101,100,100
99.1098,100,100
99.1095,100,100
99.1092,100,100
99.1089,100,100
99.1086,100,100
99.1083,100,100
99.108,100,100
99.1078,100,100
99.1075,100,100
99.1072,100,100
99.1069,100,100
99.1066,100,100
99.1063,100,100
99.106,100,100
99.1057,100,100
99.1054,100,100
99.1051,100,100
99.1049,100,100
99.1046,100,100
99.1043,100,100
99.104,100,100
99.1037,100,100
99.1034,100,100
99.1031,100,100
99.1028,100,100
99.1025,100,100
99.1022,100,100
99.102,100,100
99.1017,100,100
99.1014,100,100
99.1011,100,100
99.1008,100,100
99.1005,100,100
99.1002,100,100
99.0999,100,100
99.0996,100,100
99.0994,100,100
99.0991,100,100
99.0988,100,100
99.0985,100,100
99.0982,100,100
99.0979,100,100
99.0976,100,100
99.0973,100,100
99.097,100,100
99.0967,100,100
99.0965,100,100
99.0962,100,100
99.0959,100,100
99.0956,100,100
99.0953,100,100
99.095,100,100
99.0947,100,100
99.0944,100,100
99.0941,100,100
99.0939,100,100
99.0936,100,100
99.0933,100,100
99.093,100,100
99.0927,100,100
99.0924,100,100
99.0921,100,100
99.0918,100,100
99.0915,100,100
99.0912,100,100
99.0909,100,100
99.0906,100,100
99.0903,100,100
99.09,100,100
99.0897,100,100
99.0894,100,100
99.0891,100,100
99.0888,100,100
99.0885,100,100
99.0882,100,100
99.0879,100,100
99.0876,100,100
99.0873,100,100
99.087,100,100
99.0868,100,100
99.0865,100,100
99.0862,100,100
99.0859,100,100
99.0856,100,100
99.0853,100,100
99.085,100,100
99.0847,100,100
99.0844,100,100
99.0841,100,100
99.0838,100,100
99.0835,100,100
99.0832,100,100
99.0829,100,100
99.0826,100,100
99.0823,100,100
99.082,100,100
99.0817,100,100
99.0814,100,100
99.0811,100,100
99.0808,100,100
99.0805,100,100
99.0802,100,100
99.0799,100,100
99.0796,100,100
99.0794,100,100
99.0791,100,100
99.0788,100,100
99.0785,100,100
99.0782,100,100
99.0779,100,100
99.0776,100,100
99.0773,100,100
99.077,100,100
99.0767,100,100
99.0764,100,100
99.0761,100,100
99.0758,100,100
99.0755,100,100
99.0752,100,100
99.0749,100,100
99.0746,100,100
99.0743,100,100
99.074,100,100
99.0737,100,100
99.0734,100,100
99.0731,100,100
99.0728,100,100
99.0725,100,100
99.0722,100,100
99.072,100,100
99.0717,100,100
99.0714,100,100
99.0711,100,100
99.0708,100,100
99.0705,100,100
99.0702,100,100
99.0699,100,100
99.0696,100,100
99.0693,100,100
99.069,100,100
99.0687,100,100
99.0684,100,100
99.0681,100,100
99.0678,100,100
99.0675,100,100
99.0672,100,100
99.0669,100,100
99.0666,100,100
99.0663,100,100
99.066,100,100
99.0657,100,100
99.0654,100,100
99.0651,100,100
99.0648,100,100
99.0645,100,100
99.0643,100,100
99.064,100,100
99.0637,100,100
99.0634,100,100
99.0631,100,100
99.0628,100,100
99.0625,100,100
99.0622,100,100
99.0619,100,100
99.0616,100,100
99.0613,100,100
99.0611,100,100
99.0608,100,100
99.0605,100,100
99.0602,100,100
99.0599,100,100
99.0596,100,100
99.0593,100,100
99.059,100,100
99.0587,100,100
99.0584,100,100
99.0582,100,100
99.0579,100,100
99.0576,100,100
99.0573,100,100
99.057,100,100
99.0567,100,100
99.0564,100,100
99.0561,100,100
99.0558,100,100
99.0555,100,100
99.0553,100,100
99.055,100,100
99.0547,100,100
99.0544,100,100
99.0541,100,100
99.0538,100,100
99.0535,100,100
99.0532,100,100
99.0529,100,100
99.0526,100,100
99.0524,100,100
99.0521,100,100
99.0518,100,100
99.0515,100,100
99.0512,100,100
99.0509,100,100
99.0506,100,100
99.0503,100,100
99.05,100,100
99.0497,100,100
99.0495,100,100
99.0492,100,100
99.0489,100,100
99.0486,100,100
99.0483,100,100
99.048,100,100
99.0477,100,100
99.0474,100,100
99.0471,100,100
99.0468,100,100
99.0465,100,100
99.0463,100,100
99.046,100,100
99.0457,100,100
99.0454,100,100
99.0451,100,100
99.0448,100,100
99.0445,100,100
99.0442,100,100
99.0439,100,100
99.0436,100,100
99.0434,100,100
99.0431,100,100
99.0428,100,100
99.0425,100,100
99.0422,100,100
99.0419,100,100
99.0416,100,100
99.0413,100,100
99.041,100,100
99.0407,100,100
99.0405,100,100
99.0402,100,100
99.0399,100,100
99.0396,100,100
99.0393,100,100
99.039,100,100
99.0387,100,100
99.0384,100,100
99.0381,100,100
99.0378,100,100
99.0376,100,100
99.0373,100,100
99.037,100,100
99.0367,100,100
99.0364,100,100
99.0361,100,100
99.0358,100,100
99.0355,100,100
99.0352,100,100
99.0349,100,100
99.0347,100,100
99.0344,100,100
99.0341,100,100
99.0338,100,100
99.0336,100,100
99.0333,100,100
99.033,100,100
99.0327,100,100
99.0325,100,100
99.0322,100,100
99.0319,100,100
99.0316,100,100
99.0314,100,100
99.0311,100,100
99.0308,100,100
99.0305,100,100
99.0303,100,100
99.03,100,100
99.0297,100,100
99.0294,100,100
99.0292,100,100
99.0289,100,100
99.0286,100,100
99.0283,100,100
99.0281,100,100
99.0278,100,100
99.0275,100,100
99.0272,100,100
99.027,100,100
99.0267,100,100
99.0264,100,100
99.0261,100,100
99.0259,100,100
99.0256,100,100
99.0253,100,100
99.025,100,100
99.0248,100,100
99.0245,100,100
99.0242,100,100
99.0239,100,100
99.0237,100,100
99.0234,100,100
99.0231,100,100
99.0228,100,100
99.0226,100,100
99.0223,100,100
99.022,100,100
99.0217,100,100
99.0215,100,100
99.0212,100,100
99.0209,100,100
99.0206,100,100
99.0204,100,100
99.0201,100,100
99.0198,100,100
99.0195,100,100
99.0193,100,100
99.019,100,100
99.0187,100,100
99.0184,100,100
99.0182,100,100
99.0179,100,100
99.0176,100,100
99.0173,100,100
99.0171,100,100
99.0168,100,100
99.0165,100,100
99.0162,100,100
99.016,100,100
99.0157,100,100
99.0154,100,100
99.0151,100,100
99.0149,100,100
99.0146,100,100
99.0143,100,100
99.014,100,100
99.0138,100,100
99.0135,100,100
99.0132,100,100
99.0129,100,100
99.0127,100,100
99.0124,100,100
99.0121,100,100
99.0118,100,100
99.0115,100,100
99.0113,100,100
99.011,100,100
99.0107,100,100
99.0104,100,100
99.0102,100,100
99.0099,100,100
99.0096,100,100
99.0093,100,100
99.0091,100,100
99.0088,100,100
99.0085,100,100
99.0082,100,100
99.008,100,100
99.0077,100,100
99.0074,100,100
99.0071,100,100
99.0069,100,100
99.0066,100,100
99.0063,100,100
99.006,100,100
99.0058,100,100
99.0055,100,100
99.0052,100,100
99.0049,100,100
99.0046,100,100
99.0044,100,100
99.0041,100,100
99.0038,100,100
99.0035,100,100
99.0033,100,100
99.003,100,100
99.0027,100,100
99.0024,100,100
99.0021,100,100
99.0019,100,100
99.0016,100,100
99.0013,100,100
99.001,100,100
99.0008,100,100
99.0005,100,100
99.0002,100,100
98.9999,100,100
98.9996,100,100
98.9994,100,100
98.9991,100,100
98.9988,100,100
