93.5769,100,100
93.5767,100,100
93.5764,100,100
93.5762,100,100
93.5759,100,100
93.5757,100,100
93.5754,100,100
93.5752,100,100
93.575,100,100
93.5747,100,100
93.5745,100,100
93.5742,100,100
93.574,100,100
93.5737,100,100
93.5735,100,100
93.5733,100,100
93.573,100,100
93.5728,100,100
93.5725,100,100
93.5723,100,100
93.572,100,100
93.5718,100,100
93.5716,100,100
93.5713,100,100
93.5711,100,100
93.5708,100,100
93.5706,100,100
93.5703,100,100
93.5701,100,100
93.5699,100,100
93.5696,100,100
93.5694,100,100
93.5691,100,100
93.5689,100,100
93.5686,100,100
93.5684,100,100
93.5682,100,100
93.5679,100,100
93.5677,100,100
93.5674,100,100
93.5672,100,100
93.5669,100,100
93.5667,100,100
93.5665,100,100
93.5662,100,100
93.566,100,100
93.5658,100,100
93.5655,100,100
93.5653,100,100
93.5651,100,100
93.5648,100,100
93.5646,100,100
93.5644,100,100
93.5641,100,100
93.5639,100,100
93.5637,100,100
93.5635,100,100
93.5632,100,100
93.563,100,100
93.5628,100,100
93.5625,100,100
93.5623,100,100
93.5621,100,100
93.5618,100,100
93.5616,100,100
93.5614,100,100
93.5611,100,100
93.5609,100,100
93.5607,100,100
93.5604,100,100
93.5602,100,100
93.56,100,100
93.5598,100,100
93.5595,100,100
93.5593,100,100
93.5591,100,100
93.5588,100,100
93.5586,100,100
93.5584,100,100
93.5581,100,100
93.5579,100,100
93.5577,100,100
93.5574,100,100
93.5572,100,100
93.557,100,100
93.5568,100,100
93.5565,100,100
93.5563,100,100
93.5561,100,100
93.5558,100,100
93.5556,100,100
93.5554,100,100
93.5551,100,100
93.5549,100,100
93.5547,100,100
93.5544,100,100
93.5542,100,100
93.554,100,100
93.5538,100,100
93.5535,100,100
93.5533,100,100
93.5531,100,100
93.5528,100,100
93.5526,100,100
93.5524,100,100
93.5521,100,100
93.5519,100,100
93.5517,100,100
93.5514,100,100
93.5512,100,100
93.551,100,100
93.5507,100,100
93.5505,100,100
93.5503,100,100
93.5501,100,100
93.5498,100,100
93.5496,100,100
93.5494,100,100
93.5491,100,100
93.5489,100,100
93.5487,100,100
93.5484,100,100
93.5482,100,100
93.548,100,100
93.5477,100,100
93.5475,100,100
93.5473,100,100
93.5471,100,100
93.5468,100,100
93.5466,100,100
93.5464,100,100
93.5461,100,100
93.5459,100,100
93.5457,100,100
93.5454,100,100
93.5452,100,100
93.545,100,100
93.5447,100,100
93.5445,100,100
93.5443,100,100
93.5441,100,100
93.5438,100,100
93.5436,100,100
93.5434,100,100
93.5431,100,100
93.5429,100,100
93.5427,100,100
93.5425,100,100
93.5422,100,100
93.542,100,100
93.5418,100,100
93.5416,100,100
93.5413,100,100
93.5411,100,100
93.5409,100,100
93.5406,100,100
93.5404,100,100
93.5402,100,100
93.54,100,100
93.5397,100,100
93.5395,100,100
93.5393,100,100
93.5391,100,100
93.5388,100,100
93.5386,100,100
93.5384,100,100
93.5382,100,100
93.5379,100,100
93.5377,100,100
93.5375,100,100
93.5373,100,100
93.537,100,100
93.5368,100,100
93.5366,100,100
93.5364,100,100
93.5361,100,100
93.5359,100,100
93.5357,100,100
93.5355,100,100
93.5352,100,100
93.535,100,100
93.5348,100,100
93.5346,100,100
93.5343,100,100
93.5341,100,100
93.5339,100,100
93.5337,100,100
93.5334,100,100
93.5332,100,100
93.533,100,100
93.5327,100,100
93.5325,100,100
93.5323,100,100
93.5321,100,100
93.5318,100,100
93.5316,100,100
93.5314,100,100
93.5312,100,100
93.5309,100,100
93.5307,100,100
93.5305,100,100
93.5303,100,100
93.53,100,100
93.5298,100,100
93.5296,100,100
93.5294,100,100
93.5291,100,100
93.5289,100,100
93.5287,100,100
93.5285,100,100
93.5282,100,100
93.528,100,100
93.5278,100,100
93.5276,100,100
93.5273,100,100
93.5271,100,100
93.5269,100,100
93.5267,100,100
93.5264,100,100
93.5262,100,100
93.526,100,100
93.5258,100,100
93.5255,100,100
93.5253,100,100
93.5251,100,100
93.5249,100,100
93.5246,100,100
93.5244,100,100
93.5242,100,100
93.5239,100,100
93.5237,100,100
93.5235,100,100
93.5233,100,100
93.523,100,100
93.5228,100,100
93.5226,100,100
93.5224,100,100
93.5221,100,100
93.5219,100,100
93.5217,100,100
93.5215,100,100
93.5212,100,100
93.521,100,100
93.5208,100,100
93.5206,100,100
93.5203,100,100
93.5201,100,100
93.5199,100,100
93.5197,100,100
93.5195,100,100
93.5193,100,100
93.519,100,100
93.5188,100,100
93.5186,100,100
93.5184,100,100
93.5182,100,100
93.5179,100,100
93.5177,100,100
93.5175,100,100
93.5173,100,100
93.5171,100,100
93.5168,100,100
93.5166,100,100
93.5164,100,100
93.5162,100,100
93.516,100,100
93.5157,100,100
93.5155,100,100
93.5153,100,100
93.5151,100,100
93.5149,100,100
93.5147,100,100
93.5144,100,100
93.5142,100,100
93.514,100,100
93.5138,100,100
93.5136,100,100
93.5133,100,100
93.5131,100,100
93.5129,100,100
93.5127,100,100
93.5125,100,100
93.5122,100,100
93.512,100,100
93.5118,100,100
93.5116,100,100
93.5114,100,100
93.5111,100,100
93.5109,100,100
93.5107,100,100
93.5105,100,100
93.5103,100,100
93.5101,100,100
93.5098,100,100
93.5096,100,100
93.5094,100,100
93.5092,100,100
93.509,100,100
93.5087,100,100
93.5085,100,100
93.5083,100,100
93.5081,100,100
93.5079,100,100
93.5076,100,100
93.5074,100,100
93.5072,100,100
93.507,100,100
93.5068,100,100
93.5065,100,100
93.5063,100,100
93.5061,100,100
93.5059,100,100
93.5057,100,100
93.5055,100,100
93.5052,100,100
93.505,100,100
93.5048,100,100
93.5046,100,100
93.5044,100,100
93.5041,100,100
93.5039,100,100
93.5037,100,100
93.5035,100,100
93.5033,100,100
93.503,100,100
93.5028,100,100
93.5026,100,100
93.5024,100,100
93.5022,100,100
93.5019,100,100
93.5017,100,100
93.5015,100,100
93.5013,100,100
93.5011,100,100
93.5008,100,100
93.5006,100,100
93.5004,100,100
93.5002,100,100
93.5,100,100
93.4998,100,100
93.4995,100,100
93.4993,100,100
93.4991,100,100
93.4989,100,100
93.4987,100,100
93.4985,100,100
93.4982,100,100
93.498,100,100
93.4978,100,100
93.4976,100,100
93.4974,100,100
93.4972,100,100
93.497,100,100
93.4967,100,100
93.4965,100,100
93.4963,100,100
93.4961,100,100
93.4959,100,100
93.4957,100,100
93.4955,100,100
93.4953,100,100
93.495,100,100
93.4948,100,100
93.4946,100,100
93.4944,100,100
93.4942,100,100
93.494,100,100
93.4938,100,100
93.4936,100,100
93.4933,100,100
93.4931,100,100
93.4929,100,100
93.4927,100,100
93.4925,100,100
93.4923,100,100
93.4921,100,100
93.4919,100,100
93.4916,100,100
93.4914,100,100
93.4912,100,100
93.491,100,100
93.4908,100,100
93.4906,100,100
93.4904,100,100
93.4902,100,100
93.4899,100,100
93.4897,100,100
93.4895,100,100
93.4893,100,100
93.4891,100,100
93.4889,100,100
93.4887,100,100
93.4885,100,100
93.4882,100,100
93.488,100,100
93.4878,100,100
93.4876,100,100
93.4874,100,100
93.4872,100,100
93.487,100,100
93.4867,100,100
93.4865,100,100
93.4863,100,100
93.4861,100,100
93.4859,100,100
93.4857,100,100
93.4855,100,100
93.4853,100,100
93.485,100,100
93.4848,100,100
93.4846,100,100
93.4844,100,100
93.4842,100,100
93.484,100,100
93.4838,100,100
93.4836,100,100
93.4833,100,100
93.4831,100,100
93.4829,100,100
93.4827,100,100
93.4825,100,100
93.4823,100,100
93.4821,100,100
93.4819,100,100
93.4816,100,100
93.4814,100,100
93.4812,100,100
93.481,100,100
93.4808,100,100
93.4806,100,100
93.4804,100,100
93.4802,100,100
93.4799,100,100
93.4797,100,100
93.4795,100,100
93.4793,100,100
93.4791,100,100
93.4789,100,100
93.4787,100,100
93.4785,100,100
93.4782,100,100
93.478,100,100
93.4778,100,100
93.4776,100,100
93.4774,100,100
93.4772,100,100
93.477,100,100
93.4768,100,100
93.4766,100,100
93.4764,100,100
93.4761,100,100
93.4759,100,100
93.4757,100,100
93.4755,100,100
93.4753,100,100
93.4751,100,100
93.4749,100,100
93.4747,100,100
93.4745,100,100
93.4743,100,100
93.4741,100,100
93.4739,100,100
93.4737,100,100
93.4734,100,100
93.4732,100,100
93.473,100,100
93.4728,100,100
93.4726,100,100
93.4724,100,100
93.4722,100,100
93.472,100,100
93.4718,100,100
93.4716,100,100
93.4714,100,100
93.4712,100,100
93.471,100,100
93.4707,100,100
93.4705,100,100
93.4703,100,100
93.4701,100,100
93.4699,100,100
93.4697,100,100
93.4695,100,100
93.4693,100,100
93.4691,100,100
93.4689,100,100
93.4687,100,100
93.4685,100,100
93.4682,100,100
93.468,100,100
93.4678,100,100
93.4676,100,100
93.4674,100,100
93.4672,100,100
93.467,100,100
93.4668,100,100
93.4666,100,100
93.4664,100,100
93.4662,100,100
93.466,100,100
93.4658,100,100
93.4655,100,100
93.4653,100,100
93.4651,100,100
93.4649,100,100
93.4647,100,100
93.4645,100,100
93.4643,100,100
93.4641,100,100
93.4639,100,100
93.4637,100,100
93.4635,100,100
93.4633,100,100
93.4631,100,100
93.4628,100,100
93.4626,100,100
93.4624,100,100
93.4622,100,100
93.462,100,100
93.4618,100,100
93.4616,100,100
93.4614,100,100
93.4612,100,100
93.461,100,100
93.4608,100,100
93.4606,100,100
93.4604,100,100
93.4601,100,100
93.4599,100,100
93.4597,100,100
93.4595,100,100
93.4593,100,100
93.4591,100,100
93.4589,100,100
93.4587,100,100
93.4585,100,100
93.4583,100,100
93.4581,100,100
93.4579,100,100
93.4577,100,100
93.4574,100,100
93.4572,100,100
93.457,100,100
93.4568,100,100
93.4566,100,100
93.4564,100,100
93.4562,100,100
93.456,100,100
93.4558,100,100
93.4556,100,100
93.4554,100,100
93.4552,100,100
93.455,100,100
93.4548,100,100
93.4546,100,100
93.4544,100,100
93.4542,100,100
93.454,100,100
93.4538,100,100
93.4536,100,100
93.4534,100,100
93.4532,100,100
93.4529,100,100
93.4527,100,100
93.4525,100,100
93.4523,100,100
93.4521,100,100
93.4519,100,100
93.4517,100,100
93.4515,100,100
93.4513,100,100
93.4511,100,100
93.4509,100,100
93.4507,100,100
93.4505,100,100
93.4503,100,100
93.4501,100,100
93.4499,100,100
93.4497,100,100
93.4495,100,100
93.4493,100,100
93.4491,100,100
93.4489,100,100
93.4487,100,100
93.4485,100,100
93.4483,100,100
93.4481,100,100
93.4479,100,100
93.4477,100,100
93.4474,100,100
93.4472,100,100
93.447,100,100
93.4468,100,100
93.4466,100,100
93.4464,100,100
93.4462,100,100
93.446,100,100
93.4458,100,100
93.4456,100,100
93.4454,100,100
93.4452,100,100
93.445,100,100
93.4448,100,100
93.4446,100,100
93.4444,100,100
93.4442,100,100
93.444,100,100
93.4438,100,100
93.4436,100,100
93.4434,100,100
93.4432,100,100
93.443,100,100
93.4428,100,100
93.4426,100,100
93.4424,100,100
93.4421,100,100
93.4419,100,100
93.4417,100,100
93.4415,100,100
93.4413,100,100
93.4411,100,100
93.4409,100,100
93.4407,100,100
93.4405,100,100
93.4403,100,100
93.4401,100,100
93.4399,100,100
93.4397,100,100
93.4395,100,100
93.4393,100,100
93.4391,100,100
93.4389,100,100
93.4387,100,100
93.4385,100,100
93.4383,100,100
93.4381,100,100
93.4379,100,100
93.4377,100,100
93.4375,100,100
93.4373,100,100
93.4371,100,100
93.4368,100,100
93.4366,100,100
93.4364,100,100
93.4362,100,100
93.436,100,100
93.4358,100,100
93.4356,100,100
93.4354,100,100
93.4352,100,100
93.435,100,100
93.4348,100,100
93.4346,100,100
93.4344,100,100
93.4342,100,100
93.434,100,100
93.4338,100,100
93.4336,100,100
93.4334,100,100
93.4332,100,100
93.433,100,100
93.4328,100,100
93.4326,100,100
93.4324,100,100
93.4322,100,100
93.432,100,100
93.4318,100,100
93.4316,100,100
93.4314,100,100
93.4312,100,100
93.431,100,100
93.4308,100,100
93.4306,100,100
93.4304,100,100
93.4302,100,100
93.43,100,100
93.4298,100,100
93.4296,100,100
93.4294,100,100
93.4292,100,100
93.429,100,100
93.4288,100,100
93.4286,100,100
93.4284,100,100
93.4282,100,100
93.428,100,100
93.4278,100,100
93.4276,100,100
93.4274,100,100
93.4272,100,100
93.427,100,100
93.4268,100,100
93.4266,100,100
93.4264,100,100
93.4262,100,100
93.426,100,100
93.4258,100,100
93.4256,100,100
93.4254,100,100
93.4252,100,100
93.425,100,100
93.4248,100,100
93.4246,100,100
93.4244,100,100
93.4242,100,100
93.424,100,100
93.4238,100,100
93.4236,100,100
93.4234,100,100
93.4232,100,100
93.423,100,100
93.4228,100,100
93.4225,100,100
93.4223,100,100
93.4221,100,100
93.4219,100,100
93.4217,100,100
93.4215,100,100
93.4213,100,100
93.4211,100,100
93.4209,100,100
93.4207,100,100
93.4205,100,100
93.4203,100,100
93.4201,100,100
93.4199,100,100
93.4197,100,100
93.4195,100,100
93.4193,100,100
93.4191,100,100
93.4189,100,100
93.4187,100,100
93.4185,100,100
93.4183,100,100
93.4181,100,100
93.4179,100,100
93.4177,100,100
93.4175,100,100
93.4173,100,100
93.4171,100,100
93.4169,100,100
93.4167,100,100
93.4165,100,100
93.4163,100,100
93.4161,100,100
93.4159,100,100
93.4157,100,100
93.4155,100,100
93.4153,100,100
93.4151,100,100
93.4149,100,100
93.4147,100,100
93.4145,100,100
93.4143,100,100
93.4141,100,100
93.4139,100,100
93.4137,100,100
93.4135,100,100
93.4133,100,100
93.4131,100,100
93.4129,100,100
93.4127,100,100
93.4125,100,100
93.4123,100,100
93.4121,100,100
93.4119,100,100
93.4117,100,100
93.4115,100,100
93.4113,100,100
93.411,100,100
93.4108,100,100
93.4106,100,100
93.4104,100,100
93.4102,100,100
93.41,100,100
93.4098,100,100
93.4096,100,100
93.4094,100,100
93.4092,100,100
93.409,100,100
93.4088,100,100
93.4086,100,100
93.4084,100,100
93.4082,100,100
93.408,100,100
93.4078,100,100
93.4076,100,100
93.4074,100,100
93.4072,100,100
93.407,100,100
93.4068,100,100
93.4066,100,100
93.4064,100,100
93.4062,100,100
93.406,100,100
93.4058,100,100
93.4056,100,100
93.4054,100,100
93.4052,100,100
93.405,100,100
93.4048,100,100
93.4046,100,100
93.4044,100,100
93.4042,100,100
93.404,100,100
93.4038,100,100
93.4036,100,100
93.4034,100,100
93.4032,100,100
93.403,100,100
93.4028,100,100
93.4026,100,100
93.4024,100,100
93.4021,100,100
93.4019,100,100
93.4017,100,100
93.4015,100,100
93.4013,100,100
93.4011,100,100
93.4009,100,100
93.4007,100,100
93.4005,100,100
93.4003,100,100
93.4001,100,100
93.3999,100,100
93.3997,100,100
93.3995,100,100
93.3993,100,100
93.3991,100,100
93.3989,100,100
93.3987,100,100
93.3985,100,100
93.3983,100,100
93.3981,100,100
93.3979,100,100
93.3977,100,100
93.3975,100,100
93.3973,100,100
93.3971,100,100
93.3969,100,100
93.3967,100,100
93.3965,100,100
93.3963,100,100
93.3961,100,100
93.3959,100,100
93.3957,100,100
93.3955,100,100
93.3953,100,100
93.3951,100,100
93.3949,100,100
93.3947,100,100
93.3945,100,100
93.3943,100,100
93.3941,100,100
93.3939,100,100
93.3937,100,100
93.3935,100,100
93.3932,100,100
93.393,100,100
93.3928,100,100
93.3926,100,100
93.3924,100,100
93.3922,100,100
93.392,100,100
93.3918,100,100
93.3916,100,100
93.3914,100,100
93.3912,100,100
93.391,100,100
93.3908,100,100
93.3906,100,100
93.3904,100,100
93.3902,100,100
93.39,100,100
93.3898,100,100
93.3896,100,100
93.3894,100,100
93.3892,100,100
93.389,100,100
93.3888,100,100
93.3886,100,100
93.3884,100,100
93.3882,100,100
93.388,100,100
93.3878,100,100
93.3876,100,100
93.3874,100,100
93.3872,100,100
93.387,100,100
93.3868,100,100
93.3866,100,100
93.3864,100,100
93.3862,100,100
93.386,100,100
93.3858,100,100
93.3856,100,100
93.3854,100,100
93.3852,100,100
93.385,100,100
93.3848,100,100
93.3846,100,100
93.3844,100,100
93.3842,100,100
93.384,100,100
93.3837,100,100
93.3835,100,100
93.3833,100,100
93.3831,100,100
93.3829,100,100
93.3827,100,100
93.3825,100,100
93.3823,100,100
93.3821,100,100
93.3819,100,100
93.3817,100,100
93.3815,100,100
93.3813,100,100
93.3811,100,100
93.3809,100,100
93.3807,100,100
93.3805,100,100
93.3803,100,100
93.3801,100,100
93.3799,100,100
93.3797,100,100
93.3795,100,100
93.3793,100,100
93.3791,100,100
93.3789,100,100
93.3787,100,100
93.3785,100,100
93.3783,100,100
93.3781,100,100
93.3779,100,100
93.3777,100,100
93.3775,100,100
93.3773,100,100
93.3771,100,100
93.3769,100,100
93.3767,100,100
93.3765,100,100
93.3763,100,100
93.3761,100,100
93.3759,100,100
93.3757,100,100
93.3755,100,100
93.3753,100,100
93.3751,100,100
93.3749,100,100
93.3747,100,100
93.3745,100,100
93.3743,100,100
93.3741,100,100
93.3739,100,100
93.3737,100,100
93.3735,100,100
93.3733,100,100
93.3731,100,100
93.3729,100,100
93.3727,100,100
93.3725,100,100
93.3723,100,100
93.3721,100,100
93.3719,100,100
93.3717,100,100
93.3715,100,100
93.3713,100,100
93.3711,100,100
93.3709,100,100
93.3707,100,100
93.3705,100,100
93.3703,100,100
93.3701,100,100
93.3699,100,100
93.3697,100,100
93.3695,100,100
93.3693,100,100
93.3691,100,100
93.3689,100,100
93.3687,100,100
93.3685,100,100
93.3683,100,100
93.3681,100,100
93.3679,100,100
93.3678,100,100
93.3676,100,100
93.3674,100,100
93.3672,100,100
93.367,100,100
93.3668,100,100
93.3666,100,100
93.3664,100,100
93.3662,100,100
93.366,100,100
93.3658,100,100
93.3656,100,100
93.3654,100,100
93.3652,100,100
93.365,100,100
93.3648,100,100
93.3646,100,100
93.3644,100,100
93.3642,100,100
93.364,100,100
93.3638,100,100
93.3636,100,100
93.3634,100,100
93.3632,100,100
93.363,100,100
93.3628,100,100
93.3626,100,100
93.3624,100,100
93.3622,100,100
93.362,100,100
93.3618,100,100
93.3616,100,100
93.3614,100,100
93.3612,100,100
93.361,100,100
93.3608,100,100
93.3606,100,100
93.3604,100,100
93.3602,100,100
93.36,100,100
93.3598,100,100
93.3596,100,100
93.3594,100,100
93.3592,100,100
93.359,100,100
93.3588,100,100
93.3586,100,100
93.3585,100,100
93.3583,100,100
93.3581,100,100
93.3579,100,100
93.3577,100,100
93.3575,100,100
93.3573,100,100
93.3571,100,100
93.3569,100,100
93.3567,100,100
93.3565,100,100
93.3563,100,100
93.3561,100,100
93.3559,100,100
93.3557,100,100
93.3555,100,100
93.3553,100,100
93.3551,100,100
93.3549,100,100
93.3547,100,100
93.3545,100,100
93.3543,100,100
93.3541,100,100
93.3539,100,100
93.3537,100,100
93.3535,100,100
93.3533,100,100
93.3531,100,100
93.3529,100,100
93.3527,100,100
93.3525,100,100
93.3523,100,100
93.3521,100,100
93.3519,100,100
93.3517,100,100
93.3515,100,100
93.3513,100,100
93.3512,100,100
93.351,100,100
93.3508,100,100
93.3506,100,100
93.3504,100,100
93.3502,100,100
93.35,100,100
93.3498,100,100
93.3496,100,100
93.3494,100,100
93.3492,100,100
93.349,100,100
93.3488,100,100
93.3486,100,100
93.3484,100,100
93.3482,100,100
93.348,100,100
93.3478,100,100
93.3476,100,100
93.3474,100,100
93.3472,100,100
93.347,100,100
93.3468,100,100
93.3466,100,100
93.3464,100,100
93.3462,100,100
93.346,100,100
93.3458,100,100
93.3456,100,100
93.3454,100,100
93.3452,100,100
93.345,100,100
93.3448,100,100
93.3446,100,100
93.3445,100,100
93.3443,100,100
93.3441,100,100
93.3439,100,100
93.3437,100,100
93.3435,100,100
93.3433,100,100
93.3431,100,100
93.3429,100,100
93.3427,100,100
93.3425,100,100
93.3423,100,100
93.3421,100,100
93.3419,100,100
93.3417,100,100
93.3415,100,100
93.3413,100,100
93.3411,100,100
93.3409,100,100
93.3407,100,100
93.3405,100,100
93.3403,100,100
93.3401,100,100
93.3399,100,100
93.3397,100,100
93.3395,100,100
93.3393,100,100
93.3391,100,100
93.3389,100,100
93.3387,100,100
93.3385,100,100
93.3383,100,100
93.3381,100,100
93.3379,100,100
93.3378,100,100
93.3376,100,100
93.3374,100,100
93.3372,100,100
93.337,100,100
93.3368,100,100
93.3366,100,100
93.3364,100,100
93.3362,100,100
93.336,100,100
93.3357,100,100
93.3355,100,100
93.3353,100,100
93.3351,100,100
93.3349,100,100
93.3347,100,100
93.3345,100,100
93.3343,100,100
93.3341,100,100
93.3339,100,100
93.3336,100,100
93.3334,100,100
93.3332,100,100
93.333,100,100
93.3328,100,100
93.3326,100,100
93.3324,100,100
93.3322,100,100
93.332,100,100
93.3317,100,100
93.3315,100,100
93.3313,100,100
93.3311,100,100
93.3309,100,100
93.3307,100,100
93.3305,100,100
93.3303,100,100
93.3301,100,100
93.3299,100,100
93.3296,100,100
93.3294,100,100
93.3292,100,100
93.329,100,100
93.3288,100,100
93.3286,100,100
93.3284,100,100
93.3282,100,100
93.328,100,100
93.3278,100,100
93.3275,100,100
93.3273,100,100
93.3271,100,100
93.3269,100,100
93.3267,100,100
93.3265,100,100
93.3263,100,100
93.3261,100,100
93.3259,100,100
93.3256,100,100
93.3254,100,100
93.3252,100,100
93.325,100,100
93.3248,100,100
93.3246,100,100
93.3244,100,100
93.3242,100,100
93.324,100,100
93.3238,100,100
93.3235,100,100
93.3233,100,100
93.3231,100,100
93.3229,100,100
93.3227,100,100
93.3225,100,100
93.3223,100,100
93.3221,100,100
93.3219,100,100
93.3217,100,100
93.3214,100,100
93.3212,100,100
93.321,100,100
93.3208,100,100
93.3206,100,100
93.3204,100,100
93.3202,100,100
93.32,100,100
93.3198,100,100
93.3195,100,100
93.3193,100,100
93.3191,100,100
93.3189,100,100
93.3187,100,100
93.3185,100,100
93.3183,100,100
93.3181,100,100
93.3179,100,100
93.3177,100,100
93.3174,100,100
93.3172,100,100
93.317,100,100
93.3168,100,100
93.3166,100,100
93.3164,100,100
93.3162,100,100
93.316,100,100
93.3158,100,100
93.3156,100,100
93.3153,100,100
93.3151,100,100
93.3149,100,100
93.3146,100,100
93.3144,100,100
93.3141,100,100
93.3139,100,100
93.3136,100,100
93.3134,100,100
93.3131,100,100
93.3129,100,100
93.3126,100,100
93.3124,100,100
93.3122,100,100
93.3119,100,100
93.3117,100,100
93.3114,100,100
93.3112,100,100
93.3109,100,100
93.3107,100,100
93.3104,100,100
93.3102,100,100
93.3099,100,100
93.3097,100,100
93.3094,100,100
93.3092,100,100
93.309,100,100
93.3087,100,100
93.3085,100,100
93.3082,100,100
93.308,100,100
93.3077,100,100
93.3075,100,100
93.3072,100,100
93.307,100,100
93.3067,100,100
93.3065,100,100
93.3062,100,100
93.306,100,100
93.3058,100,100
93.3055,100,100
93.3053,100,100
93.305,100,100
93.3048,100,100
93.3045,100,100
93.3043,100,100
93.304,100,100
93.3038,100,100
93.3035,100,100
93.3033,100,100
93.3031,100,100
93.3028,100,100
93.3026,100,100
93.3023,100,100
93.3021,100,100
93.3018,100,100
93.3016,100,100
93.3013,100,100
93.3011,100,100
93.3008,100,100
93.3006,100,100
93.3003,100,100
93.3001,100,100
93.2999,100,100
93.2996,100,100
93.2994,100,100
93.2991,100,100
93.2989,100,100
93.2986,100,100
93.2984,100,100
93.2981,100,100
93.2979,100,100
93.2976,100,100
93.2974,100,100
93.2972,100,100
93.2969,100,100
93.2967,100,100
93.2964,100,100
93.2962,100,100
93.2959,100,100
93.2957,100,100
93.2954,100,100
93.2952,100,100
93.2949,100,100
93.2947,100,100
93.2944,100,100
93.2942,100,100
93.294,100,100
93.2937,100,100
93.2935,100,100
93.2932,100,100
93.293,100,100
93.2927,100,100
93.2925,100,100
93.2922,100,100
93.292,100,100
93.2917,100,100
93.2915,100,100
93.2912,100,100
93.291,100,100
93.2908,100,100
93.2905,100,100
93.2901,100,100
93.2898,100,100
93.2895,100,100
93.2892,100,100
93.2889,100,100
93.2885,100,100
93.2882,100,100
93.2879,100,100
93.2876,100,100
93.2873,100,100
93.287,100,100
93.2866,100,100
93.2863,100,100
93.286,100,100
93.2857,100,100
93.2854,100,100
93.2851,100,100
93.2847,100,100
93.2844,100,100
93.2841,100,100
93.2838,100,100
93.2835,100,100
93.2831,100,100
93.2828,100,100
93.2825,100,100
93.2822,100,100
93.2819,100,100
93.2816,100,100
93.2812,100,100
93.2809,100,100
93.2806,100,100
93.2803,100,100
93.28,100,100
93.2797,100,100
93.2793,100,100
93.279,100,100
93.2787,100,100
93.2784,100,100
93.2781,100,100
93.2777,100,100
93.2774,100,100
93.2771,100,100
93.2768,100,100
93.2765,100,100
93.2762,100,100
93.2758,100,100
93.2755,100,100
93.2752,100,100
93.2749,100,100
93.2746,100,100
93.2743,100,100
93.2739,100,100
93.2736,100,100
93.2733,100,100
93.273,100,100
93.2727,100,100
93.2723,100,100
93.272,100,100
93.2717,100,100
93.2714,100,100
93.2711,100,100
93.2708,100,100
93.2704,100,100
93.2701,100,100
93.2698,100,100
93.2695,100,100
93.2692,100,100
93.2689,100,100
93.2685,100,100
93.2682,100,100
93.2679,100,100
93.2676,100,100
93.2673,100,100
93.2669,100,100
93.2666,100,100
93.2663,100,100
93.266,100,100
93.2657,100,100
93.2654,100,100
93.265,100,100
93.2647,100,100
93.2644,100,100
93.2641,100,100
93.2638,100,100
93.2635,100,100
93.2631,100,100
93.2628,100,100
93.2625,100,100
93.2622,100,100
93.2619,100,100
93.2615,100,100
93.2612,100,100
93.2609,100,100
93.2606,100,100
93.2603,100,100
93.26,100,100
93.2596,100,100
93.2593,100,100
93.259,100,100
93.2586,100,100
93.2582,100,100
93.2577,100,100
93.2573,100,100
93.2569,100,100
93.2565,100,100
93.256,100,100
93.2556,100,100
93.2552,100,100
93.2547,100,100
93.2543,100,100
93.2539,100,100
93.2535,100,100
93.253,100,100
93.2526,100,100
93.2522,100,100
93.2517,100,100
93.2513,100,100
93.2509,100,100
93.2505,100,100
93.25,100,100
93.2496,100,100
93.2492,100,100
93.2488,100,100
93.2483,100,100
93.2479,100,100
93.2475,100,100
93.247,100,100
93.2466,100,100
93.2462,100,100
93.2458,100,100
93.2453,100,100
93.2449,100,100
93.2445,100,100
93.244,100,100
93.2436,100,100
93.2432,100,100
93.2428,100,100
93.2423,100,100
93.2419,100,100
93.2415,100,100
93.2411,100,100
93.2406,100,100
93.2402,100,100
93.2398,100,100
93.2393,100,100
93.2389,100,100
93.2385,100,100
93.2381,100,100
93.2376,100,100
93.2372,100,100
93.2368,100,100
93.2363,100,100
93.2359,100,100
93.2355,100,100
93.2351,100,100
93.2346,100,100
93.2342,100,100
93.2338,100,100
93.2334,100,100
93.2329,100,100
93.2325,100,100
93.2321,100,100
93.2316,100,100
93.2312,100,100
93.2308,100,100
93.2304,100,100
93.2299,100,100
93.2295,100,100
93.2291,100,100
93.2286,100,100
93.2282,100,100
93.2278,100,100
93.2274,100,100
93.2269,100,100
93.2265,100,100
93.2261,100,100
93.2257,100,100
93.2252,100,100
93.2248,100,100
93.2244,100,100
93.2239,100,100
93.2235,100,100
93.2231,100,100
93.2227,100,100
93.2222,100,100
93.2218,100,100
93.2214,100,100
93.2209,100,100
93.2205,100,100
93.2201,100,100
93.2197,100,100
93.2192,100,100
93.2188,100,100
93.2184,100,100
93.2179,100,100
93.2175,100,100
93.2171,100,100
93.2167,100,100
93.2162,100,100
93.2158,100,100
93.2154,100,100
93.215,100,100
93.2145,100,100
93.2141,100,100
93.2137,100,100
93.2132,100,100
93.2128,100,100
93.2124,100,100
93.212,100,100
93.2115,100,100
93.2111,100,100
93.2107,100,100
93.2103,100,100
93.2098,100,100
93.2094,100,100
93.209,100,100
93.2085,100,100
93.2081,100,100
93.2077,100,100
93.2073,100,100
93.2068,100,100
93.2064,100,100
93.206,100,100
93.2056,100,100
93.2051,100,100
93.2047,100,100
93.2043,100,100
