83.0427,100,100
83.0425,100,100
83.0423,100,100
83.0421,100,100
83.042,100,100
83.0418,100,100
83.0416,100,100
83.0414,100,100
83.0412,100,100
83.041,100,100
83.0408,100,100
83.0406,100,100
83.0405,100,100
83.0403,100,100
83.0401,100,100
83.0399,100,100
83.0397,100,100
83.0395,100,100
83.0393,100,100
83.0392,100,100
83.039,100,100
83.0388,100,100
83.0386,100,100
83.0384,100,100
83.0382,100,100
83.038,100,100
83.0378,100,100
83.0377,100,100
83.0375,100,100
83.0373,100,100
83.0371,100,100
83.0369,100,100
83.0367,100,100
83.0365,100,100
83.0364,100,100
83.0362,100,100
83.036,100,100
83.0358,100,100
83.0356,100,100
83.0354,100,100
83.0352,100,100
83.035,100,100
83.0349,100,100
83.0347,100,100
83.0345,100,100
83.0343,100,100
83.0341,100,100
83.0339,100,100
83.0337,100,100
83.0336,100,100
83.0334,100,100
83.0332,100,100
83.033,100,100
83.0328,100,100
83.0326,100,100
83.0324,100,100
83.0323,100,100
83.0321,100,100
83.0319,100,100
83.0317,100,100
83.0315,100,100
83.0313,100,100
83.0311,100,100
83.0309,100,100
83.0308,100,100
83.0306,100,100
83.0304,100,100
83.0302,100,100
83.03,100,100
83.0298,100,100
83.0296,100,100
83.0295,100,100
83.0293,100,100
83.0291,100,100
83.0289,100,100
83.0287,100,100
83.0285,100,100
83.0283,100,100
83.0281,100,100
83.028,100,100
83.0278,100,100
83.0276,100,100
83.0274,100,100
83.0272,100,100
83.027,100,100
83.0268,100,100
83.0267,100,100
83.0265,100,100
83.0263,100,100
83.0261,100,100
83.0259,100,100
83.0257,100,100
83.0255,100,100
83.0253,100,100
83.0252,100,100
83.025,100,100
83.0248,100,100
83.0246,100,100
83.0244,100,100
83.0242,100,100
83.024,100,100
83.0239,100,100
83.0237,100,100
83.0235,100,100
83.0233,100,100
83.0231,100,100
83.0229,100,100
83.0227,100,100
83.0225,100,100
83.0224,100,100
83.0222,100,100
83.022,100,100
83.0218,100,100
83.0216,100,100
83.0214,100,100
83.0212,100,100
83.0211,100,100
83.0209,100,100
83.0207,100,100
83.0205,100,100
83.0203,100,100
83.0201,100,100
83.0199,100,100
83.0197,100,100
83.0196,100,100
83.0194,100,100
83.0192,100,100
83.019,100,100
83.0188,100,100
83.0186,100,100
83.0184,100,100
83.0183,100,100
83.0181,100,100
83.0179,100,100
83.0177,100,100
83.0175,100,100
83.0173,100,100
83.0171,100,100
83.0169,100,100
83.0168,100,100
83.0166,100,100
83.0164,100,100
83.0162,100,100
83.016,100,100
83.0158,100,100
83.0156,100,100
83.0155,100,100
83.0153,100,100
83.0151,100,100
83.0149,100,100
83.0147,100,100
83.0145,100,100
83.0143,100,100
83.0141,100,100
83.014,100,100
83.0138,100,100
83.0136,100,100
83.0134,100,100
83.0132,100,100
83.013,100,100
83.0128,100,100
83.0127,100,100
83.0125,100,100
83.0123,100,100
83.0121,100,100
83.0119,100,100
83.0117,100,100
83.0115,100,100
83.0113,100,100
83.0112,100,100
83.011,100,100
83.0108,100,100
83.0106,100,100
83.0104,100,100
83.0102,100,100
83.01,100,100
83.0099,100,100
83.0097,100,100
83.0095,100,100
83.0093,100,100
83.0091,100,100
83.0089,100,100
83.0087,100,100
83.0085,100,100
83.0084,100,100
83.0082,100,100
83.008,100,100
83.0078,100,100
83.0076,100,100
83.0074,100,100
83.0072,100,100
83.0071,100,100
83.0069,100,100
83.0067,100,100
83.0065,100,100
83.0063,100,100
83.0061,100,100
83.0059,100,100
83.0057,100,100
83.0056,100,100
83.0054,100,100
83.0052,100,100
83.005,100,100
83.0048,100,100
83.0046,100,100
83.0044,100,100
83.0043,100,100
83.0041,100,100
83.0039,100,100
83.0037,100,100
83.0035,100,100
83.0033,100,100
83.0031,100,100
83.003,100,100
83.0028,100,100
83.0026,100,100
83.0024,100,100
83.0022,100,100
83.002,100,100
83.0018,100,100
83.0016,100,100
83.0015,100,100
83.0013,100,100
83.0011,100,100
83.0009,100,100
83.0007,100,100
83.0005,100,100
83.0003,100,100
83.0002,100,100
83,100,100
82.9998,100,100
82.9996,100,100
82.9994,100,100
82.9992,100,100
82.999,100,100
82.9988,100,100
82.9987,100,100
82.9985,100,100
82.9983,100,100
82.9981,100,100
82.9979,100,100
82.9977,100,100
82.9975,100,100
82.9974,100,100
82.9972,100,100
82.997,100,100
82.9968,100,100
82.9966,100,100
82.9964,100,100
82.9962,100,100
82.996,100,100
82.9959,100,100
82.9957,100,100
82.9955,100,100
82.9953,100,100
82.9951,100,100
82.9949,100,100
82.9947,100,100
82.9946,100,100
82.9944,100,100
82.9942,100,100
82.994,100,100
82.9938,100,100
82.9936,100,100
82.9934,100,100
82.9932,100,100
82.9931,100,100
82.9929,100,100
82.9927,100,100
82.9925,100,100
82.9923,100,100
82.9921,100,100
82.9919,100,100
82.9918,100,100
82.9916,100,100
82.9914,100,100
82.9912,100,100
82.991,100,100
82.9908,100,100
82.9906,100,100
82.9904,100,100
82.9903,100,100
82.9901,100,100
82.9899,100,100
82.9897,100,100
82.9895,100,100
82.9893,100,100
82.9891,100,100
82.989,100,100
82.9888,100,100
82.9886,100,100
82.9884,100,100
82.9882,100,100
82.988,100,100
82.9878,100,100
82.9876,100,100
82.9875,100,100
82.9873,100,100
82.9871,100,100
82.9869,100,100
82.9867,100,100
82.9865,100,100
82.9863,100,100
82.9862,100,100
82.986,100,100
82.9858,100,100
82.9856,100,100
82.9854,100,100
82.9852,100,100
82.985,100,100
82.9848,100,100
82.9847,100,100
82.9845,100,100
82.9843,100,100
82.9841,100,100
82.9839,100,100
82.9837,100,100
82.9835,100,100
82.9834,100,100
82.9832,100,100
82.983,100,100
82.9828,100,100
82.9826,100,100
82.9824,100,100
82.9822,100,100
82.982,100,100
82.9819,100,100
82.9817,100,100
82.9815,100,100
82.9813,100,100
82.9811,100,100
82.9809,100,100
82.9807,100,100
82.9806,100,100
82.9804,100,100
82.9802,100,100
82.98,100,100
82.9798,100,100
82.9796,100,100
82.9794,100,100
82.9792,100,100
82.9791,100,100
82.9789,100,100
82.9787,100,100
82.9785,100,100
82.9783,100,100
82.9781,100,100
82.9779,100,100
82.9778,100,100
82.9776,100,100
82.9774,100,100
82.9772,100,100
82.977,100,100
82.9768,100,100
82.9766,100,100
82.9765,100,100
82.9763,100,100
82.9761,100,100
82.9759,100,100
82.9757,100,100
82.9755,100,100
82.9753,100,100
82.9751,100,100
82.975,100,100
82.9748,100,100
82.9746,100,100
82.9744,100,100
82.9742,100,100
82.974,100,100
82.9738,100,100
82.9737,100,100
82.9735,100,100
82.9733,100,100
82.9731,100,100
82.9729,100,100
82.9727,100,100
82.9725,100,100
82.9723,100,100
82.9722,100,100
82.972,100,100
82.9718,100,100
82.9716,100,100
82.9714,100,100
82.9712,100,100
82.971,100,100
82.9709,100,100
82.9707,100,100
82.9705,100,100
82.9703,100,100
82.9701,100,100
82.9699,100,100
82.9697,100,100
82.9695,100,100
82.9694,100,100
82.9692,100,100
82.969,100,100
82.9688,100,100
82.9686,100,100
82.9684,100,100
82.9682,100,100
82.9681,100,100
82.9679,100,100
82.9677,100,100
82.9675,100,100
82.9673,100,100
82.9671,100,100
82.9669,100,100
82.9667,100,100
82.9666,100,100
82.9664,100,100
82.9662,100,100
82.966,100,100
82.9658,100,100
82.9656,100,100
82.9654,100,100
82.9653,100,100
82.9651,100,100
82.9649,100,100
82.9647,100,100
82.9645,100,100
82.9643,100,100
82.9641,100,100
82.9639,100,100
82.9638,100,100
82.9636,100,100
82.9634,100,100
82.9632,100,100
82.963,100,100
82.9628,100,100
82.9626,100,100
82.9625,100,100
82.9623,100,100
82.9621,100,100
82.9619,100,100
82.9617,100,100
82.9615,100,100
82.9613,100,100
82.9611,100,100
82.961,100,100
82.9608,100,100
82.9606,100,100
82.9604,100,100
82.9602,100,100
82.96,100,100
82.9598,100,100
82.9597,100,100
82.9595,100,100
82.9593,100,100
82.9591,100,100
82.9589,100,100
82.9587,100,100
82.9585,100,100
82.9583,100,100
82.9582,100,100
82.958,100,100
82.9578,100,100
82.9576,100,100
82.9574,100,100
82.9572,100,100
82.957,100,100
82.9569,100,100
82.9567,100,100
82.9565,100,100
82.9563,100,100
82.9561,100,100
82.9559,100,100
82.9557,100,100
82.9555,100,100
82.9554,100,100
82.9552,100,100
82.955,100,100
82.9548,100,100
82.9546,100,100
82.9544,100,100
82.9542,100,100
82.9541,100,100
82.9539,100,100
82.9537,100,100
82.9535,100,100
82.9533,100,100
82.9531,100,100
82.9529,100,100
82.9527,100,100
82.9526,100,100
82.9524,100,100
82.9522,100,100
82.952,100,100
82.9518,100,100
82.9516,100,100
82.9514,100,100
82.9513,100,100
82.9511,100,100
82.9509,100,100
82.9507,100,100
82.9505,100,100
82.9503,100,100
82.9501,100,100
82.9499,100,100
82.9498,100,100
82.9496,100,100
82.9494,100,100
82.9492,100,100
82.949,100,100
82.9488,100,100
82.9486,100,100
82.9485,100,100
82.9483,100,100
82.9481,100,100
82.9479,100,100
82.9477,100,100
82.9475,100,100
82.9473,100,100
82.9472,100,100
82.947,100,100
82.9468,100,100
82.9466,100,100
82.9464,100,100
82.9462,100,100
82.946,100,100
82.9458,100,100
82.9457,100,100
82.9455,100,100
82.9453,100,100
82.9451,100,100
82.9449,100,100
82.9447,100,100
82.9445,100,100
82.9444,100,100
82.9442,100,100
82.944,100,100
82.9438,100,100
82.9436,100,100
82.9434,100,100
82.9432,100,100
82.943,100,100
82.9429,100,100
82.9427,100,100
82.9425,100,100
82.9423,100,100
82.9421,100,100
82.9419,100,100
82.9417,100,100
82.9416,100,100
82.9414,100,100
82.9412,100,100
82.941,100,100
82.9408,100,100
82.9406,100,100
82.9404,100,100
82.9402,100,100
82.9401,100,100
82.9399,100,100
82.9397,100,100
82.9395,100,100
82.9393,100,100
82.9391,100,100
82.9389,100,100
82.9388,100,100
82.9386,100,100
82.9384,100,100
82.9382,100,100
82.938,100,100
82.9378,100,100
82.9376,100,100
82.9374,100,100
82.9373,100,100
82.9371,100,100
82.9369,100,100
82.9367,100,100
82.9365,100,100
82.9363,100,100
82.9361,100,100
82.936,100,100
82.9358,100,100
82.9356,100,100
82.9354,100,100
82.9352,100,100
82.935,100,100
82.9348,100,100
82.9346,100,100
82.9345,100,100
82.9343,100,100
82.9341,100,100
82.9339,100,100
82.9337,100,100
82.9335,100,100
82.9333,100,100
82.9332,100,100
82.933,100,100
82.9328,100,100
82.9326,100,100
82.9324,100,100
82.9322,100,100
82.932,100,100
82.9318,100,100
82.9317,100,100
82.9315,100,100
82.9313,100,100
82.9311,100,100
82.9309,100,100
82.9307,100,100
82.9305,100,100
82.9304,100,100
82.9302,100,100
82.93,100,100
82.9298,100,100
82.9296,100,100
82.9294,100,100
82.9292,100,100
82.929,100,100
82.9289,100,100
82.9287,100,100
82.9285,100,100
82.9283,100,100
82.9281,100,100
82.9279,100,100
82.9277,100,100
82.9276,100,100
82.9274,100,100
82.9272,100,100
82.927,100,100
82.9268,100,100
82.9266,100,100
82.9264,100,100
82.9262,100,100
82.9261,100,100
82.9259,100,100
82.9257,100,100
82.9255,100,100
82.9253,100,100
82.9251,100,100
82.9249,100,100
82.9248,100,100
82.9246,100,100
82.9244,100,100
82.9242,100,100
82.924,100,100
82.9238,100,100
82.9236,100,100
82.9234,100,100
82.9233,100,100
82.9231,100,100
82.9229,100,100
82.9227,100,100
82.9225,100,100
82.9223,100,100
82.9221,100,100
82.922,100,100
82.9218,100,100
82.9216,100,100
82.9214,100,100
82.9212,100,100
82.921,100,100
82.9208,100,100
82.9206,100,100
82.9205,100,100
82.9203,100,100
82.9201,100,100
82.9199,100,100
82.9197,100,100
82.9195,100,100
82.9193,100,100
82.9192,100,100
82.919,100,100
82.9188,100,100
82.9186,100,100
82.9184,100,100
82.9182,100,100
82.918,100,100
82.9179,100,100
82.9177,100,100
82.9175,100,100
82.9173,100,100
82.9171,100,100
82.9169,100,100
82.9167,100,100
82.9165,100,100
82.9164,100,100
82.9162,100,100
82.916,100,100
82.9158,100,100
82.9156,100,100
82.9154,100,100
82.9152,100,100
82.9151,100,100
82.9149,100,100
82.9147,100,100
82.9145,100,100
82.9143,100,100
82.9141,100,100
82.9139,100,100
82.9137,100,100
82.9136,100,100
82.9134,100,100
82.9132,100,100
82.913,100,100
82.9128,100,100
82.9126,100,100
82.9124,100,100
82.9123,100,100
82.9121,100,100
82.9119,100,100
82.9117,100,100
82.9115,100,100
82.9113,100,100
82.9111,100,100
82.9109,100,100
82.9108,100,100
82.9106,100,100
82.9104,100,100
82.9102,100,100
82.91,100,100
82.9098,100,100
82.9096,100,100
82.9095,100,100
82.9093,100,100
82.9091,100,100
82.9089,100,100
82.9087,100,100
82.9085,100,100
82.9083,100,100
82.9081,100,100
82.908,100,100
82.9078,100,100
82.9076,100,100
82.9074,100,100
82.9072,100,100
82.907,100,100
82.9068,100,100
82.9067,100,100
82.9065,100,100
82.9063,100,100
82.9061,100,100
82.9059,100,100
82.9057,100,100
82.9055,100,100
82.9053,100,100
82.9052,100,100
82.905,100,100
82.9048,100,100
82.9046,100,100
82.9044,100,100
82.9042,100,100
82.904,100,100
82.9039,100,100
82.9037,100,100
82.9035,100,100
82.9033,100,100
82.9031,100,100
82.9029,100,100
82.9027,100,100
82.9025,100,100
82.9024,100,100
82.9022,100,100
82.902,100,100
82.9018,100,100
82.9016,100,100
82.9014,100,100
82.9012,100,100
82.901,100,100
82.9009,100,100
82.9007,100,100
82.9005,100,100
82.9003,100,100
82.9001,100,100
82.8999,100,100
82.8997,100,100
82.8995,100,100
82.8994,100,100
82.8992,100,100
82.899,100,100
82.8988,100,100
82.8986,100,100
82.8984,100,100
82.8982,100,100
82.898,100,100
82.8978,100,100
82.8977,100,100
82.8975,100,100
82.8973,100,100
82.8971,100,100
82.8969,100,100
82.8967,100,100
82.8965,100,100
82.8963,100,100
82.8962,100,100
82.896,100,100
82.8958,100,100
82.8956,100,100
82.8954,100,100
82.8952,100,100
82.895,100,100
82.8948,100,100
82.8946,100,100
82.8945,100,100
82.8943,100,100
82.8941,100,100
82.8939,100,100
82.8937,100,100
82.8935,100,100
82.8933,100,100
82.8931,100,100
82.893,100,100
82.8928,100,100
82.8926,100,100
82.8924,100,100
82.8922,100,100
82.892,100,100
82.8918,100,100
82.8916,100,100
82.8914,100,100
82.8913,100,100
82.8911,100,100
82.8909,100,100
82.8907,100,100
82.8905,100,100
82.8903,100,100
82.8901,100,100
82.8899,100,100
82.8898,100,100
82.8896,100,100
82.8894,100,100
82.8892,100,100
82.889,100,100
82.8888,100,100
82.8886,100,100
82.8884,100,100
82.8882,100,100
82.8881,100,100
82.8879,100,100
82.8877,100,100
82.8875,100,100
82.8873,100,100
82.8871,100,100
82.8869,100,100
82.8867,100,100
82.8866,100,100
82.8864,100,100
82.8862,100,100
82.886,100,100
82.8858,100,100
82.8856,100,100
82.8854,100,100
82.8852,100,100
82.885,100,100
82.8849,100,100
82.8847,100,100
82.8845,100,100
82.8843,100,100
82.8841,100,100
82.8839,100,100
82.8837,100,100
82.8835,100,100
82.8834,100,100
82.8832,100,100
82.883,100,100
82.8828,100,100
82.8826,100,100
82.8824,100,100
82.8822,100,100
82.882,100,100
82.8818,100,100
82.8817,100,100
82.8815,100,100
82.8813,100,100
82.8811,100,100
82.8809,100,100
82.8807,100,100
82.8805,100,100
82.8803,100,100
82.8802,100,100
82.88,100,100
82.8798,100,100
82.8796,100,100
82.8794,100,100
82.8792,100,100
82.879,100,100
82.8788,100,100
82.8786,100,100
82.8785,100,100
82.8783,100,100
82.8781,100,100
82.8779,100,100
82.8777,100,100
82.8775,100,100
82.8773,100,100
82.8771,100,100
82.877,100,100
82.8768,100,100
82.8766,100,100
82.8764,100,100
82.8762,100,100
82.876,100,100
82.8758,100,100
82.8756,100,100
82.8754,100,100
82.8753,100,100
82.8751,100,100
82.8749,100,100
82.8747,100,100
82.8745,100,100
82.8743,100,100
82.8741,100,100
82.8739,100,100
82.8738,100,100
82.8736,100,100
82.8734,100,100
82.8732,100,100
82.873,100,100
82.8728,100,100
82.8726,100,100
82.8724,100,100
82.8722,100,100
82.8721,100,100
82.8719,100,100
82.8717,100,100
82.8715,100,100
82.8713,100,100
82.8711,100,100
82.8709,100,100
82.8707,100,100
82.8706,100,100
82.8704,100,100
82.8702,100,100
82.87,100,100
82.8698,100,100
82.8696,100,100
82.8694,100,100
82.8692,100,100
82.869,100,100
82.8689,100,100
82.8687,100,100
82.8685,100,100
82.8683,100,100
82.8681,100,100
82.8679,100,100
82.8677,100,100
82.8675,100,100
82.8674,100,100
82.8672,100,100
82.867,100,100
82.8668,100,100
82.8666,100,100
82.8664,100,100
82.8662,100,100
82.866,100,100
82.8658,100,100
82.8657,100,100
82.8655,100,100
82.8653,100,100
82.8651,100,100
82.8649,100,100
82.8647,100,100
82.8645,100,100
82.8643,100,100
82.8642,100,100
82.864,100,100
82.8638,100,100
82.8636,100,100
82.8634,100,100
82.8632,100,100
82.863,100,100
82.8628,100,100
82.8627,100,100
82.8625,100,100
82.8623,100,100
82.8621,100,100
82.8619,100,100
82.8617,100,100
82.8615,100,100
82.8614,100,100
82.8612,100,100
82.861,100,100
82.8608,100,100
82.8606,100,100
82.8604,100,100
82.8602,100,100
82.8601,100,100
82.8599,100,100
82.8597,100,100
82.8595,100,100
82.8593,100,100
82.8591,100,100
82.8589,100,100
82.8587,100,100
82.8586,100,100
82.8584,100,100
82.8582,100,100
82.858,100,100
82.8578,100,100
82.8576,100,100
82.8574,100,100
82.8573,100,100
82.8571,100,100
82.8569,100,100
82.8567,100,100
82.8565,100,100
82.8563,100,100
82.8561,100,100
82.8559,100,100
82.8558,100,100
82.8556,100,100
82.8554,100,100
82.8552,100,100
82.855,100,100
82.8548,100,100
82.8546,100,100
82.8545,100,100
82.8543,100,100
82.8541,100,100
82.8539,100,100
82.8537,100,100
82.8535,100,100
82.8533,100,100
82.8531,100,100
82.853,100,100
82.8528,100,100
82.8526,100,100
82.8524,100,100
82.8522,100,100
82.852,100,100
82.8518,100,100
82.8517,100,100
82.8515,100,100
82.8513,100,100
82.8511,100,100
82.8509,100,100
82.8507,100,100
82.8505,100,100
82.8503,100,100
82.8502,100,100
82.85,100,100
82.8498,100,100
82.8496,100,100
82.8494,100,100
82.8492,100,100
82.849,100,100
82.8489,100,100
82.8487,100,100
82.8485,100,100
82.8483,100,100
82.8481,100,100
82.8479,100,100
82.8477,100,100
82.8475,100,100
82.8474,100,100
82.8472,100,100
82.847,100,100
82.8468,100,100
82.8466,100,100
82.8464,100,100
82.8462,100,100
82.8461,100,100
82.8459,100,100
82.8457,100,100
82.8455,100,100
82.8453,100,100
82.8451,100,100
82.8449,100,100
82.8447,100,100
82.8446,100,100
82.8444,100,100
82.8442,100,100
82.844,100,100
82.8438,100,100
82.8436,100,100
82.8434,100,100
82.8433,100,100
82.8431,100,100
82.8429,100,100
82.8427,100,100
82.8425,100,100
82.8423,100,100
82.8421,100,100
82.8419,100,100
82.8418,100,100
82.8416,100,100
82.8414,100,100
82.8412,100,100
82.841,100,100
82.8408,100,100
82.8406,100,100
82.8405,100,100
82.8403,100,100
82.8401,100,100
82.8399,100,100
82.8397,100,100
82.8395,100,100
82.8393,100,100
82.8391,100,100
82.839,100,100
82.8388,100,100
82.8386,100,100
82.8384,100,100
82.8382,100,100
82.838,100,100
82.8378,100,100
82.8377,100,100
82.8375,100,100
82.8373,100,100
82.8371,100,100
82.8369,100,100
82.8367,100,100
82.8365,100,100
82.8363,100,100
82.8362,100,100
82.836,100,100
82.8358,100,100
82.8356,100,100
82.8354,100,100
82.8352,100,100
82.835,100,100
82.8349,100,100
82.8347,100,100
82.8345,100,100
82.8343,100,100
82.8341,100,100
82.8339,100,100
82.8337,100,100
82.8336,100,100
82.8334,100,100
82.8332,100,100
82.833,100,100
82.8328,100,100
82.8326,100,100
82.8324,100,100
82.8322,100,100
82.8321,100,100
82.8319,100,100
82.8317,100,100
82.8315,100,100
82.8313,100,100
82.8311,100,100
82.8309,100,100
82.8308,100,100
82.8306,100,100
82.8304,100,100
82.8302,100,100
82.83,100,100
82.8298,100,100
82.8296,100,100
82.8294,100,100
82.8293,100,100
82.8291,100,100
82.8289,100,100
82.8287,100,100
82.8285,100,100
82.8283,100,100
82.8281,100,100
82.828,100,100
82.8278,100,100
82.8276,100,100
82.8274,100,100
82.8272,100,100
82.827,100,100
82.8268,100,100
82.8266,100,100
82.8265,100,100
82.8263,100,100
82.8261,100,100
82.8259,100,100
82.8257,100,100
82.8255,100,100
82.8253,100,100
82.8252,100,100
82.825,100,100
82.8248,100,100
82.8246,100,100
82.8244,100,100
82.8242,100,100
82.824,100,100
82.8238,100,100
82.8237,100,100
82.8235,100,100
82.8233,100,100
82.8231,100,100
82.8229,100,100
82.8227,100,100
82.8225,100,100
82.8224,100,100
82.8222,100,100
82.822,100,100
82.8218,100,100
82.8216,100,100
82.8214,100,100
82.8212,100,100
82.821,100,100
82.8209,100,100
82.8207,100,100
82.8205,100,100
82.8203,100,100
82.8201,100,100
82.8199,100,100
82.8197,100,100
82.8196,100,100
82.8194,100,100
82.8192,100,100
82.819,100,100
82.8188,100,100
82.8186,100,100
82.8184,100,100
82.8182,100,100
82.8181,100,100
82.8179,100,100
82.8177,100,100
82.8175,100,100
82.8173,100,100
82.8171,100,100
82.8169,100,100
82.8168,100,100
82.8166,100,100
82.8164,100,100
82.8162,100,100
82.816,100,100
82.8158,100,100
82.8156,100,100
82.8154,100,100
82.8153,100,100
82.8151,100,100
82.8149,100,100
82.8147,100,100
82.8145,100,100
82.8143,100,100
82.8141,100,100
82.814,100,100
82.8138,100,100
82.8136,100,100
82.8134,100,100
82.8132,100,100
82.813,100,100
82.8128,100,100
82.8126,100,100
82.8125,100,100
82.8123,100,100
82.8121,100,100
82.8119,100,100
82.8117,100,100
82.8115,100,100
82.8113,100,100
82.8112,100,100
82.811,100,100
82.8108,100,100
82.8106,100,100
82.8104,100,100
82.8102,100,100
82.81,100,100
82.8098,100,100
82.8097,100,100
82.8095,100,100
82.8093,100,100
82.8091,100,100
82.8089,100,100
82.8087,100,100
82.8085,100,100
82.8084,100,100
82.8082,100,100
82.808,100,100
82.8078,100,100
82.8076,100,100
82.8074,100,100
82.8072,100,100
82.807,100,100
82.8068,100,100
82.8066,100,100
82.8064,100,100
82.8062,100,100
82.806,100,100
82.8058,100,100
82.8056,100,100
82.8054,100,100
82.8052,100,100
82.8051,100,100
82.8049,100,100
82.8047,100,100
82.8045,100,100
82.8043,100,100
82.8041,100,100
82.8039,100,100
82.8037,100,100
82.8035,100,100
82.8033,100,100
82.8031,100,100
82.8029,100,100
82.8027,100,100
82.8025,100,100
82.8023,100,100
82.8021,100,100
82.8019,100,100
82.8018,100,100
82.8016,100,100
82.8014,100,100
82.8012,100,100
82.801,100,100
82.8008,100,100
82.8006,100,100
82.8004,100,100
82.8002,100,100
82.8,100,100
82.7998,100,100
82.7996,100,100
82.7994,100,100
82.7992,100,100
82.799,100,100
82.7988,100,100
82.7986,100,100
82.7985,100,100
82.7983,100,100
82.7981,100,100
82.7979,100,100
82.7977,100,100
82.7975,100,100
82.7973,100,100
82.7971,100,100
82.7969,100,100
82.7967,100,100
82.7965,100,100
82.7963,100,100
82.7961,100,100
82.7959,100,100
82.7957,100,100
82.7955,100,100
82.7953,100,100
82.7951,100,100
82.795,100,100
82.7948,100,100
82.7946,100,100
82.7944,100,100
82.7942,100,100
82.794,100,100
82.7938,100,100
82.7936,100,100
82.7934,100,100
82.7932,100,100
82.793,100,100
82.7928,100,100
82.7926,100,100
82.7924,100,100
82.7922,100,100
82.792,100,100
82.7918,100,100
82.7917,100,100
82.7915,100,100
82.7913,100,100
82.7911,100,100
82.7909,100,100
82.7907,100,100
82.7905,100,100
82.7903,100,100
82.7901,100,100
82.7899,100,100
82.7897,100,100
82.7895,100,100
82.7893,100,100
82.7891,100,100
82.7889,100,100
82.7887,100,100
82.7885,100,100
82.7883,100,100
82.788,100,100
82.7878,100,100
82.7876,100,100
82.7874,100,100
82.7871,100,100
82.7869,100,100
82.7867,100,100
82.7864,100,100
82.7862,100,100
82.786,100,100
82.7858,100,100
82.7855,100,100
82.7853,100,100
82.7851,100,100
82.7849,100,100
82.7846,100,100
82.7844,100,100
82.7842,100,100
82.784,100,100
82.7837,100,100
82.7835,100,100
82.7833,100,100
82.783,100,100
82.7828,100,100
82.7826,100,100
82.7824,100,100
82.7821,100,100
82.7819,100,100
82.7817,100,100
82.7815,100,100
82.7812,100,100
82.781,100,100
82.7808,100,100
82.7806,100,100
82.7803,100,100
82.7801,100,100
82.7799,100,100
82.7796,100,100
82.7794,100,100
82.7792,100,100
82.779,100,100
82.7787,100,100
82.7785,100,100
82.7783,100,100
82.7781,100,100
82.7778,100,100
82.7776,100,100
82.7774,100,100
82.7772,100,100
82.7769,100,100
82.7767,100,100
82.7765,100,100
82.7763,100,100
82.776,100,100
82.7758,100,100
82.7756,100,100
82.7753,100,100
82.7751,100,100
82.7749,100,100
82.7747,100,100
82.7744,100,100
82.7742,100,100
82.774,100,100
82.7738,100,100
82.7735,100,100
82.7733,100,100
82.7731,100,100
82.7729,100,100
82.7726,100,100
82.7724,100,100
82.7722,100,100
82.7719,100,100
82.7717,100,100
82.7715,100,100
82.7713,100,100
82.771,100,100
82.7708,100,100
82.7706,100,100
82.7704,100,100
82.7701,100,100
82.7699,100,100
82.7697,100,100
82.7695,100,100
82.7692,100,100
82.769,100,100
82.7688,100,100
82.7685,100,100
82.7683,100,100
82.7681,100,100
82.7679,100,100
82.7676,100,100
82.7674,100,100
82.7672,100,100
82.767,100,100
82.7667,100,100
82.7665,100,100
82.7663,100,100
82.766,100,100
82.7657,100,100
82.7655,100,100
82.7652,100,100
82.7649,100,100
82.7646,100,100
82.7643,100,100
82.7641,100,100
82.7638,100,100
82.7635,100,100
82.7632,100,100
82.7629,100,100
82.7627,100,100
82.7624,100,100
82.7621,100,100
82.7618,100,100
82.7615,100,100
82.7613,100,100
82.761,100,100
82.7607,100,100
82.7604,100,100
82.7602,100,100
82.7599,100,100
82.7596,100,100
82.7593,100,100
82.759,100,100
82.7588,100,100
82.7585,100,100
82.7582,100,100
82.7579,100,100
82.7576,100,100
82.7574,100,100
82.7571,100,100
82.7568,100,100
82.7565,100,100
82.7563,100,100
82.756,100,100
82.7557,100,100
82.7554,100,100
82.7551,100,100
82.7549,100,100
82.7546,100,100
82.7543,100,100
82.754,100,100
82.7537,100,100
82.7535,100,100
82.7532,100,100
82.7529,100,100
82.7526,100,100
82.7523,100,100
82.7521,100,100
82.7518,100,100
82.7515,100,100
82.7512,100,100
82.751,100,100
82.7507,100,100
82.7504,100,100
82.7501,100,100
82.7498,100,100
82.7496,100,100
82.7493,100,100
82.749,100,100
82.7487,100,100
82.7484,100,100
82.7482,100,100
82.7479,100,100
82.7476,100,100
82.7473,100,100
82.747,100,100
82.7468,100,100
82.7465,100,100
82.7462,100,100
82.7459,100,100
82.7457,100,100
82.7454,100,100
82.7451,100,100
82.7448,100,100
82.7445,100,100
82.7443,100,100
82.744,100,100
82.7437,100,100
82.7434,100,100
82.7431,100,100
82.7429,100,100
82.7426,100,100
82.7423,100,100
82.742,100,100
82.7417,100,100
82.7415,100,100
82.7412,100,100
82.7409,100,100
82.7406,100,100
82.7404,100,100
82.7401,100,100
82.7398,100,100
82.7395,100,100
82.7392,100,100
82.739,100,100
82.7387,100,100
82.7384,100,100
82.738,100,100
82.7376,100,100
82.7372,100,100
82.7368,100,100
82.7364,100,100
82.736,100,100
82.7356,100,100
82.7352,100,100
82.7348,100,100
82.7344,100,100
82.7341,100,100
82.7337,100,100
82.7333,100,100
82.7329,100,100
82.7325,100,100
82.7321,100,100
82.7317,100,100
82.7313,100,100
