84.0584,100,100
84.0582,100,100
84.058,100,100
84.0578,100,100
84.0576,100,100
84.0573,100,100
84.0571,100,100
84.0569,100,100
84.0567,100,100
84.0565,100,100
84.0563,100,100
84.0561,100,100
84.0559,100,100
84.0557,100,100
84.0555,100,100
84.0553,100,100
84.0551,100,100
84.0549,100,100
84.0547,100,100
84.0545,100,100
84.0543,100,100
84.0541,100,100
84.0539,100,100
84.0537,100,100
84.0535,100,100
84.0533,100,100
84.0531,100,100
84.0529,100,100
84.0527,100,100
84.0525,100,100
84.0523,100,100
84.0521,100,100
84.0519,100,100
84.0517,100,100
84.0515,100,100
84.0513,100,100
84.0511,100,100
84.0509,100,100
84.0507,100,100
84.0505,100,100
84.0503,100,100
84.05,100,100
84.0498,100,100
84.0496,100,100
84.0494,100,100
84.0492,100,100
84.049,100,100
84.0488,100,100
84.0486,100,100
84.0484,100,100
84.0482,100,100
84.048,100,100
84.0478,100,100
84.0476,100,100
84.0474,100,100
84.0472,100,100
84.047,100,100
84.0468,100,100
84.0466,100,100
84.0464,100,100
84.0462,100,100
84.046,100,100
84.0458,100,100
84.0456,100,100
84.0454,100,100
84.0452,100,100
84.045,100,100
84.0448,100,100
84.0446,100,100
84.0444,100,100
84.0442,100,100
84.044,100,100
84.0438,100,100
84.0436,100,100
84.0434,100,100
84.0432,100,100
84.043,100,100
84.0428,100,100
84.0426,100,100
84.0424,100,100
84.0422,100,100
84.042,100,100
84.0417,100,100
84.0415,100,100
84.0413,100,100
84.0411,100,100
84.0409,100,100
84.0407,100,100
84.0405,100,100
84.0403,100,100
84.0401,100,100
84.0399,100,100
84.0397,100,100
84.0395,100,100
84.0393,100,100
84.0391,100,100
84.0389,100,100
84.0387,100,100
84.0385,100,100
84.0383,100,100
84.0381,100,100
84.0379,100,100
84.0377,100,100
84.0375,100,100
84.0373,100,100
84.0371,100,100
84.0369,100,100
84.0367,100,100
84.0365,100,100
84.0363,100,100
84.0361,100,100
84.0359,100,100
84.0357,100,100
84.0355,100,100
84.0353,100,100
84.0351,100,100
84.0349,100,100
84.0347,100,100
84.0345,100,100
84.0343,100,100
84.0341,100,100
84.0339,100,100
84.0337,100,100
84.0335,100,100
84.0333,100,100
84.0331,100,100
84.0329,100,100
84.0327,100,100
84.0325,100,100
84.0323,100,100
84.0321,100,100
84.0318,100,100
84.0316,100,100
84.0314,100,100
84.0312,100,100
84.031,100,100
84.0308,100,100
84.0306,100,100
84.0304,100,100
84.0302,100,100
84.03,100,100
84.0298,100,100
84.0296,100,100
84.0294,100,100
84.0292,100,100
84.029,100,100
84.0288,100,100
84.0286,100,100
84.0284,100,100
84.0282,100,100
84.028,100,100
84.0278,100,100
84.0276,100,100
84.0274,100,100
84.0272,100,100
84.027,100,100
84.0268,100,100
84.0266,100,100
84.0264,100,100
84.0262,100,100
84.026,100,100
84.0258,100,100
84.0256,100,100
84.0254,100,100
84.0252,100,100
84.025,100,100
84.0248,100,100
84.0246,100,100
84.0244,100,100
84.0242,100,100
84.024,100,100
84.0238,100,100
84.0236,100,100
84.0234,100,100
84.0232,100,100
84.023,100,100
84.0228,100,100
84.0226,100,100
84.0224,100,100
84.0222,100,100
84.022,100,100
84.0218,100,100
84.0216,100,100
84.0214,100,100
84.0212,100,100
84.021,100,100
84.0208,100,100
84.0206,100,100
84.0204,100,100
84.0202,100,100
84.02,100,100
84.0198,100,100
84.0196,100,100
84.0193,100,100
84.0191,100,100
84.0189,100,100
84.0187,100,100
84.0185,100,100
84.0183,100,100
84.0181,100,100
84.0179,100,100
84.0177,100,100
84.0175,100,100
84.0173,100,100
84.0171,100,100
84.0169,100,100
84.0167,100,100
84.0165,100,100
84.0163,100,100
84.0161,100,100
84.0159,100,100
84.0157,100,100
84.0155,100,100
84.0153,100,100
84.0151,100,100
84.0149,100,100
84.0148,100,100
84.0146,100,100
84.0144,100,100
84.0142,100,100
84.014,100,100
84.0138,100,100
84.0136,100,100
84.0134,100,100
84.0132,100,100
84.013,100,100
84.0128,100,100
84.0126,100,100
84.0124,100,100
84.0122,100,100
84.012,100,100
84.0118,100,100
84.0116,100,100
84.0114,100,100
84.0112,100,100
84.011,100,100
84.0108,100,100
84.0106,100,100
84.0104,100,100
84.0102,100,100
84.01,100,100
84.0098,100,100
84.0096,100,100
84.0094,100,100
84.0092,100,100
84.009,100,100
84.0088,100,100
84.0086,100,100
84.0084,100,100
84.0083,100,100
84.0081,100,100
84.0079,100,100
84.0077,100,100
84.0075,100,100
84.0073,100,100
84.0071,100,100
84.0069,100,100
84.0067,100,100
84.0065,100,100
84.0063,100,100
84.0061,100,100
84.0059,100,100
84.0057,100,100
84.0055,100,100
84.0053,100,100
84.0051,100,100
84.0049,100,100
84.0047,100,100
84.0045,100,100
84.0043,100,100
84.0041,100,100
84.0039,100,100
84.0037,100,100
84.0035,100,100
84.0033,100,100
84.0031,100,100
84.0029,100,100
84.0027,100,100
84.0025,100,100
84.0023,100,100
84.0021,100,100
84.0019,100,100
84.0017,100,100
84.0016,100,100
84.0014,100,100
84.0012,100,100
84.001,100,100
84.0008,100,100
84.0006,100,100
84.0004,100,100
84.0002,100,100
84,100,100
83.9998,100,100
83.9996,100,100
83.9994,100,100
83.9992,100,100
83.999,100,100
83.9988,100,100
83.9986,100,100
83.9984,100,100
83.9982,100,100
83.998,100,100
83.9978,100,100
83.9976,100,100
83.9974,100,100
83.9972,100,100
83.997,100,100
83.9968,100,100
83.9966,100,100
83.9964,100,100
83.9962,100,100
83.996,100,100
83.9958,100,100
83.9956,100,100
83.9954,100,100
83.9953,100,100
83.9951,100,100
83.9949,100,100
83.9947,100,100
83.9945,100,100
83.9943,100,100
83.9941,100,100
83.9939,100,100
83.9937,100,100
83.9935,100,100
83.9933,100,100
83.9931,100,100
83.9929,100,100
83.9927,100,100
83.9925,100,100
83.9923,100,100
83.9921,100,100
83.9919,100,100
83.9917,100,100
83.9915,100,100
83.9913,100,100
83.9911,100,100
83.9909,100,100
83.9907,100,100
83.9905,100,100
83.9903,100,100
83.9901,100,100
83.9899,100,100
83.9897,100,100
83.9895,100,100
83.9894,100,100
83.9892,100,100
83.989,100,100
83.9888,100,100
83.9886,100,100
83.9884,100,100
83.9882,100,100
83.988,100,100
83.9878,100,100
83.9876,100,100
83.9874,100,100
83.9872,100,100
83.987,100,100
83.9868,100,100
83.9866,100,100
83.9864,100,100
83.9862,100,100
83.986,100,100
83.9858,100,100
83.9856,100,100
83.9854,100,100
83.9852,100,100
83.985,100,100
83.9848,100,100
83.9846,100,100
83.9844,100,100
83.9842,100,100
83.984,100,100
83.9838,100,100
83.9837,100,100
83.9835,100,100
83.9833,100,100
83.9831,100,100
83.9829,100,100
83.9827,100,100
83.9825,100,100
83.9823,100,100
83.9821,100,100
83.9819,100,100
83.9817,100,100
83.9815,100,100
83.9813,100,100
83.9811,100,100
83.9809,100,100
83.9807,100,100
83.9805,100,100
83.9803,100,100
83.9801,100,100
83.9799,100,100
83.9797,100,100
83.9795,100,100
83.9793,100,100
83.9791,100,100
83.9789,100,100
83.9787,100,100
83.9785,100,100
83.9783,100,100
83.9781,100,100
83.978,100,100
83.9778,100,100
83.9776,100,100
83.9774,100,100
83.9772,100,100
83.977,100,100
83.9768,100,100
83.9766,100,100
83.9764,100,100
83.9762,100,100
83.976,100,100
83.9758,100,100
83.9756,100,100
83.9754,100,100
83.9752,100,100
83.9751,100,100
83.9749,100,100
83.9747,100,100
83.9745,100,100
83.9743,100,100
83.9741,100,100
83.9739,100,100
83.9737,100,100
83.9735,100,100
83.9733,100,100
83.9731,100,100
83.9729,100,100
83.9728,100,100
83.9726,100,100
83.9724,100,100
83.9722,100,100
83.972,100,100
83.9718,100,100
83.9716,100,100
83.9714,100,100
83.9712,100,100
83.971,100,100
83.9708,100,100
83.9706,100,100
83.9704,100,100
83.9703,100,100
83.9701,100,100
83.9699,100,100
83.9697,100,100
83.9695,100,100
83.9693,100,100
83.9691,100,100
83.9689,100,100
83.9687,100,100
83.9685,100,100
83.9683,100,100
83.9681,100,100
83.968,100,100
83.9678,100,100
83.9676,100,100
83.9674,100,100
83.9672,100,100
83.967,100,100
83.9668,100,100
83.9666,100,100
83.9664,100,100
83.9662,100,100
83.966,100,100
83.9658,100,100
83.9657,100,100
83.9655,100,100
83.9653,100,100
83.9651,100,100
83.9649,100,100
83.9647,100,100
83.9645,100,100
83.9643,100,100
83.9641,100,100
83.9639,100,100
83.9637,100,100
83.9635,100,100
83.9633,100,100
83.9632,100,100
83.963,100,100
83.9628,100,100
83.9626,100,100
83.9624,100,100
83.9622,100,100
83.962,100,100
83.9618,100,100
83.9616,100,100
83.9614,100,100
83.9612,100,100
83.961,100,100
83.9609,100,100
83.9607,100,100
83.9605,100,100
83.9603,100,100
83.9601,100,100
83.9599,100,100
83.9597,100,100
83.9595,100,100
83.9593,100,100
83.9591,100,100
83.9589,100,100
83.9587,100,100
83.9586,100,100
83.9584,100,100
83.9582,100,100
83.958,100,100
83.9578,100,100
83.9576,100,100
83.9574,100,100
83.9572,100,100
83.957,100,100
83.9568,100,100
83.9566,100,100
83.9564,100,100
83.9562,100,100
83.9561,100,100
83.9559,100,100
83.9557,100,100
83.9555,100,100
83.9553,100,100
83.9551,100,100
83.9549,100,100
83.9547,100,100
83.9545,100,100
83.9543,100,100
83.9541,100,100
83.9539,100,100
83.9538,100,100
83.9536,100,100
83.9534,100,100
83.9532,100,100
83.953,100,100
83.9528,100,100
83.9526,100,100
83.9524,100,100
83.9522,100,100
83.952,100,100
83.9518,100,100
83.9516,100,100
83.9515,100,100
83.9513,100,100
83.9511,100,100
83.9509,100,100
83.9507,100,100
83.9505,100,100
83.9503,100,100
83.9501,100,100
83.9499,100,100
83.9497,100,100
83.9495,100,100
83.9493,100,100
83.9491,100,100
83.949,100,100
83.9488,100,100
83.9486,100,100
83.9484,100,100
83.9482,100,100
83.948,100,100
83.9478,100,100
83.9476,100,100
83.9474,100,100
83.9472,100,100
83.947,100,100
83.9468,100,100
83.9467,100,100
83.9465,100,100
83.9463,100,100
83.9461,100,100
83.9459,100,100
83.9457,100,100
83.9455,100,100
83.9453,100,100
83.9451,100,100
83.9449,100,100
83.9447,100,100
83.9445,100,100
83.9444,100,100
83.9442,100,100
83.944,100,100
83.9438,100,100
83.9436,100,100
83.9434,100,100
83.9432,100,100
83.943,100,100
83.9428,100,100
83.9426,100,100
83.9424,100,100
83.9422,100,100
83.942,100,100
83.9419,100,100
83.9417,100,100
83.9415,100,100
83.9413,100,100
83.9411,100,100
83.9409,100,100
83.9407,100,100
83.9405,100,100
83.9403,100,100
83.9401,100,100
83.9399,100,100
83.9397,100,100
83.9396,100,100
83.9394,100,100
83.9392,100,100
83.939,100,100
83.9388,100,100
83.9386,100,100
83.9384,100,100
83.9382,100,100
83.938,100,100
83.9378,100,100
83.9376,100,100
83.9374,100,100
83.9372,100,100
83.9371,100,100
83.9369,100,100
83.9367,100,100
83.9365,100,100
83.9363,100,100
83.9361,100,100
83.9359,100,100
83.9357,100,100
83.9355,100,100
83.9353,100,100
83.9351,100,100
83.9349,100,100
83.9347,100,100
83.9345,100,100
83.9344,100,100
83.9342,100,100
83.934,100,100
83.9338,100,100
83.9336,100,100
83.9334,100,100
83.9332,100,100
83.933,100,100
83.9328,100,100
83.9326,100,100
83.9324,100,100
83.9322,100,100
83.932,100,100
83.9319,100,100
83.9317,100,100
83.9315,100,100
83.9313,100,100
83.9311,100,100
83.9309,100,100
83.9307,100,100
83.9305,100,100
83.9303,100,100
83.9301,100,100
83.9299,100,100
83.9297,100,100
83.9295,100,100
83.9293,100,100
83.9292,100,100
83.929,100,100
83.9288,100,100
83.9286,100,100
83.9284,100,100
83.9282,100,100
83.928,100,100
83.9278,100,100
83.9276,100,100
83.9274,100,100
83.9272,100,100
83.927,100,100
83.9268,100,100
83.9267,100,100
83.9265,100,100
83.9263,100,100
83.9261,100,100
83.9259,100,100
83.9257,100,100
83.9255,100,100
83.9253,100,100
83.9251,100,100
83.9249,100,100
83.9247,100,100
83.9245,100,100
83.9243,100,100
83.9241,100,100
83.924,100,100
83.9238,100,100
83.9236,100,100
83.9234,100,100
83.9232,100,100
83.923,100,100
83.9228,100,100
83.9226,100,100
83.9224,100,100
83.9222,100,100
83.922,100,100
83.9218,100,100
83.9216,100,100
83.9215,100,100
83.9213,100,100
83.9211,100,100
83.9209,100,100
83.9207,100,100
83.9205,100,100
83.9203,100,100
83.9201,100,100
83.9199,100,100
83.9197,100,100
83.9195,100,100
83.9193,100,100
83.9191,100,100
83.9189,100,100
83.9187,100,100
83.9185,100,100
83.9184,100,100
83.9182,100,100
83.918,100,100
83.9178,100,100
83.9176,100,100
83.9174,100,100
83.9172,100,100
83.917,100,100
83.9168,100,100
83.9166,100,100
83.9164,100,100
83.9162,100,100
83.916,100,100
83.9158,100,100
83.9156,100,100
83.9154,100,100
83.9152,100,100
83.915,100,100
83.9148,100,100
83.9146,100,100
83.9144,100,100
83.9142,100,100
83.914,100,100
83.9139,100,100
83.9137,100,100
83.9135,100,100
83.9133,100,100
83.9131,100,100
83.9129,100,100
83.9127,100,100
83.9125,100,100
83.9123,100,100
83.9121,100,100
83.9119,100,100
83.9117,100,100
83.9115,100,100
83.9113,100,100
83.9111,100,100
83.9109,100,100
83.9107,100,100
83.9105,100,100
83.9103,100,100
83.9101,100,100
83.9099,100,100
83.9097,100,100
83.9095,100,100
83.9094,100,100
83.9092,100,100
83.909,100,100
83.9088,100,100
83.9086,100,100
83.9084,100,100
83.9082,100,100
83.908,100,100
83.9078,100,100
83.9076,100,100
83.9074,100,100
83.9072,100,100
83.907,100,100
83.9068,100,100
83.9066,100,100
83.9064,100,100
83.9062,100,100
83.906,100,100
83.9058,100,100
83.9056,100,100
83.9054,100,100
83.9052,100,100
83.905,100,100
83.9049,100,100
83.9047,100,100
83.9045,100,100
83.9043,100,100
83.9041,100,100
83.9039,100,100
83.9037,100,100
83.9035,100,100
83.9033,100,100
83.9031,100,100
83.9029,100,100
83.9027,100,100
83.9025,100,100
83.9023,100,100
83.9021,100,100
83.9019,100,100
83.9017,100,100
83.9015,100,100
83.9013,100,100
83.9011,100,100
83.9009,100,100
83.9007,100,100
83.9005,100,100
83.9004,100,100
83.9002,100,100
83.9,100,100
83.8998,100,100
83.8996,100,100
83.8994,100,100
83.8992,100,100
83.899,100,100
83.8988,100,100
83.8986,100,100
83.8984,100,100
83.8982,100,100
83.898,100,100
83.8978,100,100
83.8977,100,100
83.8975,100,100
83.8973,100,100
83.8971,100,100
83.8969,100,100
83.8967,100,100
83.8965,100,100
83.8963,100,100
83.8961,100,100
83.8959,100,100
83.8957,100,100
83.8955,100,100
83.8954,100,100
83.8952,100,100
83.895,100,100
83.8948,100,100
83.8946,100,100
83.8944,100,100
83.8942,100,100
83.894,100,100
83.8938,100,100
83.8936,100,100
83.8934,100,100
83.8932,100,100
83.893,100,100
83.8929,100,100
83.8927,100,100
83.8925,100,100
83.8923,100,100
83.8921,100,100
83.8919,100,100
83.8917,100,100
83.8915,100,100
83.8913,100,100
83.8911,100,100
83.8909,100,100
83.8907,100,100
83.8906,100,100
83.8904,100,100
83.8902,100,100
83.89,100,100
83.8898,100,100
83.8896,100,100
83.8894,100,100
83.8892,100,100
83.889,100,100
83.8888,100,100
83.8886,100,100
83.8884,100,100
83.8882,100,100
83.8881,100,100
83.8879,100,100
83.8877,100,100
83.8875,100,100
83.8873,100,100
83.8871,100,100
83.8869,100,100
83.8867,100,100
83.8865,100,100
83.8863,100,100
83.8861,100,100
83.8859,100,100
83.8858,100,100
83.8856,100,100
83.8854,100,100
83.8852,100,100
83.885,100,100
83.8848,100,100
83.8846,100,100
83.8844,100,100
83.8842,100,100
83.884,100,100
83.8838,100,100
83.8836,100,100
83.8834,100,100
83.8833,100,100
83.8831,100,100
83.8829,100,100
83.8827,100,100
83.8825,100,100
83.8823,100,100
83.8821,100,100
83.8819,100,100
83.8817,100,100
83.8815,100,100
83.8813,100,100
83.8811,100,100
83.881,100,100
83.8808,100,100
83.8806,100,100
83.8804,100,100
83.8802,100,100
83.88,100,100
83.8798,100,100
83.8796,100,100
83.8794,100,100
83.8792,100,100
83.879,100,100
83.8788,100,100
83.8786,100,100
83.8785,100,100
83.8783,100,100
83.8781,100,100
83.8779,100,100
83.8777,100,100
83.8775,100,100
83.8773,100,100
83.8771,100,100
83.8769,100,100
83.8767,100,100
83.8765,100,100
83.8763,100,100
83.8762,100,100
83.876,100,100
83.8758,100,100
83.8756,100,100
83.8754,100,100
83.8752,100,100
83.875,100,100
83.8748,100,100
83.8746,100,100
83.8744,100,100
83.8742,100,100
83.874,100,100
83.8739,100,100
83.8737,100,100
83.8735,100,100
83.8733,100,100
83.8731,100,100
83.8729,100,100
83.8727,100,100
83.8725,100,100
83.8723,100,100
83.8721,100,100
83.8719,100,100
83.8717,100,100
83.8715,100,100
83.8714,100,100
83.8712,100,100
83.871,100,100
83.8708,100,100
83.8706,100,100
83.8704,100,100
83.8702,100,100
83.87,100,100
83.8698,100,100
83.8696,100,100
83.8694,100,100
83.8692,100,100
83.8691,100,100
83.8689,100,100
83.8687,100,100
83.8685,100,100
83.8683,100,100
83.8681,100,100
83.8679,100,100
83.8677,100,100
83.8675,100,100
83.8673,100,100
83.8671,100,100
83.8669,100,100
83.8668,100,100
83.8666,100,100
83.8664,100,100
83.8662,100,100
83.866,100,100
83.8658,100,100
83.8656,100,100
83.8654,100,100
83.8652,100,100
83.865,100,100
83.8648,100,100
83.8646,100,100
83.8644,100,100
83.8643,100,100
83.8641,100,100
83.8639,100,100
83.8637,100,100
83.8635,100,100
83.8633,100,100
83.8631,100,100
83.8629,100,100
83.8627,100,100
83.8625,100,100
83.8623,100,100
83.8621,100,100
83.862,100,100
83.8618,100,100
83.8616,100,100
83.8614,100,100
83.8612,100,100
83.861,100,100
83.8608,100,100
83.8606,100,100
83.8604,100,100
83.8602,100,100
83.86,100,100
83.8598,100,100
83.8596,100,100
83.8594,100,100
83.8593,100,100
83.8591,100,100
83.8589,100,100
83.8587,100,100
83.8585,100,100
83.8583,100,100
83.8581,100,100
83.8579,100,100
83.8577,100,100
83.8575,100,100
83.8573,100,100
83.8571,100,100
83.8569,100,100
83.8567,100,100
83.8565,100,100
83.8564,100,100
83.8562,100,100
83.856,100,100
83.8558,100,100
83.8556,100,100
83.8554,100,100
83.8552,100,100
83.855,100,100
83.8548,100,100
83.8546,100,100
83.8544,100,100
83.8542,100,100
83.854,100,100
83.8538,100,100
83.8537,100,100
83.8535,100,100
83.8533,100,100
83.8531,100,100
83.8529,100,100
83.8527,100,100
83.8525,100,100
83.8523,100,100
83.8521,100,100
83.8519,100,100
83.8517,100,100
83.8515,100,100
83.8513,100,100
83.8511,100,100
83.8509,100,100
83.8508,100,100
83.8506,100,100
83.8504,100,100
83.8502,100,100
83.85,100,100
83.8498,100,100
83.8496,100,100
83.8494,100,100
83.8492,100,100
83.849,100,100
83.8488,100,100
83.8486,100,100
83.8484,100,100
83.8482,100,100
83.8481,100,100
83.8479,100,100
83.8477,100,100
83.8475,100,100
83.8473,100,100
83.8471,100,100
83.8469,100,100
83.8467,100,100
83.8465,100,100
83.8463,100,100
83.8461,100,100
83.8459,100,100
83.8457,100,100
83.8455,100,100
83.8453,100,100
83.8452,100,100
83.845,100,100
83.8448,100,100
83.8446,100,100
83.8444,100,100
83.8442,100,100
83.844,100,100
83.8438,100,100
83.8436,100,100
83.8434,100,100
83.8432,100,100
83.843,100,100
83.8428,100,100
83.8426,100,100
83.8425,100,100
83.8423,100,100
83.8421,100,100
83.8419,100,100
83.8417,100,100
83.8415,100,100
83.8413,100,100
83.8411,100,100
83.8409,100,100
83.8407,100,100
83.8405,100,100
83.8403,100,100
83.8401,100,100
83.84,100,100
83.8398,100,100
83.8396,100,100
83.8394,100,100
83.8392,100,100
83.839,100,100
83.8388,100,100
83.8386,100,100
83.8384,100,100
83.8382,100,100
83.838,100,100
83.8378,100,100
83.8377,100,100
83.8375,100,100
83.8373,100,100
83.8371,100,100
83.8369,100,100
83.8367,100,100
83.8365,100,100
83.8363,100,100
83.8361,100,100
83.8359,100,100
83.8357,100,100
83.8355,100,100
83.8354,100,100
83.8352,100,100
83.835,100,100
83.8348,100,100
83.8346,100,100
83.8344,100,100
83.8342,100,100
83.834,100,100
83.8338,100,100
83.8336,100,100
83.8334,100,100
83.8332,100,100
83.833,100,100
83.8329,100,100
83.8327,100,100
83.8325,100,100
83.8323,100,100
83.8321,100,100
83.8319,100,100
83.8317,100,100
83.8315,100,100
83.8313,100,100
83.8311,100,100
83.8309,100,100
83.8307,100,100
83.8306,100,100
83.8304,100,100
83.8302,100,100
83.83,100,100
83.8298,100,100
83.8296,100,100
83.8294,100,100
83.8292,100,100
83.829,100,100
83.8288,100,100
83.8286,100,100
83.8284,100,100
83.8283,100,100
83.8281,100,100
83.8279,100,100
83.8277,100,100
83.8275,100,100
83.8273,100,100
83.8271,100,100
83.8269,100,100
83.8267,100,100
83.8265,100,100
83.8263,100,100
83.8261,100,100
83.8259,100,100
83.8258,100,100
83.8256,100,100
83.8254,100,100
83.8252,100,100
83.825,100,100
83.8248,100,100
83.8246,100,100
83.8244,100,100
83.8242,100,100
83.824,100,100
83.8238,100,100
83.8236,100,100
83.8235,100,100
83.8233,100,100
83.8231,100,100
83.8229,100,100
83.8227,100,100
83.8225,100,100
83.8223,100,100
83.8221,100,100
83.8219,100,100
83.8217,100,100
83.8215,100,100
83.8213,100,100
83.8212,100,100
83.821,100,100
83.8208,100,100
83.8206,100,100
83.8204,100,100
83.8202,100,100
83.82,100,100
83.8198,100,100
83.8196,100,100
83.8194,100,100
83.8192,100,100
83.819,100,100
83.8188,100,100
83.8187,100,100
83.8185,100,100
83.8183,100,100
83.8181,100,100
83.8179,100,100
83.8177,100,100
83.8175,100,100
83.8173,100,100
83.8171,100,100
83.8169,100,100
83.8167,100,100
83.8165,100,100
83.8164,100,100
83.8162,100,100
83.816,100,100
83.8158,100,100
83.8156,100,100
83.8154,100,100
83.8152,100,100
83.815,100,100
83.8148,100,100
83.8146,100,100
83.8144,100,100
83.8142,100,100
83.8141,100,100
83.8139,100,100
83.8137,100,100
83.8135,100,100
83.8133,100,100
83.8131,100,100
83.8129,100,100
83.8127,100,100
83.8125,100,100
83.8123,100,100
83.8121,100,100
83.8119,100,100
83.8117,100,100
83.8116,100,100
83.8114,100,100
83.8112,100,100
83.811,100,100
83.8108,100,100
83.8106,100,100
83.8104,100,100
83.8102,100,100
83.81,100,100
83.8098,100,100
83.8096,100,100
83.8094,100,100
83.8093,100,100
83.8091,100,100
83.8089,100,100
83.8087,100,100
83.8085,100,100
83.8083,100,100
83.8081,100,100
83.8079,100,100
83.8077,100,100
83.8075,100,100
83.8073,100,100
83.8071,100,100
83.807,100,100
83.8068,100,100
83.8066,100,100
83.8064,100,100
83.8062,100,100
83.806,100,100
83.8058,100,100
83.8056,100,100
83.8054,100,100
83.8052,100,100
83.805,100,100
83.8048,100,100
83.8046,100,100
83.8045,100,100
83.8043,100,100
83.8041,100,100
83.8039,100,100
83.8037,100,100
83.8035,100,100
83.8033,100,100
83.8031,100,100
83.8029,100,100
83.8027,100,100
83.8025,100,100
83.8023,100,100
83.8022,100,100
83.802,100,100
83.8018,100,100
83.8016,100,100
83.8014,100,100
83.8012,100,100
83.801,100,100
83.8008,100,100
83.8006,100,100
83.8004,100,100
83.8002,100,100
83.8,100,100
83.7999,100,100
83.7997,100,100
83.7995,100,100
83.7993,100,100
83.7991,100,100
83.7989,100,100
83.7987,100,100
83.7985,100,100
83.7983,100,100
83.7981,100,100
83.7979,100,100
83.7977,100,100
83.7975,100,100
83.7974,100,100
83.7972,100,100
83.797,100,100
83.7968,100,100
83.7966,100,100
83.7964,100,100
83.7962,100,100
83.796,100,100
83.7958,100,100
83.7956,100,100
83.7954,100,100
83.7952,100,100
83.7951,100,100
83.7949,100,100
83.7947,100,100
83.7945,100,100
83.7943,100,100
83.7941,100,100
83.7939,100,100
83.7937,100,100
83.7935,100,100
83.7933,100,100
83.7931,100,100
83.7929,100,100
83.7928,100,100
83.7926,100,100
83.7924,100,100
83.7922,100,100
83.792,100,100
83.7918,100,100
83.7916,100,100
83.7914,100,100
83.7912,100,100
83.791,100,100
83.7908,100,100
83.7906,100,100
83.7904,100,100
83.7903,100,100
83.7901,100,100
83.7899,100,100
83.7897,100,100
83.7895,100,100
83.7893,100,100
83.7891,100,100
83.7889,100,100
83.7887,100,100
83.7885,100,100
83.7883,100,100
83.7881,100,100
83.788,100,100
83.7878,100,100
83.7876,100,100
83.7874,100,100
83.7872,100,100
83.787,100,100
83.7868,100,100
83.7866,100,100
83.7864,100,100
83.7862,100,100
83.786,100,100
83.7858,100,100
83.7857,100,100
83.7855,100,100
83.7853,100,100
83.7851,100,100
83.7849,100,100
83.7847,100,100
83.7845,100,100
83.7843,100,100
83.7841,100,100
83.7839,100,100
83.7837,100,100
83.7835,100,100
83.7834,100,100
83.7832,100,100
83.783,100,100
83.7828,100,100
83.7826,100,100
83.7824,100,100
83.7822,100,100
83.782,100,100
83.7818,100,100
83.7816,100,100
83.7814,100,100
83.7812,100,100
83.7811,100,100
83.7809,100,100
83.7807,100,100
83.7805,100,100
83.7803,100,100
83.7801,100,100
83.7799,100,100
83.7797,100,100
83.7795,100,100
83.7793,100,100
83.7791,100,100
83.779,100,100
83.7788,100,100
83.7786,100,100
83.7784,100,100
83.7782,100,100
83.778,100,100
83.7778,100,100
83.7776,100,100
83.7774,100,100
83.7772,100,100
83.777,100,100
83.7768,100,100
83.7767,100,100
83.7765,100,100
83.7763,100,100
83.7761,100,100
83.7759,100,100
83.7757,100,100
83.7755,100,100
83.7753,100,100
83.7751,100,100
83.7749,100,100
83.7747,100,100
83.7746,100,100
83.7744,100,100
83.7742,100,100
83.774,100,100
83.7738,100,100
83.7736,100,100
83.7734,100,100
83.7732,100,100
83.773,100,100
83.7728,100,100
83.7726,100,100
83.7724,100,100
83.7723,100,100
83.7721,100,100
83.7719,100,100
83.7717,100,100
83.7715,100,100
83.7713,100,100
83.7711,100,100
83.7709,100,100
83.7707,100,100
83.7705,100,100
83.7703,100,100
83.7701,100,100
83.77,100,100
83.7698,100,100
83.7696,100,100
83.7694,100,100
83.7692,100,100
83.769,100,100
83.7688,100,100
83.7686,100,100
83.7684,100,100
83.7682,100,100
83.768,100,100
83.7679,100,100
83.7677,100,100
83.7675,100,100
83.7673,100,100
83.7671,100,100
83.7669,100,100
83.7667,100,100
83.7665,100,100
83.7663,100,100
83.7661,100,100
83.7659,100,100
83.7657,100,100
83.7656,100,100
83.7654,100,100
83.7652,100,100
83.765,100,100
83.7648,100,100
83.7646,100,100
83.7644,100,100
83.7643,100,100
83.7641,100,100
83.7639,100,100
83.7637,100,100
83.7635,100,100
83.7633,100,100
83.7631,100,100
83.7629,100,100
83.7628,100,100
83.7626,100,100
83.7624,100,100
83.7622,100,100
83.762,100,100
83.7618,100,100
83.7616,100,100
83.7615,100,100
83.7613,100,100
83.7611,100,100
83.7609,100,100
83.7607,100,100
83.7605,100,100
83.7603,100,100
83.7601,100,100
83.76,100,100
83.7598,100,100
83.7596,100,100
83.7594,100,100
83.7592,100,100
83.759,100,100
83.7588,100,100
83.7587,100,100
83.7585,100,100
83.7583,100,100
83.7581,100,100
83.7579,100,100
83.7577,100,100
83.7575,100,100
83.7573,100,100
83.7572,100,100
83.757,100,100
83.7568,100,100
83.7566,100,100
83.7564,100,100
83.7562,100,100
83.756,100,100
83.7559,100,100
83.7557,100,100
83.7555,100,100
83.7553,100,100
83.7551,100,100
83.7549,100,100
83.7547,100,100
83.7545,100,100
83.7544,100,100
83.7542,100,100
83.754,100,100
83.7538,100,100
83.7536,100,100
83.7534,100,100
