90.681,100,100
90.6808,100,100
90.6806,100,100
90.6804,100,100
90.6802,100,100
90.68,100,100
90.6798,100,100
90.6796,100,100
90.6794,100,100
90.6792,100,100
90.679,100,100
90.6789,100,100
90.6787,100,100
90.6785,100,100
90.6783,100,100
90.6781,100,100
90.6779,100,100
90.6777,100,100
90.6775,100,100
90.6773,100,100
90.6771,100,100
90.6769,100,100
90.6767,100,100
90.6766,100,100
90.6764,100,100
90.6762,100,100
90.676,100,100
90.6758,100,100
90.6756,100,100
90.6754,100,100
90.6752,100,100
90.675,100,100
90.6748,100,100
90.6746,100,100
90.6744,100,100
90.6743,100,100
90.6741,100,100
90.6739,100,100
90.6737,100,100
90.6735,100,100
90.6733,100,100
90.6731,100,100
90.6729,100,100
90.6727,100,100
90.6725,100,100
90.6723,100,100
90.6721,100,100
90.6719,100,100
90.6718,100,100
90.6716,100,100
90.6714,100,100
90.6712,100,100
90.671,100,100
90.6708,100,100
90.6706,100,100
90.6704,100,100
90.6702,100,100
90.67,100,100
90.6698,100,100
90.6696,100,100
90.6695,100,100
90.6693,100,100
90.6691,100,100
90.6689,100,100
90.6687,100,100
90.6685,100,100
90.6683,100,100
90.6681,100,100
90.6679,100,100
90.6677,100,100
90.6675,100,100
90.6673,100,100
90.6672,100,100
90.667,100,100
90.6668,100,100
90.6666,100,100
90.6664,100,100
90.6662,100,100
90.666,100,100
90.6658,100,100
90.6656,100,100
90.6654,100,100
90.6652,100,100
90.665,100,100
90.6648,100,100
90.6647,100,100
90.6645,100,100
90.6643,100,100
90.6641,100,100
90.6639,100,100
90.6637,100,100
90.6635,100,100
90.6633,100,100
90.6631,100,100
90.6629,100,100
90.6627,100,100
90.6625,100,100
90.6624,100,100
90.6622,100,100
90.662,100,100
90.6618,100,100
90.6616,100,100
90.6614,100,100
90.6612,100,100
90.661,100,100
90.6608,100,100
90.6606,100,100
90.6604,100,100
90.6602,100,100
90.6601,100,100
90.6599,100,100
90.6597,100,100
90.6595,100,100
90.6593,100,100
90.6591,100,100
90.6589,100,100
90.6587,100,100
90.6585,100,100
90.6583,100,100
90.6581,100,100
90.6579,100,100
90.6577,100,100
90.6576,100,100
90.6574,100,100
90.6572,100,100
90.657,100,100
90.6568,100,100
90.6566,100,100
90.6564,100,100
90.6562,100,100
90.656,100,100
90.6558,100,100
90.6556,100,100
90.6554,100,100
90.6553,100,100
90.6551,100,100
90.6549,100,100
90.6547,100,100
90.6545,100,100
90.6543,100,100
90.6541,100,100
90.6539,100,100
90.6537,100,100
90.6535,100,100
90.6533,100,100
90.6531,100,100
90.653,100,100
90.6528,100,100
90.6526,100,100
90.6524,100,100
90.6522,100,100
90.652,100,100
90.6518,100,100
90.6516,100,100
90.6514,100,100
90.6512,100,100
90.651,100,100
90.6508,100,100
90.6506,100,100
90.6505,100,100
90.6503,100,100
90.6501,100,100
90.6499,100,100
90.6497,100,100
90.6495,100,100
90.6493,100,100
90.6491,100,100
90.6489,100,100
90.6487,100,100
90.6485,100,100
90.6483,100,100
90.6482,100,100
90.648,100,100
90.6478,100,100
90.6476,100,100
90.6474,100,100
90.6472,100,100
90.647,100,100
90.6468,100,100
90.6466,100,100
90.6464,100,100
90.6462,100,100
90.646,100,100
90.6459,100,100
90.6457,100,100
90.6455,100,100
90.6453,100,100
90.6451,100,100
90.6449,100,100
90.6447,100,100
90.6445,100,100
90.6443,100,100
90.6441,100,100
90.6439,100,100
90.6437,100,100
90.6435,100,100
90.6434,100,100
90.6432,100,100
90.643,100,100
90.6428,100,100
90.6426,100,100
90.6424,100,100
90.6422,100,100
90.642,100,100
90.6418,100,100
90.6416,100,100
90.6414,100,100
90.6412,100,100
90.6411,100,100
90.6409,100,100
90.6407,100,100
90.6405,100,100
90.6403,100,100
90.6401,100,100
90.6399,100,100
90.6397,100,100
90.6395,100,100
90.6393,100,100
90.6391,100,100
90.6389,100,100
90.6388,100,100
90.6386,100,100
90.6384,100,100
90.6382,100,100
90.638,100,100
90.6378,100,100
90.6376,100,100
90.6374,100,100
90.6372,100,100
90.637,100,100
90.6368,100,100
90.6366,100,100
90.6364,100,100
90.6363,100,100
90.6361,100,100
90.6359,100,100
90.6357,100,100
90.6355,100,100
90.6353,100,100
90.6351,100,100
90.6349,100,100
90.6347,100,100
90.6345,100,100
90.6343,100,100
90.6341,100,100
90.634,100,100
90.6338,100,100
90.6336,100,100
90.6334,100,100
90.6332,100,100
90.633,100,100
90.6328,100,100
90.6326,100,100
90.6324,100,100
90.6322,100,100
90.632,100,100
90.6318,100,100
90.6317,100,100
90.6315,100,100
90.6313,100,100
90.6311,100,100
90.6309,100,100
90.6307,100,100
90.6305,100,100
90.6303,100,100
90.6301,100,100
90.6299,100,100
90.6297,100,100
90.6295,100,100
90.6293,100,100
90.6292,100,100
90.629,100,100
90.6288,100,100
90.6286,100,100
90.6284,100,100
90.6282,100,100
90.628,100,100
90.6278,100,100
90.6276,100,100
90.6274,100,100
90.6272,100,100
90.627,100,100
90.6269,100,100
90.6267,100,100
90.6265,100,100
90.6263,100,100
90.6261,100,100
90.6259,100,100
90.6257,100,100
90.6255,100,100
90.6253,100,100
90.6251,100,100
90.6249,100,100
90.6247,100,100
90.6246,100,100
90.6244,100,100
90.6242,100,100
90.624,100,100
90.6238,100,100
90.6236,100,100
90.6234,100,100
90.6232,100,100
90.623,100,100
90.6228,100,100
90.6226,100,100
90.6224,100,100
90.6222,100,100
90.6221,100,100
90.6219,100,100
90.6217,100,100
90.6215,100,100
90.6213,100,100
90.6211,100,100
90.6209,100,100
90.6207,100,100
90.6205,100,100
90.6203,100,100
90.6201,100,100
90.6199,100,100
90.6198,100,100
90.6196,100,100
90.6194,100,100
90.6192,100,100
90.619,100,100
90.6188,100,100
90.6186,100,100
90.6184,100,100
90.6182,100,100
90.618,100,100
90.6178,100,100
90.6176,100,100
90.6175,100,100
90.6173,100,100
90.6171,100,100
90.6169,100,100
90.6167,100,100
90.6165,100,100
90.6163,100,100
90.6161,100,100
90.6159,100,100
90.6157,100,100
90.6155,100,100
90.6153,100,100
90.6151,100,100
90.615,100,100
90.6148,100,100
90.6146,100,100
90.6144,100,100
90.6142,100,100
90.614,100,100
90.6138,100,100
90.6136,100,100
90.6134,100,100
90.6132,100,100
90.613,100,100
90.6128,100,100
90.6127,100,100
90.6125,100,100
90.6123,100,100
90.6121,100,100
90.6119,100,100
90.6117,100,100
90.6115,100,100
90.6113,100,100
90.6111,100,100
90.6109,100,100
90.6107,100,100
90.6105,100,100
90.6104,100,100
90.6102,100,100
90.61,100,100
90.6098,100,100
90.6096,100,100
90.6094,100,100
90.6092,100,100
90.609,100,100
90.6088,100,100
90.6086,100,100
90.6084,100,100
90.6082,100,100
90.608,100,100
90.6079,100,100
90.6077,100,100
90.6075,100,100
90.6073,100,100
90.6071,100,100
90.6069,100,100
90.6067,100,100
90.6065,100,100
90.6063,100,100
90.6061,100,100
90.6059,100,100
90.6057,100,100
90.6056,100,100
90.6054,100,100
90.6052,100,100
90.605,100,100
90.6048,100,100
90.6046,100,100
90.6044,100,100
90.6042,100,100
90.604,100,100
90.6038,100,100
90.6036,100,100
90.6034,100,100
90.6033,100,100
90.6031,100,100
90.6029,100,100
90.6027,100,100
90.6025,100,100
90.6023,100,100
90.6021,100,100
90.6019,100,100
90.6017,100,100
90.6015,100,100
90.6013,100,100
90.6011,100,100
90.6009,100,100
90.6008,100,100
90.6006,100,100
90.6004,100,100
90.6002,100,100
90.6,100,100
90.5998,100,100
90.5996,100,100
90.5994,100,100
90.5992,100,100
90.599,100,100
90.5988,100,100
90.5986,100,100
90.5985,100,100
90.5983,100,100
90.5981,100,100
90.5979,100,100
90.5977,100,100
90.5975,100,100
90.5973,100,100
90.5971,100,100
90.5969,100,100
90.5967,100,100
90.5965,100,100
90.5963,100,100
90.5962,100,100
90.596,100,100
90.5958,100,100
90.5956,100,100
90.5954,100,100
90.5952,100,100
90.595,100,100
90.5948,100,100
90.5946,100,100
90.5944,100,100
90.5942,100,100
90.594,100,100
90.5938,100,100
90.5937,100,100
90.5935,100,100
90.5933,100,100
90.5931,100,100
90.5929,100,100
90.5927,100,100
90.5925,100,100
90.5923,100,100
90.5921,100,100
90.5919,100,100
90.5917,100,100
90.5915,100,100
90.5914,100,100
90.5912,100,100
90.591,100,100
90.5908,100,100
90.5906,100,100
90.5904,100,100
90.5902,100,100
90.59,100,100
90.5898,100,100
90.5896,100,100
90.5894,100,100
90.5892,100,100
90.5891,100,100
90.5889,100,100
90.5887,100,100
90.5885,100,100
90.5883,100,100
90.5881,100,100
90.5879,100,100
90.5877,100,100
90.5875,100,100
90.5873,100,100
90.5871,100,100
90.5869,100,100
90.5867,100,100
90.5866,100,100
90.5864,100,100
90.5862,100,100
90.586,100,100
90.5858,100,100
90.5856,100,100
90.5854,100,100
90.5852,100,100
90.585,100,100
90.5848,100,100
90.5846,100,100
90.5844,100,100
90.5843,100,100
90.5841,100,100
90.5839,100,100
90.5837,100,100
90.5835,100,100
90.5833,100,100
90.5831,100,100
90.5829,100,100
90.5827,100,100
90.5825,100,100
90.5823,100,100
90.5821,100,100
90.582,100,100
90.5818,100,100
90.5816,100,100
90.5814,100,100
90.5812,100,100
90.581,100,100
90.5808,100,100
90.5806,100,100
90.5804,100,100
90.5802,100,100
90.58,100,100
90.5798,100,100
90.5796,100,100
90.5795,100,100
90.5793,100,100
90.5791,100,100
90.5789,100,100
90.5787,100,100
90.5785,100,100
90.5783,100,100
90.5781,100,100
90.5779,100,100
90.5777,100,100
90.5775,100,100
90.5773,100,100
90.5772,100,100
90.577,100,100
90.5768,100,100
90.5766,100,100
90.5764,100,100
90.5762,100,100
90.576,100,100
90.5758,100,100
90.5756,100,100
90.5754,100,100
90.5752,100,100
90.575,100,100
90.5749,100,100
90.5747,100,100
90.5745,100,100
90.5743,100,100
90.5741,100,100
90.5739,100,100
90.5737,100,100
90.5735,100,100
90.5733,100,100
90.5731,100,100
90.5729,100,100
90.5727,100,100
90.5725,100,100
90.5724,100,100
90.5722,100,100
90.572,100,100
90.5718,100,100
90.5716,100,100
90.5714,100,100
90.5712,100,100
90.571,100,100
90.5708,100,100
90.5706,100,100
90.5704,100,100
90.5702,100,100
90.5701,100,100
90.5699,100,100
90.5697,100,100
90.5695,100,100
90.5693,100,100
90.5691,100,100
90.5689,100,100
90.5687,100,100
90.5685,100,100
90.5683,100,100
90.5681,100,100
90.5679,100,100
90.5678,100,100
90.5676,100,100
90.5674,100,100
90.5672,100,100
90.567,100,100
90.5668,100,100
90.5666,100,100
90.5664,100,100
90.5662,100,100
90.566,100,100
90.5658,100,100
90.5656,100,100
90.5654,100,100
90.5653,100,100
90.5651,100,100
90.5649,100,100
90.5647,100,100
90.5645,100,100
90.5643,100,100
90.5641,100,100
90.5639,100,100
90.5637,100,100
90.5635,100,100
90.5633,100,100
90.5631,100,100
90.563,100,100
90.5628,100,100
90.5626,100,100
90.5624,100,100
90.5622,100,100
90.562,100,100
90.5618,100,100
90.5616,100,100
90.5614,100,100
90.5612,100,100
90.561,100,100
90.5608,100,100
90.5607,100,100
90.5605,100,100
90.5603,100,100
90.5601,100,100
90.5599,100,100
90.5597,100,100
90.5595,100,100
90.5593,100,100
90.5591,100,100
90.5589,100,100
90.5587,100,100
90.5585,100,100
90.5583,100,100
90.5582,100,100
90.558,100,100
90.5578,100,100
90.5576,100,100
90.5574,100,100
90.5572,100,100
90.557,100,100
90.5568,100,100
90.5566,100,100
90.5564,100,100
90.5562,100,100
90.556,100,100
90.5559,100,100
90.5557,100,100
90.5555,100,100
90.5553,100,100
90.5551,100,100
90.5549,100,100
90.5547,100,100
90.5545,100,100
90.5543,100,100
90.5541,100,100
90.5539,100,100
90.5537,100,100
90.5536,100,100
90.5534,100,100
90.5532,100,100
90.553,100,100
90.5528,100,100
90.5526,100,100
90.5524,100,100
90.5522,100,100
90.552,100,100
90.5518,100,100
90.5516,100,100
90.5514,100,100
90.5512,100,100
90.5511,100,100
90.5509,100,100
90.5507,100,100
90.5505,100,100
90.5503,100,100
90.5501,100,100
90.5499,100,100
90.5497,100,100
90.5495,100,100
90.5493,100,100
90.5491,100,100
90.5489,100,100
90.5488,100,100
90.5486,100,100
90.5484,100,100
90.5482,100,100
90.548,100,100
90.5478,100,100
90.5476,100,100
90.5474,100,100
90.5472,100,100
90.547,100,100
90.5468,100,100
90.5466,100,100
90.5465,100,100
90.5463,100,100
90.5461,100,100
90.5459,100,100
90.5457,100,100
90.5455,100,100
90.5453,100,100
90.5451,100,100
90.5449,100,100
90.5447,100,100
90.5445,100,100
90.5443,100,100
90.5441,100,100
90.544,100,100
90.5438,100,100
90.5436,100,100
90.5434,100,100
90.5432,100,100
90.543,100,100
90.5428,100,100
90.5426,100,100
90.5424,100,100
90.5422,100,100
90.542,100,100
90.5418,100,100
90.5417,100,100
90.5415,100,100
90.5413,100,100
90.5411,100,100
90.5409,100,100
90.5407,100,100
90.5405,100,100
90.5403,100,100
90.5401,100,100
90.5399,100,100
90.5397,100,100
90.5395,100,100
90.5394,100,100
90.5392,100,100
90.539,100,100
90.5388,100,100
90.5386,100,100
90.5384,100,100
90.5382,100,100
90.538,100,100
90.5378,100,100
90.5376,100,100
90.5374,100,100
90.5372,100,100
90.537,100,100
90.5369,100,100
90.5367,100,100
90.5365,100,100
90.5363,100,100
90.5361,100,100
90.5359,100,100
90.5357,100,100
90.5355,100,100
90.5353,100,100
90.5351,100,100
90.5349,100,100
90.5347,100,100
90.5346,100,100
90.5344,100,100
90.5342,100,100
90.534,100,100
90.5338,100,100
90.5336,100,100
90.5334,100,100
90.5332,100,100
90.533,100,100
90.5328,100,100
90.5326,100,100
90.5324,100,100
90.5323,100,100
90.5321,100,100
90.5319,100,100
90.5317,100,100
90.5315,100,100
90.5313,100,100
90.5311,100,100
90.5309,100,100
90.5307,100,100
90.5305,100,100
90.5303,100,100
90.5301,100,100
90.5299,100,100
90.5298,100,100
90.5296,100,100
90.5294,100,100
90.5292,100,100
90.529,100,100
90.5288,100,100
90.5286,100,100
90.5284,100,100
90.5282,100,100
90.528,100,100
90.5278,100,100
90.5276,100,100
90.5275,100,100
90.5273,100,100
90.5271,100,100
90.5269,100,100
90.5267,100,100
90.5265,100,100
90.5263,100,100
90.5261,100,100
90.5259,100,100
90.5257,100,100
90.5255,100,100
90.5253,100,100
90.5252,100,100
90.525,100,100
90.5248,100,100
90.5246,100,100
90.5244,100,100
90.5242,100,100
90.524,100,100
90.5238,100,100
90.5236,100,100
90.5234,100,100
90.5232,100,100
90.523,100,100
90.5228,100,100
90.5227,100,100
90.5225,100,100
90.5223,100,100
90.5221,100,100
90.5219,100,100
90.5217,100,100
90.5215,100,100
90.5213,100,100
90.5211,100,100
90.5209,100,100
90.5207,100,100
90.5205,100,100
90.5204,100,100
90.5202,100,100
90.52,100,100
90.5198,100,100
90.5196,100,100
90.5194,100,100
90.5192,100,100
90.519,100,100
90.5188,100,100
90.5186,100,100
90.5184,100,100
90.5182,100,100
90.5181,100,100
90.5179,100,100
90.5177,100,100
90.5175,100,100
90.5173,100,100
90.5171,100,100
90.5169,100,100
90.5167,100,100
90.5165,100,100
90.5163,100,100
90.5161,100,100
90.5159,100,100
90.5157,100,100
90.5156,100,100
90.5154,100,100
90.5152,100,100
90.515,100,100
90.5148,100,100
90.5146,100,100
90.5144,100,100
90.5142,100,100
90.514,100,100
90.5138,100,100
90.5136,100,100
90.5134,100,100
90.5133,100,100
90.5131,100,100
90.5129,100,100
90.5127,100,100
90.5125,100,100
90.5123,100,100
90.5121,100,100
90.5119,100,100
90.5117,100,100
90.5115,100,100
90.5113,100,100
90.5111,100,100
90.511,100,100
90.5108,100,100
90.5106,100,100
90.5104,100,100
90.5102,100,100
90.51,100,100
90.5098,100,100
90.5096,100,100
90.5094,100,100
90.5092,100,100
90.509,100,100
90.5088,100,100
90.5086,100,100
90.5085,100,100
90.5083,100,100
90.5081,100,100
90.5079,100,100
90.5077,100,100
90.5075,100,100
90.5073,100,100
90.5071,100,100
90.5069,100,100
90.5067,100,100
90.5065,100,100
90.5063,100,100
90.5062,100,100
90.506,100,100
90.5058,100,100
90.5056,100,100
90.5054,100,100
90.5052,100,100
90.505,100,100
90.5048,100,100
90.5046,100,100
90.5044,100,100
90.5042,100,100
90.504,100,100
90.5038,100,100
90.5037,100,100
90.5035,100,100
90.5033,100,100
90.5031,100,100
90.5029,100,100
90.5027,100,100
90.5025,100,100
90.5023,100,100
90.5021,100,100
90.5019,100,100
90.5017,100,100
90.5015,100,100
90.5014,100,100
90.5012,100,100
90.501,100,100
90.5008,100,100
90.5006,100,100
90.5004,100,100
90.5002,100,100
90.5,100,100
90.4998,100,100
90.4996,100,100
90.4994,100,100
90.4992,100,100
90.4991,100,100
90.4989,100,100
90.4987,100,100
90.4985,100,100
90.4983,100,100
90.4981,100,100
90.4979,100,100
90.4977,100,100
90.4975,100,100
90.4973,100,100
90.4971,100,100
90.4969,100,100
90.4967,100,100
90.4966,100,100
90.4964,100,100
90.4962,100,100
90.496,100,100
90.4958,100,100
90.4956,100,100
90.4954,100,100
90.4952,100,100
90.495,100,100
90.4948,100,100
90.4946,100,100
90.4944,100,100
90.4943,100,100
90.4941,100,100
90.4939,100,100
90.4937,100,100
90.4935,100,100
90.4933,100,100
90.4931,100,100
90.4929,100,100
90.4927,100,100
90.4925,100,100
90.4923,100,100
90.4921,100,100
90.492,100,100
90.4918,100,100
90.4916,100,100
90.4914,100,100
90.4912,100,100
90.491,100,100
90.4908,100,100
90.4906,100,100
90.4904,100,100
90.4902,100,100
90.49,100,100
90.4898,100,100
90.4896,100,100
90.4895,100,100
90.4893,100,100
90.4891,100,100
90.4889,100,100
90.4887,100,100
90.4885,100,100
90.4883,100,100
90.4881,100,100
90.4879,100,100
90.4877,100,100
90.4875,100,100
90.4873,100,100
90.4872,100,100
90.487,100,100
90.4868,100,100
90.4866,100,100
90.4864,100,100
90.4862,100,100
90.486,100,100
90.4858,100,100
90.4856,100,100
90.4854,100,100
90.4852,100,100
90.485,100,100
90.4849,100,100
90.4847,100,100
90.4845,100,100
90.4843,100,100
90.4841,100,100
90.4839,100,100
90.4837,100,100
90.4835,100,100
90.4833,100,100
90.4831,100,100
90.4829,100,100
90.4827,100,100
90.4825,100,100
90.4824,100,100
90.4822,100,100
90.482,100,100
90.4818,100,100
90.4816,100,100
90.4814,100,100
90.4812,100,100
90.481,100,100
90.4808,100,100
90.4806,100,100
90.4804,100,100
90.4802,100,100
90.4801,100,100
90.4799,100,100
90.4797,100,100
90.4795,100,100
90.4793,100,100
90.4791,100,100
90.4789,100,100
90.4787,100,100
90.4785,100,100
90.4783,100,100
90.4781,100,100
90.4779,100,100
90.4778,100,100
90.4776,100,100
90.4774,100,100
90.4772,100,100
90.477,100,100
90.4768,100,100
90.4766,100,100
90.4764,100,100
90.4762,100,100
90.476,100,100
90.4758,100,100
90.4756,100,100
90.4754,100,100
90.4753,100,100
90.4751,100,100
90.4749,100,100
90.4747,100,100
90.4745,100,100
90.4743,100,100
90.4741,100,100
90.4739,100,100
90.4737,100,100
90.4735,100,100
90.4733,100,100
90.4731,100,100
90.473,100,100
90.4728,100,100
90.4726,100,100
90.4724,100,100
90.4722,100,100
90.472,100,100
90.4718,100,100
90.4716,100,100
90.4714,100,100
90.4712,100,100
90.471,100,100
90.4708,100,100
90.4707,100,100
90.4705,100,100
90.4703,100,100
90.4701,100,100
90.4699,100,100
90.4697,100,100
90.4695,100,100
90.4693,100,100
90.4691,100,100
90.4689,100,100
90.4687,100,100
90.4685,100,100
90.4683,100,100
90.4682,100,100
90.468,100,100
90.4678,100,100
90.4676,100,100
90.4674,100,100
90.4672,100,100
90.467,100,100
90.4668,100,100
90.4666,100,100
90.4664,100,100
90.4662,100,100
90.466,100,100
90.4659,100,100
90.4657,100,100
90.4655,100,100
90.4653,100,100
90.4651,100,100
90.4649,100,100
90.4647,100,100
90.4645,100,100
90.4643,100,100
90.4641,100,100
90.4639,100,100
90.4637,100,100
90.4636,100,100
90.4634,100,100
90.4632,100,100
90.463,100,100
90.4628,100,100
90.4626,100,100
90.4624,100,100
90.4622,100,100
90.462,100,100
90.4618,100,100
90.4616,100,100
90.4614,100,100
90.4612,100,100
90.4611,100,100
90.4609,100,100
90.4607,100,100
90.4605,100,100
90.4603,100,100
90.4601,100,100
90.4599,100,100
90.4597,100,100
90.4595,100,100
90.4593,100,100
90.4591,100,100
90.4589,100,100
90.4588,100,100
90.4586,100,100
90.4584,100,100
90.4582,100,100
90.458,100,100
90.4578,100,100
90.4576,100,100
90.4574,100,100
90.4572,100,100
90.457,100,100
90.4568,100,100
90.4566,100,100
90.4565,100,100
90.4563,100,100
90.4561,100,100
90.4559,100,100
90.4557,100,100
90.4555,100,100
90.4553,100,100
90.4551,100,100
90.4549,100,100
90.4547,100,100
90.4545,100,100
90.4543,100,100
90.4541,100,100
90.454,100,100
90.4538,100,100
90.4536,100,100
90.4534,100,100
90.4532,100,100
90.453,100,100
90.4528,100,100
90.4526,100,100
90.4524,100,100
90.4522,100,100
90.452,100,100
90.4518,100,100
90.4517,100,100
90.4515,100,100
90.4513,100,100
90.4511,100,100
90.4509,100,100
90.4507,100,100
90.4505,100,100
90.4503,100,100
90.4501,100,100
90.4499,100,100
90.4497,100,100
90.4495,100,100
90.4494,100,100
90.4492,100,100
90.449,100,100
90.4488,100,100
90.4486,100,100
90.4484,100,100
90.4482,100,100
90.448,100,100
90.4478,100,100
90.4476,100,100
90.4474,100,100
90.4472,100,100
90.447,100,100
90.4469,100,100
90.4467,100,100
90.4465,100,100
90.4463,100,100
90.4461,100,100
90.4459,100,100
90.4457,100,100
90.4455,100,100
90.4453,100,100
90.4451,100,100
90.4449,100,100
90.4447,100,100
90.4446,100,100
90.4444,100,100
90.4442,100,100
90.444,100,100
90.4438,100,100
90.4436,100,100
90.4434,100,100
90.4432,100,100
90.443,100,100
90.4428,100,100
90.4426,100,100
90.4424,100,100
90.4423,100,100
90.4421,100,100
90.4419,100,100
90.4417,100,100
90.4415,100,100
90.4413,100,100
90.4411,100,100
90.4409,100,100
90.4407,100,100
90.4405,100,100
90.4403,100,100
90.4401,100,100
90.4399,100,100
90.4398,100,100
90.4396,100,100
90.4394,100,100
90.4392,100,100
90.439,100,100
90.4388,100,100
90.4386,100,100
90.4384,100,100
90.4382,100,100
90.438,100,100
90.4378,100,100
90.4376,100,100
90.4375,100,100
90.4373,100,100
90.4371,100,100
90.4369,100,100
90.4367,100,100
90.4365,100,100
90.4363,100,100
90.4361,100,100
90.4359,100,100
90.4357,100,100
90.4355,100,100
90.4353,100,100
90.4352,100,100
90.435,100,100
90.4348,100,100
90.4346,100,100
90.4344,100,100
90.4342,100,100
90.434,100,100
90.4338,100,100
90.4336,100,100
90.4334,100,100
90.4332,100,100
90.433,100,100
90.4328,100,100
90.4327,100,100
90.4325,100,100
90.4323,100,100
90.4321,100,100
90.4319,100,100
90.4317,100,100
90.4315,100,100
90.4313,100,100
90.4311,100,100
90.4309,100,100
90.4307,100,100
90.4305,100,100
90.4304,100,100
90.4302,100,100
90.43,100,100
90.4298,100,100
90.4296,100,100
90.4294,100,100
90.4292,100,100
90.429,100,100
90.4288,100,100
90.4286,100,100
90.4284,100,100
90.4282,100,100
90.4281,100,100
90.4279,100,100
90.4277,100,100
90.4275,100,100
90.4273,100,100
90.4271,100,100
90.4269,100,100
90.4267,100,100
90.4265,100,100
90.4263,100,100
90.4261,100,100
90.4259,100,100
90.4257,100,100
90.4256,100,100
90.4254,100,100
90.4252,100,100
90.425,100,100
90.4248,100,100
90.4246,100,100
90.4244,100,100
90.4242,100,100
90.424,100,100
90.4238,100,100
90.4236,100,100
90.4234,100,100
90.4233,100,100
90.4231,100,100
90.4229,100,100
90.4227,100,100
90.4225,100,100
90.4223,100,100
90.4221,100,100
90.4219,100,100
90.4217,100,100
90.4215,100,100
90.4213,100,100
90.4211,100,100
90.421,100,100
90.4208,100,100
90.4206,100,100
90.4204,100,100
90.4202,100,100
90.42,100,100
90.4198,100,100
90.4196,100,100
90.4194,100,100
90.4192,100,100
90.419,100,100
90.4188,100,100
90.4186,100,100
90.4185,100,100
90.4183,100,100
90.4181,100,100
90.4179,100,100
90.4177,100,100
90.4175,100,100
90.4173,100,100
90.4171,100,100
90.4169,100,100
90.4167,100,100
90.4165,100,100
90.4163,100,100
90.4162,100,100
90.416,100,100
90.4158,100,100
90.4156,100,100
90.4154,100,100
90.4152,100,100
90.415,100,100
90.4148,100,100
90.4146,100,100
90.4144,100,100
90.4142,100,100
90.414,100,100
90.4139,100,100
90.4137,100,100
90.4135,100,100
90.4133,100,100
90.4131,100,100
90.4129,100,100
90.4127,100,100
90.4125,100,100
90.4123,100,100
90.4121,100,100
90.4119,100,100
90.4117,100,100
90.4115,100,100
90.4114,100,100
90.4112,100,100
90.411,100,100
90.4108,100,100
90.4106,100,100
90.4104,100,100
90.4102,100,100
90.41,100,100
90.4098,100,100
90.4096,100,100
90.4094,100,100
90.4092,100,100
90.4091,100,100
90.4089,100,100
90.4087,100,100
90.4085,100,100
90.4083,100,100
90.4081,100,100
90.4079,100,100
90.4077,100,100
90.4075,100,100
90.4073,100,100
90.4071,100,100
90.4069,100,100
90.4068,100,100
90.4066,100,100
90.4064,100,100
90.4062,100,100
90.406,100,100
90.4058,100,100
90.4056,100,100
90.4054,100,100
90.4052,100,100
90.405,100,100
90.4048,100,100
90.4046,100,100
90.4044,100,100
90.4043,100,100
90.4041,100,100
90.4039,100,100
90.4037,100,100
90.4035,100,100
90.4033,100,100
90.4031,100,100
90.4029,100,100
90.4027,100,100
90.4025,100,100
90.4023,100,100
90.4021,100,100
90.402,100,100
90.4018,100,100
90.4016,100,100
90.4014,100,100
90.4012,100,100
90.401,100,100
90.4008,100,100
90.4006,100,100
90.4004,100,100
90.4002,100,100
90.4,100,100
90.3998,100,100
90.3997,100,100
90.3995,100,100
90.3993,100,100
90.3991,100,100
90.3989,100,100
90.3987,100,100
90.3985,100,100
90.3983,100,100
90.3981,100,100
90.3979,100,100
90.3977,100,100
90.3975,100,100
90.3973,100,100
90.3972,100,100
90.397,100,100
90.3968,100,100
90.3966,100,100
90.3964,100,100
90.3962,100,100
90.396,100,100
90.3958,100,100
90.3956,100,100
90.3954,100,100
90.3952,100,100
90.395,100,100
90.3949,100,100
90.3947,100,100
90.3945,100,100
90.3943,100,100
90.3941,100,100
90.3939,100,100
90.3937,100,100
90.3935,100,100
90.3933,100,100
90.3931,100,100
90.3929,100,100
90.3927,100,100
90.3926,100,100
90.3924,100,100
90.3922,100,100
90.392,100,100
90.3918,100,100
90.3916,100,100
90.3914,100,100
90.3912,100,100
90.391,100,100
90.3908,100,100
90.3906,100,100
90.3904,100,100
90.3902,100,100
90.3901,100,100
90.3899,100,100
90.3897,100,100
90.3895,100,100
90.3893,100,100
90.3891,100,100
90.3889,100,100
90.3887,100,100
90.3885,100,100
90.3883,100,100
90.3881,100,100
90.3879,100,100
90.3878,100,100
90.3876,100,100
90.3874,100,100
90.3872,100,100
90.387,100,100
90.3868,100,100
90.3866,100,100
90.3864,100,100
90.3862,100,100
90.386,100,100
90.3858,100,100
90.3856,100,100
90.3855,100,100
90.3853,100,100
90.3851,100,100
90.3849,100,100
90.3847,100,100
90.3845,100,100
90.3843,100,100
90.3841,100,100
90.3839,100,100
90.3837,100,100
90.3835,100,100
90.3833,100,100
90.3831,100,100
90.383,100,100
90.3828,100,100
90.3826,100,100
90.3824,100,100
90.3822,100,100
90.382,100,100
90.3818,100,100
90.3816,100,100
90.3814,100,100
90.3812,100,100
90.381,100,100
90.3808,100,100
90.3807,100,100
90.3805,100,100
90.3803,100,100
90.3801,100,100
90.3799,100,100
90.3797,100,100
90.3795,100,100
90.3793,100,100
