99.5025,100,100
99.5023,100,100
99.5021,100,100
99.5018,100,100
99.5016,100,100
99.5014,100,100
99.5012,100,100
99.501,100,100
99.5008,100,100
99.5005,100,100
99.5003,100,100
99.5001,100,100
99.4999,100,100
99.4997,100,100
99.4995,100,100
99.4992,100,100
99.499,100,100
99.4988,100,100
99.4986,100,100
99.4984,100,100
99.4982,100,100
99.498,100,100
99.4977,100,100
99.4975,100,100
99.4973,100,100
99.4971,100,100
99.4969,100,100
99.4967,100,100
99.4964,100,100
99.4962,100,100
99.496,100,100
99.4958,100,100
99.4956,100,100
99.4954,100,100
99.4952,100,100
99.495,100,100
99.4947,100,100
99.4945,100,100
99.4943,100,100
99.4941,100,100
99.4939,100,100
99.4937,100,100
99.4935,100,100
99.4933,100,100
99.4931,100,100
99.4928,100,100
99.4926,100,100
99.4924,100,100
99.4922,100,100
99.492,100,100
99.4918,100,100
99.4916,100,100
99.4914,100,100
99.4912,100,100
99.4909,100,100
99.4907,100,100
99.4905,100,100
99.4903,100,100
99.4901,100,100
99.4899,100,100
99.4897,100,100
99.4895,100,100
99.4893,100,100
99.4891,100,100
99.4888,100,100
99.4886,100,100
99.4884,100,100
99.4882,100,100
99.488,100,100
99.4878,100,100
99.4876,100,100
99.4874,100,100
99.4872,100,100
99.4869,100,100
99.4867,100,100
99.4865,100,100
99.4863,100,100
99.4861,100,100
99.4859,100,100
99.4857,100,100
99.4855,100,100
99.4853,100,100
99.485,100,100
99.4848,100,100
99.4846,100,100
99.4844,100,100
99.4842,100,100
99.484,100,100
99.4838,100,100
99.4836,100,100
99.4834,100,100
99.4831,100,100
99.4829,100,100
99.4827,100,100
99.4825,100,100
99.4823,100,100
99.4821,100,100
99.4819,100,100
99.4817,100,100
99.4815,100,100
99.4812,100,100
99.481,100,100
99.4808,100,100
99.4806,100,100
99.4804,100,100
99.4802,100,100
99.48,100,100
99.4798,100,100
99.4796,100,100
99.4793,100,100
99.4791,100,100
99.4789,100,100
99.4787,100,100
99.4785,100,100
99.4783,100,100
99.4781,100,100
99.4779,100,100
99.4777,100,100
99.4774,100,100
99.4772,100,100
99.477,100,100
99.4768,100,100
99.4766,100,100
99.4764,100,100
99.4762,100,100
99.476,100,100
99.4758,100,100
99.4755,100,100
99.4753,100,100
99.4751,100,100
99.4749,100,100
99.4747,100,100
99.4745,100,100
99.4743,100,100
99.4741,100,100
99.4739,100,100
99.4737,100,100
99.4735,100,100
99.4733,100,100
99.4731,100,100
99.4728,100,100
99.4726,100,100
99.4724,100,100
99.4722,100,100
99.472,100,100
99.4718,100,100
99.4716,100,100
99.4714,100,100
99.4712,100,100
99.471,100,100
99.4708,100,100
99.4706,100,100
99.4704,100,100
99.4701,100,100
99.4699,100,100
99.4697,100,100
99.4695,100,100
99.4693,100,100
99.4691,100,100
99.4689,100,100
99.4687,100,100
99.4685,100,100
99.4683,100,100
99.4681,100,100
99.4679,100,100
99.4677,100,100
99.4675,100,100
99.4672,100,100
99.467,100,100
99.4668,100,100
99.4666,100,100
99.4664,100,100
99.4662,100,100
99.466,100,100
99.4658,100,100
99.4656,100,100
99.4654,100,100
99.4652,100,100
99.465,100,100
99.4648,100,100
99.4645,100,100
99.4643,100,100
99.4641,100,100
99.4639,100,100
99.4637,100,100
99.4635,100,100
99.4633,100,100
99.4631,100,100
99.4629,100,100
99.4627,100,100
99.4625,100,100
99.4623,100,100
99.4621,100,100
99.4619,100,100
99.4616,100,100
99.4614,100,100
99.4612,100,100
99.461,100,100
99.4608,100,100
99.4606,100,100
99.4604,100,100
99.4602,100,100
99.46,100,100
99.4598,100,100
99.4596,100,100
99.4594,100,100
99.4592,100,100
99.4589,100,100
99.4587,100,100
99.4585,100,100
99.4583,100,100
99.4581,100,100
99.4579,100,100
99.4577,100,100
99.4575,100,100
99.4573,100,100
99.4571,100,100
99.4569,100,100
99.4567,100,100
99.4565,100,100
99.4562,100,100
99.456,100,100
99.4558,100,100
99.4556,100,100
99.4554,100,100
99.4552,100,100
99.455,100,100
99.4548,100,100
99.4546,100,100
99.4544,100,100
99.4542,100,100
99.454,100,100
99.4538,100,100
99.4536,100,100
99.4534,100,100
99.4532,100,100
99.453,100,100
99.4528,100,100
99.4525,100,100
99.4523,100,100
99.4521,100,100
99.4519,100,100
99.4517,100,100
99.4515,100,100
99.4513,100,100
99.4511,100,100
99.4509,100,100
99.4507,100,100
99.4505,100,100
99.4503,100,100
99.4501,100,100
99.4499,100,100
99.4497,100,100
99.4495,100,100
99.4493,100,100
99.4491,100,100
99.4489,100,100
99.4487,100,100
99.4485,100,100
99.4483,100,100
99.4481,100,100
99.4479,100,100
99.4477,100,100
99.4475,100,100
99.4472,100,100
99.447,100,100
99.4468,100,100
99.4466,100,100
99.4464,100,100
99.4462,100,100
99.446,100,100
99.4458,100,100
99.4456,100,100
99.4454,100,100
99.4452,100,100
99.445,100,100
99.4448,100,100
99.4446,100,100
99.4444,100,100
99.4442,100,100
99.444,100,100
99.4438,100,100
99.4436,100,100
99.4434,100,100
99.4432,100,100
99.443,100,100
99.4428,100,100
99.4426,100,100
99.4424,100,100
99.4422,100,100
99.4419,100,100
99.4417,100,100
99.4415,100,100
99.4413,100,100
99.4411,100,100
99.4409,100,100
99.4407,100,100
99.4405,100,100
99.4403,100,100
99.4401,100,100
99.4399,100,100
99.4397,100,100
99.4395,100,100
99.4393,100,100
99.4391,100,100
99.4389,100,100
99.4387,100,100
99.4385,100,100
99.4383,100,100
99.4381,100,100
99.4379,100,100
99.4377,100,100
99.4375,100,100
99.4373,100,100
99.4371,100,100
99.4369,100,100
99.4366,100,100
99.4364,100,100
99.4362,100,100
99.436,100,100
99.4358,100,100
99.4356,100,100
99.4354,100,100
99.4352,100,100
99.435,100,100
99.4348,100,100
99.4346,100,100
99.4344,100,100
99.4342,100,100
99.434,100,100
99.4338,100,100
99.4336,100,100
99.4334,100,100
99.4332,100,100
99.433,100,100
99.4328,100,100
99.4326,100,100
99.4324,100,100
99.4322,100,100
99.432,100,100
99.4318,100,100
99.4316,100,100
99.4314,100,100
99.4312,100,100
99.431,100,100
99.4308,100,100
99.4306,100,100
99.4304,100,100
99.4302,100,100
99.43,100,100
99.4298,100,100
99.4296,100,100
99.4294,100,100
99.4291,100,100
99.4289,100,100
99.4287,100,100
99.4285,100,100
99.4283,100,100
99.4281,100,100
99.4279,100,100
99.4277,100,100
99.4275,100,100
99.4273,100,100
99.4271,100,100
99.4269,100,100
99.4267,100,100
99.4265,100,100
99.4263,100,100
99.4261,100,100
99.4259,100,100
99.4257,100,100
99.4255,100,100
99.4253,100,100
99.4251,100,100
99.4249,100,100
99.4247,100,100
99.4245,100,100
99.4243,100,100
99.4241,100,100
99.4239,100,100
99.4237,100,100
99.4235,100,100
99.4233,100,100
99.4231,100,100
99.4229,100,100
99.4227,100,100
99.4225,100,100
99.4223,100,100
99.4221,100,100
99.4219,100,100
99.4217,100,100
99.4215,100,100
99.4213,100,100
99.4211,100,100
99.4209,100,100
99.4207,100,100
99.4205,100,100
99.4203,100,100
99.4201,100,100
99.4198,100,100
99.4196,100,100
99.4194,100,100
99.4192,100,100
99.419,100,100
99.4188,100,100
99.4186,100,100
99.4184,100,100
99.4182,100,100
99.418,100,100
99.4178,100,100
99.4176,100,100
99.4174,100,100
99.4172,100,100
99.417,100,100
99.4168,100,100
99.4166,100,100
99.4164,100,100
99.4162,100,100
99.416,100,100
99.4158,100,100
99.4156,100,100
99.4154,100,100
99.4152,100,100
99.415,100,100
99.4148,100,100
99.4146,100,100
99.4144,100,100
99.4142,100,100
99.414,100,100
99.4138,100,100
99.4136,100,100
99.4134,100,100
99.4132,100,100
99.413,100,100
99.4128,100,100
99.4126,100,100
99.4124,100,100
99.4122,100,100
99.412,100,100
99.4118,100,100
99.4116,100,100
99.4114,100,100
99.4112,100,100
99.411,100,100
99.4108,100,100
99.4106,100,100
99.4104,100,100
99.4102,100,100
99.41,100,100
99.4098,100,100
99.4096,100,100
99.4094,100,100
99.4092,100,100
99.409,100,100
99.4088,100,100
99.4086,100,100
99.4084,100,100
99.4082,100,100
99.408,100,100
99.4078,100,100
99.4076,100,100
99.4074,100,100
99.4072,100,100
99.407,100,100
99.4068,100,100
99.4066,100,100
99.4064,100,100
99.4062,100,100
99.406,100,100
99.4058,100,100
99.4056,100,100
99.4054,100,100
99.4052,100,100
99.405,100,100
99.4048,100,100
99.4046,100,100
99.4044,100,100
99.4042,100,100
99.404,100,100
99.4038,100,100
99.4036,100,100
99.4034,100,100
99.4032,100,100
99.403,100,100
99.4028,100,100
99.4026,100,100
99.4024,100,100
99.4022,100,100
99.402,100,100
99.4018,100,100
99.4016,100,100
99.4014,100,100
99.4012,100,100
99.401,100,100
99.4008,100,100
99.4006,100,100
99.4004,100,100
99.4002,100,100
99.4,100,100
99.3998,100,100
99.3996,100,100
99.3994,100,100
99.3992,100,100
99.399,100,100
99.3988,100,100
99.3986,100,100
99.3984,100,100
99.3982,100,100
99.398,100,100
99.3978,100,100
99.3976,100,100
99.3974,100,100
99.3972,100,100
99.397,100,100
99.3968,100,100
99.3966,100,100
99.3964,100,100
99.3962,100,100
99.396,100,100
99.3958,100,100
99.3956,100,100
99.3954,100,100
99.3952,100,100
99.395,100,100
99.3948,100,100
99.3946,100,100
99.3944,100,100
99.3942,100,100
99.394,100,100
99.3938,100,100
99.3936,100,100
99.3934,100,100
99.3931,100,100
99.3929,100,100
99.3927,100,100
99.3925,100,100
99.3923,100,100
99.3921,100,100
99.3919,100,100
99.3917,100,100
99.3915,100,100
99.3913,100,100
99.3911,100,100
99.3909,100,100
99.3907,100,100
99.3905,100,100
99.3903,100,100
99.3901,100,100
99.3899,100,100
99.3897,100,100
99.3895,100,100
99.3893,100,100
99.3891,100,100
99.3889,100,100
99.3887,100,100
99.3885,100,100
99.3883,100,100
99.3881,100,100
99.3879,100,100
99.3877,100,100
99.3875,100,100
99.3873,100,100
99.3871,100,100
99.3869,100,100
99.3867,100,100
99.3865,100,100
99.3863,100,100
99.3861,100,100
99.3859,100,100
99.3857,100,100
99.3855,100,100
99.3853,100,100
99.3851,100,100
99.3849,100,100
99.3847,100,100
99.3845,100,100
99.3843,100,100
99.3841,100,100
99.3839,100,100
99.3837,100,100
99.3835,100,100
99.3833,100,100
99.3831,100,100
99.3829,100,100
99.3827,100,100
99.3825,100,100
99.3823,100,100
99.3821,100,100
99.3819,100,100
99.3817,100,100
99.3815,100,100
99.3813,100,100
99.3811,100,100
99.3809,100,100
99.3807,100,100
99.3805,100,100
99.3803,100,100
99.3801,100,100
99.3799,100,100
99.3797,100,100
99.3795,100,100
99.3793,100,100
99.3791,100,100
99.3789,100,100
99.3787,100,100
99.3785,100,100
99.3783,100,100
99.3781,100,100
99.3779,100,100
99.3777,100,100
99.3775,100,100
99.3773,100,100
99.3771,100,100
99.3769,100,100
99.3767,100,100
99.3765,100,100
99.3763,100,100
99.3761,100,100
99.3759,100,100
99.3757,100,100
99.3755,100,100
99.3753,100,100
99.3751,100,100
99.3749,100,100
99.3747,100,100
99.3745,100,100
99.3743,100,100
99.3741,100,100
99.3739,100,100
99.3737,100,100
99.3735,100,100
99.3733,100,100
99.3731,100,100
99.3729,100,100
99.3727,100,100
99.3725,100,100
99.3723,100,100
99.3721,100,100
99.3719,100,100
99.3717,100,100
99.3715,100,100
99.3713,100,100
99.3711,100,100
99.3708,100,100
99.3706,100,100
99.3704,100,100
99.3702,100,100
99.37,100,100
99.3698,100,100
99.3696,100,100
99.3694,100,100
99.3692,100,100
99.369,100,100
99.3688,100,100
99.3686,100,100
99.3684,100,100
99.3682,100,100
99.368,100,100
99.3678,100,100
99.3676,100,100
99.3674,100,100
99.3672,100,100
99.367,100,100
99.3668,100,100
99.3666,100,100
99.3664,100,100
99.3662,100,100
99.366,100,100
99.3658,100,100
99.3656,100,100
99.3654,100,100
99.3652,100,100
99.365,100,100
99.3648,100,100
99.3646,100,100
99.3644,100,100
99.3642,100,100
99.364,100,100
99.3638,100,100
99.3636,100,100
99.3634,100,100
99.3632,100,100
99.363,100,100
99.3628,100,100
99.3626,100,100
99.3624,100,100
99.3622,100,100
99.362,100,100
99.3618,100,100
99.3616,100,100
99.3614,100,100
99.3612,100,100
99.361,100,100
99.3608,100,100
99.3606,100,100
99.3604,100,100
99.3602,100,100
99.36,100,100
99.3598,100,100
99.3596,100,100
99.3594,100,100
99.3592,100,100
99.359,100,100
99.3588,100,100
99.3586,100,100
99.3584,100,100
99.3582,100,100
99.358,100,100
99.3578,100,100
99.3576,100,100
99.3574,100,100
99.3572,100,100
99.357,100,100
99.3568,100,100
99.3566,100,100
99.3564,100,100
99.3562,100,100
99.356,100,100
99.3558,100,100
99.3556,100,100
99.3554,100,100
99.3552,100,100
99.355,100,100
99.3547,100,100
99.3545,100,100
99.3543,100,100
99.3541,100,100
99.3539,100,100
99.3537,100,100
99.3535,100,100
99.3533,100,100
99.3531,100,100
99.353,100,100
99.3528,100,100
99.3526,100,100
99.3524,100,100
99.3522,100,100
99.352,100,100
99.3518,100,100
99.3516,100,100
99.3514,100,100
99.3512,100,100
99.351,100,100
99.3508,100,100
99.3506,100,100
99.3504,100,100
99.3502,100,100
99.35,100,100
99.3498,100,100
99.3496,100,100
99.3494,100,100
99.3492,100,100
99.349,100,100
99.3488,100,100
99.3486,100,100
99.3484,100,100
99.3482,100,100
99.348,100,100
99.3478,100,100
99.3476,100,100
99.3474,100,100
99.3472,100,100
99.347,100,100
99.3468,100,100
99.3466,100,100
99.3464,100,100
99.3463,100,100
99.3461,100,100
99.3459,100,100
99.3457,100,100
99.3455,100,100
99.3453,100,100
99.3451,100,100
99.3449,100,100
99.3447,100,100
99.3445,100,100
99.3443,100,100
99.3441,100,100
99.3439,100,100
99.3437,100,100
99.3435,100,100
99.3433,100,100
99.3431,100,100
99.3429,100,100
99.3427,100,100
99.3425,100,100
99.3423,100,100
99.3421,100,100
99.3419,100,100
99.3417,100,100
99.3415,100,100
99.3413,100,100
99.3411,100,100
99.3409,100,100
99.3407,100,100
99.3405,100,100
99.3403,100,100
99.3401,100,100
99.3399,100,100
99.3398,100,100
99.3396,100,100
99.3394,100,100
99.3392,100,100
99.339,100,100
99.3388,100,100
99.3386,100,100
99.3384,100,100
99.3382,100,100
99.338,100,100
99.3378,100,100
99.3376,100,100
99.3374,100,100
99.3372,100,100
99.337,100,100
99.3368,100,100
99.3366,100,100
99.3364,100,100
99.3362,100,100
99.336,100,100
99.3358,100,100
99.3356,100,100
99.3354,100,100
99.3352,100,100
99.335,100,100
99.3348,100,100
99.3346,100,100
99.3344,100,100
99.3342,100,100
99.334,100,100
99.3338,100,100
99.3336,100,100
99.3334,100,100
99.3332,100,100
99.3331,100,100
99.3329,100,100
99.3327,100,100
99.3325,100,100
99.3323,100,100
99.3321,100,100
99.3319,100,100
99.3317,100,100
99.3315,100,100
99.3313,100,100
99.3311,100,100
99.3309,100,100
99.3307,100,100
99.3305,100,100
99.3303,100,100
99.3301,100,100
99.3299,100,100
99.3297,100,100
99.3295,100,100
99.3293,100,100
99.3291,100,100
99.3289,100,100
99.3287,100,100
99.3285,100,100
99.3283,100,100
99.3281,100,100
99.3279,100,100
99.3277,100,100
99.3275,100,100
99.3273,100,100
99.3271,100,100
99.3269,100,100
99.3267,100,100
99.3265,100,100
99.3264,100,100
99.3262,100,100
99.326,100,100
99.3258,100,100
99.3256,100,100
99.3254,100,100
99.3252,100,100
99.325,100,100
99.3248,100,100
99.3246,100,100
99.3244,100,100
99.3242,100,100
99.324,100,100
99.3238,100,100
99.3236,100,100
99.3234,100,100
99.3232,100,100
99.323,100,100
99.3228,100,100
99.3226,100,100
99.3224,100,100
99.3222,100,100
99.322,100,100
99.3218,100,100
99.3216,100,100
99.3214,100,100
99.3212,100,100
99.321,100,100
99.3208,100,100
99.3206,100,100
99.3204,100,100
99.3202,100,100
99.32,100,100
99.3199,100,100
99.3197,100,100
99.3195,100,100
99.3193,100,100
99.3191,100,100
99.3189,100,100
99.3187,100,100
99.3185,100,100
99.3183,100,100
99.3181,100,100
99.3179,100,100
99.3177,100,100
99.3175,100,100
99.3173,100,100
99.3171,100,100
99.3169,100,100
99.3167,100,100
99.3165,100,100
99.3163,100,100
99.3161,100,100
99.3159,100,100
99.3157,100,100
99.3155,100,100
99.3153,100,100
99.3151,100,100
99.3149,100,100
99.3147,100,100
99.3145,100,100
99.3143,100,100
99.3141,100,100
99.3139,100,100
99.3137,100,100
99.3135,100,100
99.3133,100,100
99.3132,100,100
99.313,100,100
99.3128,100,100
99.3126,100,100
99.3124,100,100
99.3122,100,100
99.312,100,100
99.3118,100,100
99.3116,100,100
99.3114,100,100
99.3112,100,100
99.311,100,100
99.3108,100,100
99.3106,100,100
99.3104,100,100
99.3102,100,100
99.31,100,100
99.3098,100,100
99.3096,100,100
99.3094,100,100
99.3092,100,100
99.309,100,100
99.3088,100,100
99.3086,100,100
99.3084,100,100
99.3082,100,100
99.308,100,100
99.3078,100,100
99.3076,100,100
99.3074,100,100
99.3072,100,100
99.307,100,100
99.3068,100,100
99.3066,100,100
99.3065,100,100
99.3063,100,100
99.3061,100,100
99.3059,100,100
99.3057,100,100
99.3055,100,100
99.3053,100,100
99.3051,100,100
99.3049,100,100
99.3047,100,100
99.3045,100,100
99.3043,100,100
99.3041,100,100
99.3039,100,100
99.3037,100,100
99.3035,100,100
99.3033,100,100
99.3031,100,100
99.3029,100,100
99.3027,100,100
99.3025,100,100
99.3023,100,100
99.3021,100,100
99.3019,100,100
99.3017,100,100
99.3015,100,100
99.3013,100,100
99.3011,100,100
99.3009,100,100
99.3007,100,100
99.3005,100,100
99.3003,100,100
99.3001,100,100
99.3,100,100
99.2998,100,100
99.2996,100,100
99.2994,100,100
99.2992,100,100
99.299,100,100
99.2988,100,100
99.2986,100,100
99.2984,100,100
99.2982,100,100
99.298,100,100
99.2978,100,100
99.2976,100,100
99.2974,100,100
99.2972,100,100
99.297,100,100
99.2968,100,100
99.2966,100,100
99.2964,100,100
99.2962,100,100
99.296,100,100
99.2958,100,100
99.2956,100,100
99.2954,100,100
99.2952,100,100
99.295,100,100
99.2948,100,100
99.2946,100,100
99.2944,100,100
99.2942,100,100
99.294,100,100
99.2939,100,100
99.2937,100,100
99.2935,100,100
99.2933,100,100
99.2931,100,100
99.2929,100,100
99.2927,100,100
99.2925,100,100
99.2923,100,100
99.2921,100,100
99.2919,100,100
99.2917,100,100
99.2915,100,100
99.2913,100,100
99.2912,100,100
99.291,100,100
99.2908,100,100
99.2906,100,100
99.2904,100,100
99.2902,100,100
99.29,100,100
99.2898,100,100
99.2896,100,100
99.2894,100,100
99.2892,100,100
99.289,100,100
99.2888,100,100
99.2886,100,100
99.2884,100,100
99.2883,100,100
99.2881,100,100
99.2879,100,100
99.2877,100,100
99.2875,100,100
99.2873,100,100
99.2871,100,100
99.2869,100,100
99.2867,100,100
99.2865,100,100
99.2863,100,100
99.2861,100,100
99.2859,100,100
99.2857,100,100
99.2855,100,100
99.2854,100,100
99.2852,100,100
99.285,100,100
99.2848,100,100
99.2846,100,100
99.2844,100,100
99.2842,100,100
99.284,100,100
99.2838,100,100
99.2836,100,100
99.2834,100,100
99.2832,100,100
99.283,100,100
99.2828,100,100
99.2827,100,100
99.2825,100,100
99.2823,100,100
99.2821,100,100
99.2819,100,100
99.2817,100,100
99.2815,100,100
99.2813,100,100
99.2811,100,100
99.2809,100,100
99.2807,100,100
99.2805,100,100
99.2803,100,100
99.2801,100,100
99.2799,100,100
99.2798,100,100
99.2796,100,100
99.2794,100,100
99.2792,100,100
99.279,100,100
99.2788,100,100
99.2786,100,100
99.2784,100,100
99.2782,100,100
99.278,100,100
99.2778,100,100
99.2776,100,100
99.2774,100,100
99.2772,100,100
99.277,100,100
99.2769,100,100
99.2767,100,100
99.2765,100,100
99.2763,100,100
99.2761,100,100
99.2759,100,100
99.2757,100,100
99.2755,100,100
99.2753,100,100
99.2751,100,100
99.2749,100,100
99.2747,100,100
99.2745,100,100
99.2743,100,100
99.2742,100,100
99.274,100,100
99.2738,100,100
99.2736,100,100
99.2734,100,100
99.2732,100,100
99.273,100,100
99.2728,100,100
99.2726,100,100
99.2724,100,100
99.2722,100,100
99.272,100,100
99.2719,100,100
99.2717,100,100
99.2715,100,100
99.2713,100,100
99.2711,100,100
99.2709,100,100
99.2707,100,100
99.2705,100,100
99.2703,100,100
99.2701,100,100
99.2699,100,100
99.2697,100,100
99.2696,100,100
99.2694,100,100
99.2692,100,100
99.269,100,100
99.2688,100,100
99.2686,100,100
99.2684,100,100
99.2682,100,100
99.268,100,100
99.2678,100,100
99.2676,100,100
99.2674,100,100
99.2672,100,100
99.2671,100,100
99.2669,100,100
99.2667,100,100
99.2665,100,100
99.2663,100,100
99.2661,100,100
99.2659,100,100
99.2657,100,100
99.2655,100,100
99.2653,100,100
99.2651,100,100
99.2649,100,100
99.2648,100,100
99.2646,100,100
99.2644,100,100
99.2642,100,100
99.264,100,100
99.2638,100,100
99.2636,100,100
99.2634,100,100
99.2632,100,100
99.263,100,100
99.2628,100,100
99.2626,100,100
99.2625,100,100
99.2623,100,100
99.2621,100,100
99.2619,100,100
99.2617,100,100
99.2615,100,100
99.2613,100,100
99.2611,100,100
99.2609,100,100
99.2607,100,100
99.2605,100,100
99.2603,100,100
99.2601,100,100
99.26,100,100
99.2598,100,100
99.2596,100,100
99.2594,100,100
99.2592,100,100
99.259,100,100
99.2588,100,100
99.2586,100,100
99.2584,100,100
99.2582,100,100
99.258,100,100
99.2578,100,100
99.2577,100,100
99.2575,100,100
99.2573,100,100
99.2571,100,100
99.2569,100,100
99.2567,100,100
99.2565,100,100
99.2563,100,100
99.2561,100,100
99.2559,100,100
99.2557,100,100
99.2555,100,100
99.2554,100,100
99.2552,100,100
99.255,100,100
99.2548,100,100
99.2546,100,100
99.2544,100,100
99.2542,100,100
99.254,100,100
99.2538,100,100
99.2536,100,100
99.2534,100,100
99.2532,100,100
99.253,100,100
99.2529,100,100
99.2527,100,100
99.2525,100,100
99.2523,100,100
99.2521,100,100
99.2519,100,100
99.2517,100,100
99.2515,100,100
99.2513,100,100
99.2511,100,100
99.2509,100,100
99.2507,100,100
99.2506,100,100
99.2504,100,100
99.2502,100,100
99.25,100,100
