84.4908,100,100
84.4906,100,100
84.4904,100,100
84.4902,100,100
84.49,100,100
84.4898,100,100
84.4896,100,100
84.4894,100,100
84.4892,100,100
84.489,100,100
84.4888,100,100
84.4886,100,100
84.4884,100,100
84.4882,100,100
84.488,100,100
84.4878,100,100
84.4876,100,100
84.4874,100,100
84.4872,100,100
84.487,100,100
84.4868,100,100
84.4866,100,100
84.4864,100,100
84.4862,100,100
84.486,100,100
84.4858,100,100
84.4856,100,100
84.4854,100,100
84.4852,100,100
84.485,100,100
84.4848,100,100
84.4846,100,100
84.4844,100,100
84.4842,100,100
84.484,100,100
84.4838,100,100
84.4836,100,100
84.4834,100,100
84.4832,100,100
84.483,100,100
84.4827,100,100
84.4825,100,100
84.4823,100,100
84.4821,100,100
84.4819,100,100
84.4816,100,100
84.4814,100,100
84.4812,100,100
84.481,100,100
84.4808,100,100
84.4805,100,100
84.4803,100,100
84.4801,100,100
84.4799,100,100
84.4797,100,100
84.4794,100,100
84.4792,100,100
84.479,100,100
84.4788,100,100
84.4785,100,100
84.4783,100,100
84.4781,100,100
84.4779,100,100
84.4777,100,100
84.4774,100,100
84.4772,100,100
84.477,100,100
84.4768,100,100
84.4766,100,100
84.4763,100,100
84.4761,100,100
84.4759,100,100
84.4757,100,100
84.4755,100,100
84.4752,100,100
84.475,100,100
84.4748,100,100
84.4746,100,100
84.4744,100,100
84.4741,100,100
84.4739,100,100
84.4737,100,100
84.4735,100,100
84.4733,100,100
84.473,100,100
84.4728,100,100
84.4726,100,100
84.4724,100,100
84.4722,100,100
84.4719,100,100
84.4717,100,100
84.4715,100,100
84.4713,100,100
84.4711,100,100
84.4708,100,100
84.4706,100,100
84.4704,100,100
84.4702,100,100
84.47,100,100
84.4697,100,100
84.4695,100,100
84.4693,100,100
84.4691,100,100
84.4689,100,100
84.4686,100,100
84.4684,100,100
84.4682,100,100
84.468,100,100
84.4677,100,100
84.4675,100,100
84.4673,100,100
84.4671,100,100
84.4669,100,100
84.4666,100,100
84.4664,100,100
84.4662,100,100
84.466,100,100
84.4658,100,100
84.4655,100,100
84.4653,100,100
84.4651,100,100
84.4649,100,100
84.4647,100,100
84.4644,100,100
84.4642,100,100
84.464,100,100
84.4638,100,100
84.4636,100,100
84.4633,100,100
84.4631,100,100
84.4629,100,100
84.4627,100,100
84.4625,100,100
84.4622,100,100
84.462,100,100
84.4618,100,100
84.4616,100,100
84.4614,100,100
84.4611,100,100
84.4609,100,100
84.4606,100,100
84.4604,100,100
84.4601,100,100
84.4598,100,100
84.4596,100,100
84.4593,100,100
84.4591,100,100
84.4588,100,100
84.4586,100,100
84.4583,100,100
84.4581,100,100
84.4578,100,100
84.4576,100,100
84.4573,100,100
84.4571,100,100
84.4568,100,100
84.4566,100,100
84.4563,100,100
84.4561,100,100
84.4558,100,100
84.4556,100,100
84.4553,100,100
84.4551,100,100
84.4548,100,100
84.4546,100,100
84.4543,100,100
84.454,100,100
84.4538,100,100
84.4535,100,100
84.4533,100,100
84.453,100,100
84.4528,100,100
84.4525,100,100
84.4523,100,100
84.452,100,100
84.4518,100,100
84.4515,100,100
84.4513,100,100
84.451,100,100
84.4508,100,100
84.4505,100,100
84.4503,100,100
84.45,100,100
84.4498,100,100
84.4495,100,100
84.4493,100,100
84.449,100,100
84.4487,100,100
84.4485,100,100
84.4482,100,100
84.448,100,100
84.4477,100,100
84.4475,100,100
84.4472,100,100
84.447,100,100
84.4467,100,100
84.4465,100,100
84.4462,100,100
84.446,100,100
84.4457,100,100
84.4455,100,100
84.4452,100,100
84.445,100,100
84.4447,100,100
84.4445,100,100
84.4442,100,100
84.444,100,100
84.4437,100,100
84.4434,100,100
84.4432,100,100
84.4429,100,100
84.4427,100,100
84.4424,100,100
84.4422,100,100
84.4419,100,100
84.4417,100,100
84.4414,100,100
84.4412,100,100
84.4409,100,100
84.4407,100,100
84.4404,100,100
84.4402,100,100
84.4399,100,100
84.4397,100,100
84.4394,100,100
84.4392,100,100
84.4389,100,100
84.4387,100,100
84.4384,100,100
84.4381,100,100
84.4379,100,100
84.4376,100,100
84.4374,100,100
84.4371,100,100
84.4369,100,100
84.4366,100,100
84.4364,100,100
84.4361,100,100
84.4359,100,100
84.4356,100,100
84.4353,100,100
84.435,100,100
84.4347,100,100
84.4344,100,100
84.4342,100,100
84.4339,100,100
84.4336,100,100
84.4333,100,100
84.433,100,100
84.4327,100,100
84.4325,100,100
84.4322,100,100
84.4319,100,100
84.4316,100,100
84.4313,100,100
84.431,100,100
84.4308,100,100
84.4305,100,100
84.4302,100,100
84.4299,100,100
84.4296,100,100
84.4293,100,100
84.4291,100,100
84.4288,100,100
84.4285,100,100
84.4282,100,100
84.4279,100,100
84.4276,100,100
84.4274,100,100
84.4271,100,100
84.4268,100,100
84.4265,100,100
84.4262,100,100
84.4259,100,100
84.4257,100,100
84.4254,100,100
84.4251,100,100
84.4248,100,100
84.4245,100,100
84.4242,100,100
84.424,100,100
84.4237,100,100
84.4234,100,100
84.4231,100,100
84.4228,100,100
84.4225,100,100
84.4223,100,100
84.422,100,100
84.4217,100,100
84.4214,100,100
84.4211,100,100
84.4208,100,100
84.4206,100,100
84.4203,100,100
84.42,100,100
84.4197,100,100
84.4194,100,100
84.4191,100,100
84.4189,100,100
84.4186,100,100
84.4183,100,100
84.418,100,100
84.4177,100,100
84.4174,100,100
84.4172,100,100
84.4169,100,100
84.4166,100,100
84.4163,100,100
84.416,100,100
84.4157,100,100
84.4155,100,100
84.4152,100,100
84.4149,100,100
84.4146,100,100
84.4143,100,100
84.414,100,100
84.4138,100,100
84.4135,100,100
84.4132,100,100
84.4129,100,100
84.4126,100,100
84.4123,100,100
84.412,100,100
84.4118,100,100
84.4115,100,100
84.4112,100,100
84.4109,100,100
84.4106,100,100
84.4103,100,100
84.4101,100,100
84.4098,100,100
84.4095,100,100
84.4092,100,100
84.4089,100,100
84.4086,100,100
84.4084,100,100
84.4081,100,100
84.4078,100,100
84.4075,100,100
84.4072,100,100
84.4069,100,100
84.4066,100,100
84.4063,100,100
84.4061,100,100
84.4058,100,100
84.4055,100,100
84.4052,100,100
84.4049,100,100
84.4046,100,100
84.4043,100,100
84.404,100,100
84.4037,100,100
84.4034,100,100
84.4031,100,100
84.4029,100,100
84.4026,100,100
84.4023,100,100
84.402,100,100
84.4017,100,100
84.4014,100,100
84.4011,100,100
84.4008,100,100
84.4005,100,100
84.4002,100,100
84.3999,100,100
84.3997,100,100
84.3994,100,100
84.3991,100,100
84.3988,100,100
84.3985,100,100
84.3982,100,100
84.3979,100,100
84.3976,100,100
84.3973,100,100
84.397,100,100
84.3967,100,100
84.3964,100,100
84.3962,100,100
84.3959,100,100
84.3956,100,100
84.3953,100,100
84.395,100,100
84.3947,100,100
84.3944,100,100
84.3941,100,100
84.3938,100,100
84.3935,100,100
84.3932,100,100
84.393,100,100
84.3927,100,100
84.3924,100,100
84.3921,100,100
84.3918,100,100
84.3915,100,100
84.3912,100,100
84.3909,100,100
84.3906,100,100
84.3903,100,100
84.39,100,100
84.3898,100,100
84.3895,100,100
84.3892,100,100
84.3889,100,100
84.3886,100,100
84.3883,100,100
84.388,100,100
84.3877,100,100
84.3874,100,100
84.3871,100,100
84.3868,100,100
84.3866,100,100
84.3863,100,100
84.386,100,100
84.3857,100,100
84.3854,100,100
84.3851,100,100
84.3848,100,100
84.3845,100,100
84.3842,100,100
84.3839,100,100
84.3836,100,100
84.3834,100,100
84.3831,100,100
84.3828,100,100
84.3825,100,100
84.3822,100,100
84.3819,100,100
84.3816,100,100
84.3813,100,100
84.381,100,100
84.3807,100,100
84.3804,100,100
84.3802,100,100
84.3799,100,100
84.3796,100,100
84.3793,100,100
84.379,100,100
84.3787,100,100
84.3784,100,100
84.3781,100,100
84.3779,100,100
84.3776,100,100
84.3773,100,100
84.3771,100,100
84.3768,100,100
84.3765,100,100
84.3762,100,100
84.376,100,100
84.3757,100,100
84.3754,100,100
84.3751,100,100
84.3749,100,100
84.3746,100,100
84.3743,100,100
84.3741,100,100
84.3738,100,100
84.3735,100,100
84.3732,100,100
84.373,100,100
84.3727,100,100
84.3724,100,100
84.3722,100,100
84.3719,100,100
84.3716,100,100
84.3713,100,100
84.3711,100,100
84.3708,100,100
84.3705,100,100
84.3702,100,100
84.37,100,100
84.3697,100,100
84.3694,100,100
84.3692,100,100
84.3689,100,100
84.3686,100,100
84.3683,100,100
84.3681,100,100
84.3678,100,100
84.3675,100,100
84.3672,100,100
84.367,100,100
84.3667,100,100
84.3664,100,100
84.3662,100,100
84.3659,100,100
84.3656,100,100
84.3653,100,100
84.3651,100,100
84.3648,100,100
84.3645,100,100
84.3642,100,100
84.364,100,100
84.3637,100,100
84.3634,100,100
84.3632,100,100
84.3629,100,100
84.3626,100,100
84.3623,100,100
84.3621,100,100
84.3618,100,100
84.3615,100,100
84.3613,100,100
84.361,100,100
84.3607,100,100
84.3604,100,100
84.3602,100,100
84.3599,100,100
84.3596,100,100
84.3593,100,100
84.3591,100,100
84.3588,100,100
84.3585,100,100
84.3583,100,100
84.358,100,100
84.3577,100,100
84.3574,100,100
84.3572,100,100
84.3569,100,100
84.3566,100,100
84.3563,100,100
84.3561,100,100
84.3558,100,100
84.3555,100,100
84.3553,100,100
84.355,100,100
84.3547,100,100
84.3544,100,100
84.3542,100,100
84.3539,100,100
84.3536,100,100
84.3533,100,100
84.3531,100,100
84.3528,100,100
84.3525,100,100
84.3523,100,100
84.352,100,100
84.3517,100,100
84.3514,100,100
84.3512,100,100
84.3509,100,100
84.3507,100,100
84.3504,100,100
84.3502,100,100
84.3499,100,100
84.3496,100,100
84.3494,100,100
84.3491,100,100
84.3489,100,100
84.3486,100,100
84.3484,100,100
84.3481,100,100
84.3479,100,100
84.3476,100,100
84.3473,100,100
84.3471,100,100
84.3468,100,100
84.3466,100,100
84.3463,100,100
84.3461,100,100
84.3458,100,100
84.3456,100,100
84.3453,100,100
84.345,100,100
84.3448,100,100
84.3445,100,100
84.3443,100,100
84.344,100,100
84.3438,100,100
84.3435,100,100
84.3433,100,100
84.343,100,100
84.3427,100,100
84.3425,100,100
84.3422,100,100
84.342,100,100
84.3417,100,100
84.3415,100,100
84.3412,100,100
84.3409,100,100
84.3407,100,100
84.3404,100,100
84.3402,100,100
84.3399,100,100
84.3397,100,100
84.3394,100,100
84.3392,100,100
84.3389,100,100
84.3386,100,100
84.3384,100,100
84.3381,100,100
84.3379,100,100
84.3376,100,100
84.3374,100,100
84.3371,100,100
84.3369,100,100
84.3366,100,100
84.3363,100,100
84.3361,100,100
84.3358,100,100
84.3356,100,100
84.3353,100,100
84.3351,100,100
84.3348,100,100
84.3346,100,100
84.3343,100,100
84.334,100,100
84.3338,100,100
84.3335,100,100
84.3333,100,100
84.333,100,100
84.3328,100,100
84.3325,100,100
84.3323,100,100
84.332,100,100
84.3317,100,100
84.3315,100,100
84.3312,100,100
84.331,100,100
84.3307,100,100
84.3305,100,100
84.3302,100,100
84.3299,100,100
84.3297,100,100
84.3294,100,100
84.3292,100,100
84.3289,100,100
84.3287,100,100
84.3284,100,100
84.3282,100,100
84.3279,100,100
84.3276,100,100
84.3274,100,100
84.3271,100,100
84.3269,100,100
84.3266,100,100
84.3264,100,100
84.3261,100,100
84.3259,100,100
84.3256,100,100
84.3254,100,100
84.3251,100,100
84.3249,100,100
84.3246,100,100
84.3244,100,100
84.3242,100,100
84.3239,100,100
84.3237,100,100
84.3234,100,100
84.3232,100,100
84.3229,100,100
84.3227,100,100
84.3225,100,100
84.3222,100,100
84.322,100,100
84.3217,100,100
84.3215,100,100
84.3212,100,100
84.321,100,100
84.3208,100,100
84.3205,100,100
84.3203,100,100
84.32,100,100
84.3198,100,100
84.3195,100,100
84.3193,100,100
84.3191,100,100
84.3188,100,100
84.3186,100,100
84.3183,100,100
84.3181,100,100
84.3179,100,100
84.3176,100,100
84.3174,100,100
84.3171,100,100
84.3169,100,100
84.3166,100,100
84.3164,100,100
84.3162,100,100
84.3159,100,100
84.3157,100,100
84.3154,100,100
84.3152,100,100
84.3149,100,100
84.3147,100,100
84.3145,100,100
84.3142,100,100
84.314,100,100
84.3137,100,100
84.3135,100,100
84.3132,100,100
84.313,100,100
84.3128,100,100
84.3125,100,100
84.3123,100,100
84.312,100,100
84.3118,100,100
84.3115,100,100
84.3113,100,100
84.3111,100,100
84.3108,100,100
84.3106,100,100
84.3103,100,100
84.3101,100,100
84.3098,100,100
84.3096,100,100
84.3094,100,100
84.3091,100,100
84.3089,100,100
84.3086,100,100
84.3084,100,100
84.3082,100,100
84.3079,100,100
84.3077,100,100
84.3074,100,100
84.3072,100,100
84.3069,100,100
84.3067,100,100
84.3065,100,100
84.3062,100,100
84.306,100,100
84.3057,100,100
84.3055,100,100
84.3052,100,100
84.305,100,100
84.3048,100,100
84.3045,100,100
84.3043,100,100
84.304,100,100
84.3038,100,100
84.3035,100,100
84.3033,100,100
84.3031,100,100
84.3028,100,100
84.3026,100,100
84.3023,100,100
84.3021,100,100
84.3018,100,100
84.3016,100,100
84.3014,100,100
84.3011,100,100
84.3009,100,100
84.3006,100,100
84.3004,100,100
84.3002,100,100
84.2999,100,100
84.2997,100,100
84.2994,100,100
84.2992,100,100
84.299,100,100
84.2987,100,100
84.2985,100,100
84.2983,100,100
84.298,100,100
84.2978,100,100
84.2975,100,100
84.2973,100,100
84.2971,100,100
84.2968,100,100
84.2966,100,100
84.2963,100,100
84.2961,100,100
84.2959,100,100
84.2956,100,100
84.2954,100,100
84.2951,100,100
84.2949,100,100
84.2947,100,100
84.2944,100,100
84.2942,100,100
84.2939,100,100
84.2937,100,100
84.2935,100,100
84.2932,100,100
84.293,100,100
84.2928,100,100
84.2925,100,100
84.2923,100,100
84.292,100,100
84.2918,100,100
84.2916,100,100
84.2913,100,100
84.2911,100,100
84.2908,100,100
84.2906,100,100
84.2904,100,100
84.2901,100,100
84.2899,100,100
84.2896,100,100
84.2894,100,100
84.2892,100,100
84.2889,100,100
84.2887,100,100
84.2884,100,100
84.2882,100,100
84.288,100,100
84.2877,100,100
84.2875,100,100
84.2872,100,100
84.287,100,100
84.2868,100,100
84.2865,100,100
84.2863,100,100
84.2861,100,100
84.2858,100,100
84.2856,100,100
84.2853,100,100
84.2851,100,100
84.2849,100,100
84.2846,100,100
84.2844,100,100
84.2841,100,100
84.2839,100,100
84.2837,100,100
84.2834,100,100
84.2832,100,100
84.2829,100,100
84.2827,100,100
84.2825,100,100
84.2822,100,100
84.282,100,100
84.2817,100,100
84.2815,100,100
84.2813,100,100
84.281,100,100
84.2808,100,100
84.2805,100,100
84.2803,100,100
84.2801,100,100
84.2798,100,100
84.2796,100,100
84.2794,100,100
84.2791,100,100
84.2789,100,100
84.2786,100,100
84.2784,100,100
84.2782,100,100
84.2779,100,100
84.2777,100,100
84.2774,100,100
84.2772,100,100
84.2769,100,100
84.2767,100,100
84.2764,100,100
84.2762,100,100
84.2759,100,100
84.2757,100,100
84.2754,100,100
84.2752,100,100
84.2749,100,100
84.2747,100,100
84.2745,100,100
84.2742,100,100
84.274,100,100
84.2737,100,100
84.2735,100,100
84.2732,100,100
84.273,100,100
84.2727,100,100
84.2725,100,100
84.2722,100,100
84.272,100,100
84.2717,100,100
84.2715,100,100
84.2712,100,100
84.271,100,100
84.2707,100,100
84.2705,100,100
84.2702,100,100
84.27,100,100
84.2697,100,100
84.2695,100,100
84.2692,100,100
84.269,100,100
84.2688,100,100
84.2685,100,100
84.2683,100,100
84.268,100,100
84.2678,100,100
84.2675,100,100
84.2673,100,100
84.267,100,100
84.2668,100,100
84.2665,100,100
84.2663,100,100
84.266,100,100
84.2658,100,100
84.2655,100,100
84.2653,100,100
84.265,100,100
84.2648,100,100
84.2645,100,100
84.2643,100,100
84.264,100,100
84.2638,100,100
84.2635,100,100
84.2633,100,100
84.263,100,100
84.2628,100,100
84.2626,100,100
84.2623,100,100
84.2621,100,100
84.2618,100,100
84.2616,100,100
84.2613,100,100
84.2611,100,100
84.2608,100,100
84.2606,100,100
84.2603,100,100
84.2601,100,100
84.2598,100,100
84.2596,100,100
84.2593,100,100
84.2591,100,100
84.2588,100,100
84.2586,100,100
84.2583,100,100
84.2581,100,100
84.2578,100,100
84.2576,100,100
84.2573,100,100
84.2571,100,100
84.2568,100,100
84.2566,100,100
84.2564,100,100
84.2561,100,100
84.2559,100,100
84.2556,100,100
84.2554,100,100
84.2551,100,100
84.2549,100,100
84.2546,100,100
84.2544,100,100
84.2541,100,100
84.2539,100,100
84.2536,100,100
84.2534,100,100
84.2531,100,100
84.2529,100,100
84.2526,100,100
84.2524,100,100
84.2521,100,100
84.2519,100,100
84.2516,100,100
84.2514,100,100
84.2511,100,100
84.2509,100,100
84.2506,100,100
84.2504,100,100
84.2501,100,100
84.2499,100,100
84.2496,100,100
84.2494,100,100
84.2491,100,100
84.2489,100,100
84.2486,100,100
84.2484,100,100
84.2481,100,100
84.2479,100,100
84.2476,100,100
84.2473,100,100
84.2471,100,100
84.2468,100,100
84.2466,100,100
84.2463,100,100
84.2461,100,100
84.2458,100,100
84.2456,100,100
84.2453,100,100
84.2451,100,100
84.2448,100,100
84.2446,100,100
84.2443,100,100
84.2441,100,100
84.2438,100,100
84.2436,100,100
84.2433,100,100
84.2431,100,100
84.2428,100,100
84.2426,100,100
84.2423,100,100
84.2421,100,100
84.2418,100,100
84.2416,100,100
84.2413,100,100
84.2411,100,100
84.2408,100,100
84.2406,100,100
84.2403,100,100
84.2401,100,100
84.2398,100,100
84.2396,100,100
84.2393,100,100
84.2391,100,100
84.2388,100,100
84.2385,100,100
84.2383,100,100
84.238,100,100
84.2378,100,100
84.2375,100,100
84.2373,100,100
84.237,100,100
84.2368,100,100
84.2365,100,100
84.2363,100,100
84.236,100,100
84.2358,100,100
84.2355,100,100
84.2353,100,100
84.235,100,100
84.2348,100,100
84.2345,100,100
84.2343,100,100
84.234,100,100
84.2338,100,100
84.2335,100,100
84.2333,100,100
84.233,100,100
84.2328,100,100
84.2325,100,100
84.2323,100,100
84.232,100,100
84.2318,100,100
84.2315,100,100
84.2313,100,100
84.231,100,100
84.2308,100,100
84.2305,100,100
84.2302,100,100
84.23,100,100
84.2297,100,100
84.2295,100,100
84.2292,100,100
84.229,100,100
84.2287,100,100
84.2285,100,100
84.2282,100,100
84.228,100,100
84.2277,100,100
84.2275,100,100
84.2273,100,100
84.227,100,100
84.2268,100,100
84.2265,100,100
84.2263,100,100
84.226,100,100
84.2258,100,100
84.2256,100,100
84.2253,100,100
84.2251,100,100
84.2248,100,100
84.2246,100,100
84.2244,100,100
84.2241,100,100
84.2239,100,100
84.2236,100,100
84.2234,100,100
84.2232,100,100
84.2229,100,100
84.2227,100,100
84.2224,100,100
84.2222,100,100
84.222,100,100
84.2217,100,100
84.2215,100,100
84.2212,100,100
84.221,100,100
84.2208,100,100
84.2205,100,100
84.2203,100,100
84.22,100,100
84.2198,100,100
84.2196,100,100
84.2193,100,100
84.2191,100,100
84.2188,100,100
84.2186,100,100
84.2184,100,100
84.2181,100,100
84.2179,100,100
84.2176,100,100
84.2174,100,100
84.2171,100,100
84.2169,100,100
84.2167,100,100
84.2164,100,100
84.2162,100,100
84.2159,100,100
84.2157,100,100
84.2155,100,100
84.2152,100,100
84.215,100,100
84.2147,100,100
84.2145,100,100
84.2143,100,100
84.214,100,100
84.2138,100,100
84.2135,100,100
84.2133,100,100
84.2131,100,100
84.2128,100,100
84.2126,100,100
84.2123,100,100
84.2121,100,100
84.2119,100,100
84.2116,100,100
84.2114,100,100
84.2111,100,100
84.2109,100,100
84.2107,100,100
84.2104,100,100
84.2102,100,100
84.2099,100,100
84.2097,100,100
84.2095,100,100
84.2092,100,100
84.209,100,100
84.2087,100,100
84.2085,100,100
84.2082,100,100
84.208,100,100
84.2078,100,100
84.2075,100,100
84.2073,100,100
84.207,100,100
84.2068,100,100
84.2066,100,100
84.2063,100,100
84.2061,100,100
84.2058,100,100
84.2056,100,100
84.2054,100,100
84.2051,100,100
84.2049,100,100
84.2046,100,100
84.2044,100,100
84.2042,100,100
84.2039,100,100
84.2037,100,100
84.2034,100,100
84.2032,100,100
84.203,100,100
84.2027,100,100
84.2025,100,100
84.2023,100,100
84.2021,100,100
84.2018,100,100
84.2016,100,100
84.2014,100,100
84.2011,100,100
84.2009,100,100
84.2007,100,100
84.2004,100,100
84.2002,100,100
84.2,100,100
84.1997,100,100
84.1995,100,100
84.1993,100,100
84.199,100,100
84.1988,100,100
84.1986,100,100
84.1983,100,100
84.1981,100,100
84.1979,100,100
84.1976,100,100
84.1974,100,100
84.1972,100,100
84.1969,100,100
84.1967,100,100
84.1965,100,100
84.1962,100,100
84.196,100,100
84.1958,100,100
84.1955,100,100
84.1953,100,100
84.1951,100,100
84.1949,100,100
84.1946,100,100
84.1944,100,100
84.1942,100,100
84.1939,100,100
84.1937,100,100
84.1935,100,100
84.1932,100,100
84.193,100,100
84.1928,100,100
84.1925,100,100
84.1923,100,100
84.1921,100,100
84.1918,100,100
84.1916,100,100
84.1914,100,100
84.1911,100,100
84.1909,100,100
84.1907,100,100
84.1904,100,100
84.1902,100,100
84.19,100,100
84.1897,100,100
84.1895,100,100
84.1893,100,100
84.189,100,100
84.1888,100,100
84.1886,100,100
84.1884,100,100
84.1881,100,100
84.1879,100,100
84.1877,100,100
84.1874,100,100
84.1872,100,100
84.187,100,100
84.1867,100,100
84.1865,100,100
84.1863,100,100
84.186,100,100
84.1858,100,100
84.1856,100,100
84.1853,100,100
84.1851,100,100
84.1849,100,100
84.1846,100,100
84.1844,100,100
84.1842,100,100
84.1839,100,100
84.1837,100,100
84.1835,100,100
84.1832,100,100
84.183,100,100
84.1828,100,100
84.1825,100,100
84.1823,100,100
84.1821,100,100
84.1819,100,100
84.1816,100,100
84.1814,100,100
84.1812,100,100
84.1809,100,100
84.1807,100,100
84.1805,100,100
84.1802,100,100
84.18,100,100
84.1797,100,100
84.1795,100,100
84.1793,100,100
84.179,100,100
84.1788,100,100
84.1785,100,100
84.1783,100,100
84.1781,100,100
84.1778,100,100
84.1776,100,100
84.1773,100,100
84.1771,100,100
84.1769,100,100
84.1766,100,100
84.1764,100,100
84.1761,100,100
84.1759,100,100
84.1757,100,100
84.1754,100,100
84.1752,100,100
84.1749,100,100
84.1747,100,100
84.1745,100,100
84.1742,100,100
84.174,100,100
84.1737,100,100
84.1735,100,100
84.1733,100,100
84.173,100,100
84.1728,100,100
84.1725,100,100
84.1723,100,100
84.1721,100,100
84.1718,100,100
84.1716,100,100
84.1713,100,100
84.1711,100,100
84.1709,100,100
84.1706,100,100
84.1704,100,100
84.1702,100,100
84.1699,100,100
84.1697,100,100
84.1694,100,100
84.1692,100,100
84.169,100,100
84.1687,100,100
84.1685,100,100
84.1682,100,100
84.168,100,100
84.1678,100,100
84.1675,100,100
84.1673,100,100
84.167,100,100
84.1668,100,100
84.1666,100,100
84.1663,100,100
84.1661,100,100
84.1658,100,100
84.1656,100,100
84.1654,100,100
84.1651,100,100
84.1649,100,100
84.1646,100,100
84.1644,100,100
84.1642,100,100
84.1639,100,100
84.1637,100,100
84.1634,100,100
84.1632,100,100
84.163,100,100
84.1627,100,100
84.1625,100,100
84.1622,100,100
84.162,100,100
84.1618,100,100
84.1615,100,100
84.1613,100,100
84.161,100,100
84.1608,100,100
84.1606,100,100
84.1603,100,100
84.1601,100,100
84.1598,100,100
84.1596,100,100
84.1594,100,100
84.1591,100,100
84.1589,100,100
84.1586,100,100
84.1584,100,100
84.1582,100,100
84.1579,100,100
84.1577,100,100
84.1574,100,100
84.1572,100,100
84.157,100,100
84.1567,100,100
84.1565,100,100
84.1562,100,100
84.156,100,100
84.1557,100,100
84.1555,100,100
84.1552,100,100
84.1549,100,100
84.1547,100,100
84.1544,100,100
84.1542,100,100
84.1539,100,100
84.1537,100,100
84.1534,100,100
84.1531,100,100
84.1529,100,100
84.1526,100,100
84.1524,100,100
84.1521,100,100
84.1519,100,100
84.1516,100,100
84.1513,100,100
84.1511,100,100
84.1508,100,100
84.1506,100,100
84.1503,100,100
84.1501,100,100
84.1498,100,100
84.1495,100,100
84.1493,100,100
84.149,100,100
84.1488,100,100
84.1485,100,100
84.1483,100,100
84.148,100,100
84.1477,100,100
84.1475,100,100
84.1472,100,100
84.147,100,100
84.1467,100,100
84.1464,100,100
84.1462,100,100
84.1459,100,100
84.1457,100,100
84.1454,100,100
84.1452,100,100
84.1449,100,100
84.1446,100,100
84.1444,100,100
84.1441,100,100
84.1439,100,100
84.1436,100,100
84.1434,100,100
84.1431,100,100
84.1428,100,100
84.1426,100,100
84.1423,100,100
84.1421,100,100
84.1418,100,100
84.1416,100,100
84.1413,100,100
84.141,100,100
84.1408,100,100
84.1405,100,100
84.1403,100,100
84.14,100,100
84.1398,100,100
84.1395,100,100
84.1392,100,100
84.139,100,100
84.1387,100,100
84.1385,100,100
84.1382,100,100
84.138,100,100
84.1377,100,100
84.1374,100,100
84.1372,100,100
84.1369,100,100
84.1367,100,100
84.1364,100,100
84.1362,100,100
84.1359,100,100
84.1356,100,100
84.1354,100,100
84.1351,100,100
84.1349,100,100
84.1346,100,100
84.1344,100,100
84.1341,100,100
84.1338,100,100
84.1336,100,100
84.1333,100,100
84.1331,100,100
84.1328,100,100
84.1325,100,100
84.1323,100,100
84.132,100,100
84.1318,100,100
84.1315,100,100
84.1313,100,100
84.131,100,100
84.1307,100,100
84.1305,100,100
84.1302,100,100
84.1299,100,100
84.1297,100,100
84.1294,100,100
84.1291,100,100
84.1289,100,100
84.1286,100,100
84.1283,100,100
84.128,100,100
84.1278,100,100
84.1275,100,100
84.1272,100,100
84.127,100,100
84.1267,100,100
84.1264,100,100
84.1261,100,100
84.1259,100,100
84.1256,100,100
84.1253,100,100
84.1251,100,100
84.1248,100,100
84.1245,100,100
84.1243,100,100
84.124,100,100
84.1237,100,100
84.1234,100,100
84.1232,100,100
84.1229,100,100
84.1226,100,100
84.1224,100,100
84.1221,100,100
84.1218,100,100
84.1215,100,100
84.1213,100,100
84.121,100,100
84.1207,100,100
84.1205,100,100
84.1202,100,100
84.1199,100,100
84.1197,100,100
84.1194,100,100
84.1191,100,100
84.1188,100,100
84.1186,100,100
84.1183,100,100
84.118,100,100
84.1178,100,100
84.1175,100,100
84.1172,100,100
84.1169,100,100
84.1167,100,100
84.1164,100,100
84.1161,100,100
84.1159,100,100
84.1156,100,100
84.1153,100,100
84.1151,100,100
84.1148,100,100
84.1145,100,100
84.1142,100,100
84.114,100,100
84.1137,100,100
84.1134,100,100
84.1132,100,100
84.1129,100,100
84.1126,100,100
84.1123,100,100
84.1121,100,100
84.1118,100,100
84.1115,100,100
84.1113,100,100
84.111,100,100
84.1107,100,100
84.1105,100,100
84.1102,100,100
84.1099,100,100
84.1096,100,100
84.1094,100,100
84.1091,100,100
84.1088,100,100
84.1086,100,100
84.1083,100,100
84.108,100,100
84.1077,100,100
84.1075,100,100
84.1072,100,100
84.1069,100,100
84.1067,100,100
84.1064,100,100
84.1061,100,100
84.1059,100,100
84.1056,100,100
84.1053,100,100
84.105,100,100
84.1048,100,100
84.1045,100,100
84.1042,100,100
84.104,100,100
84.1037,100,100
84.1034,100,100
84.1032,100,100
84.1029,100,100
84.1026,100,100
84.1024,100,100
84.1021,100,100
84.1018,100,100
84.1016,100,100
84.1013,100,100
84.101,100,100
84.1008,100,100
84.1005,100,100
84.1002,100,100
84.1,100,100
84.0997,100,100
84.0995,100,100
84.0992,100,100
84.0989,100,100
84.0987,100,100
84.0984,100,100
84.0981,100,100
84.0979,100,100
84.0976,100,100
84.0973,100,100
84.0971,100,100
84.0968,100,100
84.0965,100,100
84.0963,100,100
84.096,100,100
84.0958,100,100
84.0955,100,100
84.0952,100,100
84.095,100,100
84.0947,100,100
84.0944,100,100
