99.1826,100,100
99.1817,100,100
99.1809,100,100
99.1801,100,100
99.1792,100,100
99.1784,100,100
99.1776,100,100
99.1767,100,100
99.1759,100,100
99.1751,100,100
99.1743,100,100
99.1734,100,100
99.1726,100,100
99.1718,100,100
99.1709,100,100
99.1701,100,100
99.1693,100,100
99.1684,100,100
99.1676,100,100
99.1668,100,100
99.1659,100,100
99.1651,100,100
99.1643,100,100
99.1634,100,100
99.1626,100,100
99.1618,100,100
99.1609,100,100
99.1601,100,100
99.1592,100,100
99.1583,100,100
99.1574,100,100
99.1565,100,100
99.1556,100,100
99.1547,100,100
99.1538,100,100
99.1529,100,100
99.152,100,100
99.1511,100,100
99.1502,100,100
99.1493,100,100
99.1484,100,100
99.1475,100,100
99.1466,100,100
99.1457,100,100
99.1448,100,100
99.1439,100,100
99.143,100,100
99.1421,100,100
99.1412,100,100
99.1403,100,100
99.1394,100,100
99.1385,100,100
99.1376,100,100
99.1367,100,100
99.1358,100,100
99.1349,100,100
99.134,100,100
99.1331,100,100
99.1322,100,100
99.1313,100,100
99.1304,100,100
99.1295,100,100
99.1286,100,100
99.1277,100,100
99.1268,100,100
99.1259,100,100
99.125,100,100
99.1241,100,100
99.1232,100,100
99.1223,100,100
99.1214,100,100
99.1205,100,100
99.1196,100,100
99.1187,100,100
99.1178,100,100
99.1169,100,100
99.116,100,100
99.1151,100,100
99.1142,100,100
99.1133,100,100
99.1124,100,100
99.1115,100,100
99.1106,100,100
99.1097,100,100
99.1087,100,100
99.1078,100,100
99.1069,100,100
99.106,100,100
99.1051,100,100
99.1042,100,100
99.1033,100,100
99.1024,100,100
99.1015,100,100
99.1006,100,100
99.0997,100,100
99.0988,100,100
99.0979,100,100
99.097,100,100
99.0961,100,100
99.0952,100,100
99.0943,100,100
99.0934,100,100
99.0925,100,100
99.0916,100,100
99.0907,100,100
99.0898,100,100
99.0889,100,100
99.088,100,100
99.0871,100,100
99.0862,100,100
99.0853,100,100
99.0844,100,100
99.0835,100,100
99.0826,100,100
99.0817,100,100
99.0808,100,100
99.0799,100,100
99.079,100,100
99.0781,100,100
99.0772,100,100
99.0763,100,100
99.0754,100,100
99.0745,100,100
99.0736,100,100
99.0727,100,100
99.0718,100,100
99.0709,100,100
99.07,100,100
99.069,100,100
99.0681,100,100
99.0671,100,100
99.0662,100,100
99.0652,100,100
99.0643,100,100
99.0633,100,100
99.0623,100,100
99.0614,100,100
99.0604,100,100
99.0595,100,100
99.0585,100,100
99.0576,100,100
99.0566,100,100
99.0556,100,100
99.0547,100,100
99.0537,100,100
99.0528,100,100
99.0518,100,100
99.0509,100,100
99.0499,100,100
99.049,100,100
99.048,100,100
99.047,100,100
99.0461,100,100
99.0451,100,100
99.0442,100,100
99.0432,100,100
99.0423,100,100
99.0413,100,100
99.0403,100,100
99.0394,100,100
99.0384,100,100
99.0375,100,100
99.0365,100,100
99.0356,100,100
99.0346,100,100
99.0336,100,100
99.0327,100,100
99.0317,100,100
99.0308,100,100
99.0298,100,100
99.0289,100,100
99.0279,100,100
99.0269,100,100
99.026,100,100
99.025,100,100
99.0241,100,100
99.0231,100,100
99.0222,100,100
99.0212,100,100
99.0202,100,100
99.0193,100,100
99.0183,100,100
99.0174,100,100
99.0164,100,100
99.0155,100,100
99.0145,100,100
99.0136,100,100
99.0126,100,100
99.0116,100,100
99.0107,100,100
99.0097,100,100
99.0088,100,100
99.0078,100,100
99.0069,100,100
99.0059,100,100
99.0049,100,100
99.004,100,100
99.003,100,100
99.0021,100,100
99.0011,100,100
99.0002,100,100
98.9992,100,100
98.9982,100,100
98.9973,100,100
98.9963,100,100
98.9954,100,100
98.9944,100,100
98.9935,100,100
98.9925,100,100
98.9915,100,100
98.9906,100,100
98.9896,100,100
98.9887,100,100
98.9877,100,100
98.9868,100,100
98.9858,100,100
98.9848,100,100
98.9839,100,100
98.9829,100,100
98.982,100,100
98.981,100,100
98.9801,100,100
98.9791,100,100
98.9782,100,100
98.9772,100,100
98.9762,100,100
98.9753,100,100
98.9743,100,100
98.9733,100,100
98.9723,100,100
98.9713,100,100
98.9703,100,100
98.9693,100,100
98.9683,100,100
98.9673,100,100
98.9663,100,100
98.9653,100,100
98.9643,100,100
98.9633,100,100
98.9623,100,100
98.9613,100,100
98.9603,100,100
98.9593,100,100
98.9583,100,100
98.9573,100,100
98.9563,100,100
98.9553,100,100
98.9543,100,100
98.9533,100,100
98.9523,100,100
98.9513,100,100
98.9503,100,100
98.9493,100,100
98.9483,100,100
98.9473,100,100
98.9463,100,100
98.9453,100,100
98.9443,100,100
98.9433,100,100
98.9423,100,100
98.9413,100,100
98.9403,100,100
98.9393,100,100
98.9383,100,100
98.9373,100,100
98.9363,100,100
98.9353,100,100
98.9343,100,100
98.9333,100,100
98.9323,100,100
98.9313,100,100
98.9303,100,100
98.9293,100,100
98.9283,100,100
98.9273,100,100
98.9263,100,100
98.9253,100,100
98.9243,100,100
98.9233,100,100
98.9223,100,100
98.9213,100,100
98.9203,100,100
98.9193,100,100
98.9183,100,100
98.9173,100,100
98.9163,100,100
98.9153,100,100
98.9143,100,100
98.9133,100,100
98.9123,100,100
98.9113,100,100
98.9103,100,100
98.9093,100,100
98.9083,100,100
98.9073,100,100
98.9063,100,100
98.9053,100,100
98.9043,100,100
98.9033,100,100
98.9023,100,100
98.9013,100,100
98.9003,100,100
98.8993,100,100
98.8983,100,100
98.8973,100,100
98.8963,100,100
98.8953,100,100
98.8943,100,100
98.8933,100,100
98.8923,100,100
98.8913,100,100
98.8903,100,100
98.8893,100,100
98.8883,100,100
98.8873,100,100
98.8863,100,100
98.8853,100,100
98.8843,100,100
98.8833,100,100
98.8823,100,100
98.8813,100,100
98.8803,100,100
98.8793,100,100
98.8783,100,100
98.8773,100,100
98.8763,100,100
98.8753,100,100
98.8743,100,100
98.8732,100,100
98.8722,100,100
98.8712,100,100
98.8701,100,100
98.8691,100,100
98.8681,100,100
98.867,100,100
98.866,100,100
98.865,100,100
98.8639,100,100
98.8629,100,100
98.8619,100,100
98.8608,100,100
98.8598,100,100
98.8588,100,100
98.8577,100,100
98.8567,100,100
98.8557,100,100
98.8546,100,100
98.8536,100,100
98.8525,100,100
98.8515,100,100
98.8505,100,100
98.8494,100,100
98.8484,100,100
98.8474,100,100
98.8463,100,100
98.8453,100,100
98.8443,100,100
98.8432,100,100
98.8422,100,100
98.8412,100,100
98.8401,100,100
98.8391,100,100
98.8381,100,100
98.837,100,100
98.836,100,100
98.835,100,100
98.8339,100,100
98.8329,100,100
98.8319,100,100
98.8308,100,100
98.8298,100,100
98.8288,100,100
98.8277,100,100
98.8267,100,100
98.8256,100,100
98.8246,100,100
98.8236,100,100
98.8225,100,100
98.8215,100,100
98.8205,100,100
98.8194,100,100
98.8184,100,100
98.8174,100,100
98.8163,100,100
98.8153,100,100
98.8143,100,100
98.8132,100,100
98.8122,100,100
98.8112,100,100
98.8101,100,100
98.8091,100,100
98.8081,100,100
98.807,100,100
98.806,100,100
98.805,100,100
98.8039,100,100
98.8029,100,100
98.8019,100,100
98.8008,100,100
98.7998,100,100
98.7988,100,100
98.7977,100,100
98.7967,100,100
98.7956,100,100
98.7946,100,100
98.7936,100,100
98.7925,100,100
98.7915,100,100
98.7905,100,100
98.7894,100,100
98.7884,100,100
98.7874,100,100
98.7863,100,100
98.7853,100,100
98.7843,100,100
98.7832,100,100
98.7822,100,100
98.7812,100,100
98.7801,100,100
98.7791,100,100
98.7781,100,100
98.777,100,100
98.776,100,100
98.775,100,100
98.7739,100,100
98.7729,100,100
98.7719,100,100
98.7708,100,100
98.7698,100,100
98.7687,100,100
98.7676,100,100
98.7666,100,100
98.7655,100,100
98.7644,100,100
98.7634,100,100
98.7623,100,100
98.7613,100,100
98.7602,100,100
98.7591,100,100
98.7581,100,100
98.757,100,100
98.756,100,100
98.7549,100,100
98.7538,100,100
98.7528,100,100
98.7517,100,100
98.7507,100,100
98.7496,100,100
98.7485,100,100
98.7475,100,100
98.7464,100,100
98.7453,100,100
98.7443,100,100
98.7432,100,100
98.7422,100,100
98.7411,100,100
98.74,100,100
98.739,100,100
98.7379,100,100
98.7369,100,100
98.7358,100,100
98.7347,100,100
98.7337,100,100
98.7326,100,100
98.7316,100,100
98.7305,100,100
98.7294,100,100
98.7284,100,100
98.7273,100,100
98.7262,100,100
98.7252,100,100
98.7241,100,100
98.7231,100,100
98.722,100,100
98.7209,100,100
98.7199,100,100
98.7188,100,100
98.7178,100,100
98.7167,100,100
98.7156,100,100
98.7146,100,100
98.7135,100,100
98.7125,100,100
98.7114,100,100
98.7103,100,100
98.7093,100,100
98.7082,100,100
98.7071,100,100
98.7061,100,100
98.705,100,100
98.704,100,100
98.7029,100,100
98.7018,100,100
98.7008,100,100
98.6997,100,100
98.6987,100,100
98.6976,100,100
98.6965,100,100
98.6955,100,100
98.6944,100,100
98.6934,100,100
98.6923,100,100
98.6912,100,100
98.6902,100,100
98.6891,100,100
98.688,100,100
98.687,100,100
98.6859,100,100
98.6849,100,100
98.6838,100,100
98.6827,100,100
98.6817,100,100
98.6806,100,100
98.6796,100,100
98.6785,100,100
98.6774,100,100
98.6764,100,100
98.6753,100,100
98.6743,100,100
98.6732,100,100
98.6721,100,100
98.6711,100,100
98.67,100,100
98.6689,100,100
98.6679,100,100
98.6668,100,100
98.6658,100,100
98.6647,100,100
98.6636,100,100
98.6625,100,100
98.6615,100,100
98.6604,100,100
98.6593,100,100
98.6582,100,100
98.6571,100,100
98.656,100,100
98.655,100,100
98.6539,100,100
98.6528,100,100
98.6517,100,100
98.6506,100,100
98.6496,100,100
98.6485,100,100
98.6474,100,100
98.6463,100,100
98.6452,100,100
98.6441,100,100
98.6431,100,100
98.642,100,100
98.6409,100,100
98.6398,100,100
98.6387,100,100
98.6377,100,100
98.6366,100,100
98.6355,100,100
98.6344,100,100
98.6333,100,100
98.6322,100,100
98.6312,100,100
98.6301,100,100
98.629,100,100
98.6279,100,100
98.6268,100,100
98.6258,100,100
98.6247,100,100
98.6236,100,100
98.6225,100,100
98.6214,100,100
98.6204,100,100
98.6193,100,100
98.6182,100,100
98.6171,100,100
98.616,100,100
98.6149,100,100
98.6139,100,100
98.6128,100,100
98.6117,100,100
98.6106,100,100
98.6095,100,100
98.6085,100,100
98.6074,100,100
98.6063,100,100
98.6052,100,100
98.6041,100,100
98.603,100,100
98.602,100,100
98.6009,100,100
98.5998,100,100
98.5987,100,100
98.5976,100,100
98.5966,100,100
98.5955,100,100
98.5944,100,100
98.5933,100,100
98.5922,100,100
98.5911,100,100
98.5901,100,100
98.589,100,100
98.5879,100,100
98.5868,100,100
98.5857,100,100
98.5847,100,100
98.5836,100,100
98.5825,100,100
98.5814,100,100
98.5803,100,100
98.5792,100,100
98.5782,100,100
98.5771,100,100
98.576,100,100
98.5749,100,100
98.5738,100,100
98.5728,100,100
98.5717,100,100
98.5706,100,100
98.5695,100,100
98.5684,100,100
98.5674,100,100
98.5663,100,100
98.5652,100,100
98.5641,100,100
98.563,100,100
98.5619,100,100
98.5609,100,100
98.5598,100,100
98.5587,100,100
98.5576,100,100
98.5565,100,100
98.5554,100,100
98.5543,100,100
98.5532,100,100
98.5521,100,100
98.551,100,100
98.5499,100,100
98.5488,100,100
98.5477,100,100
98.5466,100,100
98.5455,100,100
98.5445,100,100
98.5434,100,100
98.5423,100,100
98.5412,100,100
98.5401,100,100
98.539,100,100
98.5379,100,100
98.5368,100,100
98.5357,100,100
98.5346,100,100
98.5335,100,100
98.5324,100,100
98.5313,100,100
98.5302,100,100
98.5291,100,100
98.528,100,100
98.5269,100,100
98.5258,100,100
98.5247,100,100
98.5236,100,100
98.5225,100,100
98.5214,100,100
98.5203,100,100
98.5192,100,100
98.5181,100,100
98.517,100,100
98.5159,100,100
98.5148,100,100
98.5137,100,100
98.5126,100,100
98.5115,100,100
98.5104,100,100
98.5093,100,100
98.5082,100,100
98.5071,100,100
98.506,100,100
98.5049,100,100
98.5038,100,100
98.5027,100,100
98.5016,100,100
98.5005,100,100
98.4994,100,100
98.4983,100,100
98.4972,100,100
98.4961,100,100
98.495,100,100
98.4939,100,100
98.4928,100,100
98.4917,100,100
98.4906,100,100
98.4895,100,100
98.4884,100,100
98.4873,100,100
98.4862,100,100
98.4851,100,100
98.484,100,100
98.4829,100,100
98.4818,100,100
98.4808,100,100
98.4797,100,100
98.4786,100,100
98.4775,100,100
98.4764,100,100
98.4753,100,100
98.4742,100,100
98.4731,100,100
98.472,100,100
98.4709,100,100
98.4698,100,100
98.4687,100,100
98.4676,100,100
98.4665,100,100
98.4654,100,100
98.4643,100,100
98.4632,100,100
98.4621,100,100
98.461,100,100
98.4599,100,100
98.4588,100,100
98.4577,100,100
98.4566,100,100
98.4555,100,100
98.4544,100,100
98.4533,100,100
98.4522,100,100
98.4511,100,100
98.45,100,100
98.4489,100,100
98.4478,100,100
98.4467,100,100
98.4456,100,100
98.4445,100,100
98.4434,100,100
98.4423,100,100
98.4411,100,100
98.44,100,100
98.4389,100,100
98.4378,100,100
98.4367,100,100
98.4356,100,100
98.4345,100,100
98.4334,100,100
98.4323,100,100
98.4311,100,100
98.43,100,100
98.4289,100,100
98.4278,100,100
98.4267,100,100
98.4256,100,100
98.4245,100,100
98.4234,100,100
98.4222,100,100
98.4211,100,100
98.42,100,100
98.4189,100,100
98.4178,100,100
98.4167,100,100
98.4156,100,100
98.4145,100,100
98.4134,100,100
98.4122,100,100
98.4111,100,100
98.41,100,100
98.4089,100,100
98.4078,100,100
98.4067,100,100
98.4056,100,100
98.4045,100,100
98.4033,100,100
98.4022,100,100
98.4011,100,100
98.4,100,100
98.3989,100,100
98.3978,100,100
98.3967,100,100
98.3956,100,100
98.3945,100,100
98.3933,100,100
98.3922,100,100
98.3911,100,100
98.39,100,100
98.3889,100,100
98.3878,100,100
98.3867,100,100
98.3856,100,100
98.3844,100,100
98.3833,100,100
98.3822,100,100
98.3811,100,100
98.38,100,100
98.3789,100,100
98.3778,100,100
98.3767,100,100
98.3756,100,100
98.3744,100,100
98.3733,100,100
98.3722,100,100
98.3711,100,100
98.37,100,100
98.3689,100,100
98.3678,100,100
98.3667,100,100
98.3656,100,100
98.3644,100,100
98.3633,100,100
98.3622,100,100
98.3611,100,100
98.36,100,100
98.3589,100,100
98.3578,100,100
98.3567,100,100
98.3555,100,100
98.3544,100,100
98.3533,100,100
98.3522,100,100
98.3511,100,100
98.35,100,100
98.3489,100,100
98.3478,100,100
98.3467,100,100
98.3455,100,100
98.3444,100,100
98.3433,100,100
98.3422,100,100
98.3411,100,100
98.34,100,100
98.3389,100,100
98.3378,100,100
98.3366,100,100
98.3355,100,100
98.3344,100,100
98.3333,100,100
98.3322,100,100
98.331,100,100
98.3299,100,100
98.3288,100,100
98.3277,100,100
98.3266,100,100
98.3254,100,100
98.3243,100,100
98.3232,100,100
98.3221,100,100
98.3209,100,100
98.3198,100,100
98.3187,100,100
98.3176,100,100
98.3165,100,100
98.3153,100,100
98.3142,100,100
98.3131,100,100
98.312,100,100
98.3108,100,100
98.3097,100,100
98.3086,100,100
98.3075,100,100
98.3064,100,100
98.3052,100,100
98.3041,100,100
98.303,100,100
98.3019,100,100
98.3007,100,100
98.2996,100,100
98.2985,100,100
98.2974,100,100
98.2963,100,100
98.2951,100,100
98.294,100,100
98.2929,100,100
98.2918,100,100
98.2906,100,100
98.2895,100,100
98.2884,100,100
98.2873,100,100
98.2862,100,100
98.285,100,100
98.2839,100,100
98.2828,100,100
98.2817,100,100
98.2805,100,100
98.2794,100,100
98.2783,100,100
98.2772,100,100
98.2761,100,100
98.2749,100,100
98.2738,100,100
98.2727,100,100
98.2716,100,100
98.2704,100,100
98.2693,100,100
98.2682,100,100
98.2671,100,100
98.266,100,100
98.2648,100,100
98.2637,100,100
98.2626,100,100
98.2615,100,100
98.2603,100,100
98.2592,100,100
98.2581,100,100
98.257,100,100
98.2559,100,100
98.2547,100,100
98.2536,100,100
98.2525,100,100
98.2514,100,100
98.2502,100,100
98.2491,100,100
98.248,100,100
98.2469,100,100
98.2458,100,100
98.2446,100,100
98.2435,100,100
98.2424,100,100
98.2413,100,100
98.2401,100,100
98.239,100,100
98.2379,100,100
98.2368,100,100
98.2357,100,100
98.2345,100,100
98.2334,100,100
98.2323,100,100
98.2312,100,100
98.23,100,100
98.2289,100,100
98.2278,100,100
98.2267,100,100
98.2256,100,100
98.2244,100,100
98.2233,100,100
98.2222,100,100
98.221,100,100
98.2199,100,100
98.2188,100,100
98.2177,100,100
98.2165,100,100
98.2154,100,100
98.2143,100,100
98.2131,100,100
98.212,100,100
98.2109,100,100
98.2097,100,100
98.2086,100,100
98.2075,100,100
98.2064,100,100
98.2052,100,100
98.2041,100,100
98.203,100,100
98.2018,100,100
98.2007,100,100
98.1996,100,100
98.1984,100,100
98.1973,100,100
98.1962,100,100
98.1951,100,100
98.1939,100,100
98.1928,100,100
98.1917,100,100
98.1905,100,100
98.1894,100,100
98.1883,100,100
98.1871,100,100
98.186,100,100
98.1849,100,100
98.1838,100,100
98.1826,100,100
98.1815,100,100
98.1804,100,100
98.1792,100,100
98.1781,100,100
98.177,100,100
98.1758,100,100
98.1747,100,100
98.1736,100,100
98.1724,100,100
98.1713,100,100
98.1702,100,100
98.1691,100,100
98.1679,100,100
98.1668,100,100
98.1657,100,100
98.1645,100,100
98.1634,100,100
98.1623,100,100
98.1611,100,100
98.16,100,100
98.1589,100,100
98.1578,100,100
98.1566,100,100
98.1555,100,100
98.1544,100,100
98.1532,100,100
98.1521,100,100
98.151,100,100
98.1498,100,100
98.1487,100,100
98.1476,100,100
98.1465,100,100
98.1453,100,100
98.1442,100,100
98.1431,100,100
98.1419,100,100
98.1408,100,100
98.1397,100,100
98.1385,100,100
98.1374,100,100
98.1363,100,100
98.1352,100,100
98.134,100,100
98.1329,100,100
98.1318,100,100
98.1306,100,100
98.1295,100,100
98.1284,100,100
98.1272,100,100
98.1261,100,100
98.125,100,100
98.1238,100,100
98.1227,100,100
98.1216,100,100
98.1205,100,100
98.1193,100,100
98.1182,100,100
98.1171,100,100
98.1159,100,100
98.1148,100,100
98.1137,100,100
98.1125,100,100
98.1114,100,100
98.1103,100,100
98.1091,100,100
98.108,100,100
98.1069,100,100
98.1057,100,100
98.1046,100,100
98.1035,100,100
98.1023,100,100
98.1012,100,100
98.1,100,100
98.0989,100,100
98.0978,100,100
98.0966,100,100
98.0955,100,100
98.0944,100,100
98.0932,100,100
98.0921,100,100
98.0909,100,100
98.0898,100,100
98.0887,100,100
98.0875,100,100
98.0864,100,100
98.0853,100,100
98.0841,100,100
98.083,100,100
98.0818,100,100
98.0807,100,100
98.0796,100,100
98.0784,100,100
98.0773,100,100
98.0762,100,100
98.075,100,100
98.0739,100,100
98.0727,100,100
98.0716,100,100
98.0705,100,100
98.0693,100,100
98.0682,100,100
98.0671,100,100
98.0659,100,100
98.0648,100,100
98.0636,100,100
98.0625,100,100
98.0614,100,100
98.0602,100,100
98.0591,100,100
98.058,100,100
98.0568,100,100
98.0557,100,100
98.0545,100,100
98.0534,100,100
98.0523,100,100
98.0511,100,100
98.05,100,100
98.0489,100,100
98.0477,100,100
98.0466,100,100
98.0454,100,100
98.0443,100,100
98.0432,100,100
98.042,100,100
98.0409,100,100
98.0397,100,100
98.0386,100,100
98.0375,100,100
98.0363,100,100
98.0352,100,100
98.0341,100,100
98.0329,100,100
98.0318,100,100
98.0306,100,100
98.0295,100,100
98.0284,100,100
98.0272,100,100
98.0261,100,100
98.025,100,100
98.0238,100,100
98.0227,100,100
98.0215,100,100
98.0204,100,100
98.0193,100,100
98.0181,100,100
98.017,100,100
98.0159,100,100
98.0147,100,100
98.0136,100,100
98.0124,100,100
98.0113,100,100
98.0102,100,100
98.009,100,100
98.0079,100,100
98.0068,100,100
98.0056,100,100
98.0045,100,100
98.0033,100,100
98.0022,100,100
98.0011,100,100
97.9999,100,100
97.9988,100,100
97.9977,100,100
97.9965,100,100
97.9954,100,100
97.9942,100,100
97.9931,100,100
97.9919,100,100
97.9908,100,100
97.9897,100,100
97.9885,100,100
97.9874,100,100
97.9862,100,100
97.9851,100,100
97.9839,100,100
97.9828,100,100
97.9816,100,100
97.9805,100,100
97.9794,100,100
97.9782,100,100
97.9771,100,100
97.9759,100,100
97.9748,100,100
97.9736,100,100
97.9725,100,100
97.9714,100,100
97.9702,100,100
97.9691,100,100
97.9679,100,100
97.9668,100,100
97.9656,100,100
97.9645,100,100
97.9633,100,100
97.9622,100,100
97.9611,100,100
97.9599,100,100
97.9588,100,100
97.9576,100,100
97.9565,100,100
97.9553,100,100
97.9542,100,100
97.9531,100,100
97.9519,100,100
97.9508,100,100
97.9496,100,100
97.9485,100,100
97.9473,100,100
97.9462,100,100
97.945,100,100
97.9439,100,100
97.9428,100,100
97.9416,100,100
97.9405,100,100
97.9393,100,100
97.9382,100,100
97.937,100,100
97.9359,100,100
97.9348,100,100
97.9336,100,100
97.9325,100,100
97.9313,100,100
97.9302,100,100
97.929,100,100
97.9279,100,100
97.9267,100,100
97.9256,100,100
97.9245,100,100
97.9233,100,100
97.9222,100,100
97.921,100,100
97.9199,100,100
97.9187,100,100
97.9176,100,100
97.9164,100,100
97.9153,100,100
97.9142,100,100
97.913,100,100
97.9119,100,100
97.9107,100,100
97.9096,100,100
97.9084,100,100
97.9073,100,100
97.9062,100,100
97.905,100,100
97.9039,100,100
97.9027,100,100
97.9016,100,100
97.9004,100,100
97.8993,100,100
97.8981,100,100
97.897,100,100
97.8959,100,100
97.8947,100,100
97.8936,100,100
97.8924,100,100
97.8913,100,100
97.8901,100,100
97.889,100,100
97.8879,100,100
97.8867,100,100
97.8856,100,100
97.8844,100,100
97.8833,100,100
97.8821,100,100
97.881,100,100
97.8798,100,100
97.8787,100,100
97.8775,100,100
97.8764,100,100
97.8753,100,100
97.8741,100,100
97.873,100,100
97.8718,100,100
97.8707,100,100
97.8695,100,100
97.8684,100,100
97.8672,100,100
97.8661,100,100
97.8649,100,100
97.8638,100,100
97.8626,100,100
97.8615,100,100
97.8604,100,100
97.8592,100,100
97.8581,100,100
97.8569,100,100
97.8558,100,100
97.8546,100,100
97.8535,100,100
97.8523,100,100
97.8512,100,100
97.85,100,100
97.8489,100,100
97.8477,100,100
97.8466,100,100
97.8454,100,100
