95.9144,100,100
95.9137,100,100
95.9129,100,100
95.9121,100,100
95.9113,100,100
95.9106,100,100
95.9098,100,100
95.909,100,100
95.9083,100,100
95.9075,100,100
95.9067,100,100
95.9059,100,100
95.9052,100,100
95.9044,100,100
95.9036,100,100
95.9028,100,100
95.9021,100,100
95.9013,100,100
95.9005,100,100
95.8997,100,100
95.899,100,100
95.8982,100,100
95.8974,100,100
95.8966,100,100
95.8959,100,100
95.8951,100,100
95.8943,100,100
95.8935,100,100
95.8928,100,100
95.892,100,100
95.8912,100,100
95.8905,100,100
95.8897,100,100
95.8889,100,100
95.8881,100,100
95.8874,100,100
95.8866,100,100
95.8858,100,100
95.885,100,100
95.8843,100,100
95.8835,100,100
95.8827,100,100
95.8819,100,100
95.8812,100,100
95.8804,100,100
95.8796,100,100
95.8788,100,100
95.8781,100,100
95.8773,100,100
95.8765,100,100
95.8757,100,100
95.875,100,100
95.8742,100,100
95.8734,100,100
95.8727,100,100
95.8719,100,100
95.8711,100,100
95.8703,100,100
95.8696,100,100
95.8688,100,100
95.868,100,100
95.8672,100,100
95.8665,100,100
95.8657,100,100
95.8649,100,100
95.8641,100,100
95.8634,100,100
95.8626,100,100
95.8618,100,100
95.861,100,100
95.8603,100,100
95.8595,100,100
95.8587,100,100
95.8579,100,100
95.8572,100,100
95.8564,100,100
95.8556,100,100
95.8549,100,100
95.8541,100,100
95.8533,100,100
95.8525,100,100
95.8518,100,100
95.851,100,100
95.8502,100,100
95.8494,100,100
95.8487,100,100
95.8479,100,100
95.847,100,100
95.8462,100,100
95.8454,100,100
95.8446,100,100
95.8438,100,100
95.843,100,100
95.8422,100,100
95.8413,100,100
95.8405,100,100
95.8397,100,100
95.8389,100,100
95.8381,100,100
95.8373,100,100
95.8365,100,100
95.8356,100,100
95.8348,100,100
95.834,100,100
95.8332,100,100
95.8324,100,100
95.8316,100,100
95.8308,100,100
95.8299,100,100
95.8291,100,100
95.8283,100,100
95.8275,100,100
95.8267,100,100
95.8259,100,100
95.8251,100,100
95.8242,100,100
95.8234,100,100
95.8226,100,100
95.8218,100,100
95.821,100,100
95.8202,100,100
95.8194,100,100
95.8185,100,100
95.8177,100,100
95.8169,100,100
95.8161,100,100
95.8153,100,100
95.8145,100,100
95.8136,100,100
95.8128,100,100
95.812,100,100
95.8112,100,100
95.8104,100,100
95.8096,100,100
95.8088,100,100
95.8079,100,100
95.8071,100,100
95.8063,100,100
95.8055,100,100
95.8047,100,100
95.8039,100,100
95.8031,100,100
95.8022,100,100
95.8014,100,100
95.8006,100,100
95.7998,100,100
95.799,100,100
95.7982,100,100
95.7974,100,100
95.7965,100,100
95.7957,100,100
95.7949,100,100
95.7941,100,100
95.7933,100,100
95.7925,100,100
95.7917,100,100
95.7908,100,100
95.79,100,100
95.7892,100,100
95.7884,100,100
95.7876,100,100
95.7868,100,100
95.786,100,100
95.7851,100,100
95.7843,100,100
95.7835,100,100
95.7827,100,100
95.7819,100,100
95.7811,100,100
95.7803,100,100
95.7794,100,100
95.7786,100,100
95.7778,100,100
95.777,100,100
95.7762,100,100
95.7754,100,100
95.7746,100,100
95.7737,100,100
95.7729,100,100
95.7721,100,100
95.7713,100,100
95.7705,100,100
95.7697,100,100
95.7689,100,100
95.768,100,100
95.7672,100,100
95.7664,100,100
95.7655,100,100
95.7646,100,100
95.7637,100,100
95.7628,100,100
95.7619,100,100
95.761,100,100
95.7601,100,100
95.7592,100,100
95.7584,100,100
95.7575,100,100
95.7566,100,100
95.7557,100,100
95.7548,100,100
95.7539,100,100
95.753,100,100
95.7521,100,100
95.7512,100,100
95.7504,100,100
95.7495,100,100
95.7486,100,100
95.7477,100,100
95.7468,100,100
95.7459,100,100
95.745,100,100
95.7441,100,100
95.7433,100,100
95.7424,100,100
95.7415,100,100
95.7406,100,100
95.7397,100,100
95.7388,100,100
95.7379,100,100
95.737,100,100
95.7361,100,100
95.7353,100,100
95.7344,100,100
95.7335,100,100
95.7326,100,100
95.7317,100,100
95.7308,100,100
95.7299,100,100
95.729,100,100
95.7281,100,100
95.7273,100,100
95.7264,100,100
95.7255,100,100
95.7246,100,100
95.7237,100,100
95.7228,100,100
95.7219,100,100
95.721,100,100
95.7202,100,100
95.7193,100,100
95.7184,100,100
95.7175,100,100
95.7166,100,100
95.7157,100,100
95.7148,100,100
95.7139,100,100
95.713,100,100
95.7122,100,100
95.7113,100,100
95.7104,100,100
95.7095,100,100
95.7086,100,100
95.7077,100,100
95.7068,100,100
95.7059,100,100
95.705,100,100
95.7042,100,100
95.7033,100,100
95.7024,100,100
95.7015,100,100
95.7006,100,100
95.6997,100,100
95.6988,100,100
95.6979,100,100
95.697,100,100
95.6962,100,100
95.6953,100,100
95.6944,100,100
95.6935,100,100
95.6926,100,100
95.6917,100,100
95.6908,100,100
95.6899,100,100
95.6891,100,100
95.6882,100,100
95.6873,100,100
95.6864,100,100
95.6855,100,100
95.6846,100,100
95.6837,100,100
95.6828,100,100
95.6819,100,100
95.6811,100,100
95.6802,100,100
95.6793,100,100
95.6784,100,100
95.6775,100,100
95.6765,100,100
95.6756,100,100
95.6746,100,100
95.6737,100,100
95.6727,100,100
95.6718,100,100
95.6708,100,100
95.6699,100,100
95.6689,100,100
95.668,100,100
95.667,100,100
95.6661,100,100
95.6651,100,100
95.6642,100,100
95.6632,100,100
95.6623,100,100
95.6613,100,100
95.6604,100,100
95.6594,100,100
95.6585,100,100
95.6576,100,100
95.6566,100,100
95.6557,100,100
95.6547,100,100
95.6538,100,100
95.6528,100,100
95.6519,100,100
95.6509,100,100
95.65,100,100
95.649,100,100
95.6481,100,100
95.6471,100,100
95.6462,100,100
95.6452,100,100
95.6443,100,100
95.6433,100,100
95.6424,100,100
95.6414,100,100
95.6405,100,100
95.6395,100,100
95.6386,100,100
95.6377,100,100
95.6367,100,100
95.6358,100,100
95.6348,100,100
95.6339,100,100
95.6329,100,100
95.632,100,100
95.631,100,100
95.6301,100,100
95.6291,100,100
95.6282,100,100
95.6272,100,100
95.6263,100,100
95.6253,100,100
95.6244,100,100
95.6234,100,100
95.6225,100,100
95.6215,100,100
95.6206,100,100
95.6196,100,100
95.6187,100,100
95.6178,100,100
95.6168,100,100
95.6159,100,100
95.6149,100,100
95.614,100,100
95.613,100,100
95.6121,100,100
95.6111,100,100
95.6102,100,100
95.6092,100,100
95.6083,100,100
95.6073,100,100
95.6064,100,100
95.6054,100,100
95.6045,100,100
95.6035,100,100
95.6026,100,100
95.6016,100,100
95.6007,100,100
95.5997,100,100
95.5988,100,100
95.5979,100,100
95.5969,100,100
95.596,100,100
95.595,100,100
95.5941,100,100
95.5931,100,100
95.5922,100,100
95.5912,100,100
95.5903,100,100
95.5893,100,100
95.5884,100,100
95.5874,100,100
95.5865,100,100
95.5855,100,100
95.5846,100,100
95.5836,100,100
95.5827,100,100
95.5817,100,100
95.5807,100,100
95.5797,100,100
95.5787,100,100
95.5777,100,100
95.5767,100,100
95.5757,100,100
95.5747,100,100
95.5737,100,100
95.5727,100,100
95.5717,100,100
95.5707,100,100
95.5697,100,100
95.5688,100,100
95.5678,100,100
95.5668,100,100
95.5658,100,100
95.5648,100,100
95.5638,100,100
95.5628,100,100
95.5618,100,100
95.5608,100,100
95.5598,100,100
95.5588,100,100
95.5578,100,100
95.5568,100,100
95.5558,100,100
95.5549,100,100
95.5539,100,100
95.5529,100,100
95.5519,100,100
95.5509,100,100
95.5499,100,100
95.5489,100,100
95.5479,100,100
95.5469,100,100
95.5459,100,100
95.5449,100,100
95.5439,100,100
95.5429,100,100
95.542,100,100
95.541,100,100
95.54,100,100
95.539,100,100
95.538,100,100
95.537,100,100
95.536,100,100
95.535,100,100
95.534,100,100
95.533,100,100
95.532,100,100
95.531,100,100
95.53,100,100
95.529,100,100
95.5281,100,100
95.5271,100,100
95.5261,100,100
95.5251,100,100
95.5241,100,100
95.5231,100,100
95.5221,100,100
95.5211,100,100
95.5201,100,100
95.5191,100,100
95.5181,100,100
95.5171,100,100
95.5161,100,100
95.5151,100,100
95.5142,100,100
95.5132,100,100
95.5122,100,100
95.5112,100,100
95.5102,100,100
95.5092,100,100
95.5082,100,100
95.5072,100,100
95.5062,100,100
95.5052,100,100
95.5042,100,100
95.5032,100,100
95.5022,100,100
95.5012,100,100
95.5003,100,100
95.4993,100,100
95.4983,100,100
95.4973,100,100
95.4963,100,100
95.4953,100,100
95.4943,100,100
95.4933,100,100
95.4923,100,100
95.4913,100,100
95.4903,100,100
95.4893,100,100
95.4883,100,100
95.4873,100,100
95.4864,100,100
95.4854,100,100
95.4844,100,100
95.4833,100,100
95.4823,100,100
95.4813,100,100
95.4803,100,100
95.4792,100,100
95.4782,100,100
95.4772,100,100
95.4762,100,100
95.4751,100,100
95.4741,100,100
95.4731,100,100
95.472,100,100
95.471,100,100
95.47,100,100
95.469,100,100
95.4679,100,100
95.4669,100,100
95.4659,100,100
95.4648,100,100
95.4638,100,100
95.4628,100,100
95.4618,100,100
95.4607,100,100
95.4597,100,100
95.4587,100,100
95.4577,100,100
95.4566,100,100
95.4556,100,100
95.4546,100,100
95.4535,100,100
95.4525,100,100
95.4515,100,100
95.4505,100,100
95.4494,100,100
95.4484,100,100
95.4474,100,100
95.4463,100,100
95.4453,100,100
95.4443,100,100
95.4433,100,100
95.4422,100,100
95.4412,100,100
95.4402,100,100
95.4392,100,100
95.4381,100,100
95.4371,100,100
95.4361,100,100
95.435,100,100
95.434,100,100
95.433,100,100
95.432,100,100
95.4309,100,100
95.4299,100,100
95.4289,100,100
95.4278,100,100
95.4268,100,100
95.4258,100,100
95.4248,100,100
95.4237,100,100
95.4227,100,100
95.4217,100,100
95.4207,100,100
95.4196,100,100
95.4186,100,100
95.4176,100,100
95.4165,100,100
95.4155,100,100
95.4145,100,100
95.4135,100,100
95.4124,100,100
95.4114,100,100
95.4104,100,100
95.4093,100,100
95.4083,100,100
95.4073,100,100
95.4063,100,100
95.4052,100,100
95.4042,100,100
95.4032,100,100
95.4022,100,100
95.4011,100,100
95.4001,100,100
95.3991,100,100
95.398,100,100
95.397,100,100
95.396,100,100
95.395,100,100
95.3939,100,100
95.3929,100,100
95.3919,100,100
95.3908,100,100
95.3898,100,100
95.3888,100,100
95.3878,100,100
95.3867,100,100
95.3857,100,100
95.3847,100,100
95.3837,100,100
95.3826,100,100
95.3816,100,100
95.3805,100,100
95.3795,100,100
95.3784,100,100
95.3774,100,100
95.3763,100,100
95.3753,100,100
95.3742,100,100
95.3731,100,100
95.3721,100,100
95.371,100,100
95.37,100,100
95.3689,100,100
95.3679,100,100
95.3668,100,100
95.3657,100,100
95.3647,100,100
95.3636,100,100
95.3626,100,100
95.3615,100,100
95.3605,100,100
95.3594,100,100
95.3583,100,100
95.3573,100,100
95.3562,100,100
95.3552,100,100
95.3541,100,100
95.3531,100,100
95.352,100,100
95.3509,100,100
95.3499,100,100
95.3488,100,100
95.3478,100,100
95.3467,100,100
95.3456,100,100
95.3446,100,100
95.3435,100,100
95.3425,100,100
95.3414,100,100
95.3404,100,100
95.3393,100,100
95.3382,100,100
95.3372,100,100
95.3361,100,100
95.3351,100,100
95.334,100,100
95.333,100,100
95.3319,100,100
95.3308,100,100
95.3298,100,100
95.3287,100,100
95.3277,100,100
95.3266,100,100
95.3256,100,100
95.3245,100,100
95.3234,100,100
95.3224,100,100
95.3213,100,100
95.3203,100,100
95.3192,100,100
95.3182,100,100
95.3171,100,100
95.316,100,100
95.315,100,100
95.3139,100,100
95.3129,100,100
95.3118,100,100
95.3107,100,100
95.3097,100,100
95.3086,100,100
95.3076,100,100
95.3065,100,100
95.3055,100,100
95.3044,100,100
95.3033,100,100
95.3023,100,100
95.3012,100,100
95.3002,100,100
95.2991,100,100
95.2981,100,100
95.297,100,100
95.2959,100,100
95.2949,100,100
95.2938,100,100
95.2928,100,100
95.2917,100,100
95.2907,100,100
95.2896,100,100
95.2885,100,100
95.2875,100,100
95.2864,100,100
95.2854,100,100
95.2843,100,100
95.2833,100,100
95.2822,100,100
95.2811,100,100
95.2801,100,100
95.279,100,100
95.278,100,100
95.2769,100,100
95.2758,100,100
95.2748,100,100
95.2737,100,100
95.2726,100,100
95.2715,100,100
95.2704,100,100
95.2694,100,100
95.2683,100,100
95.2672,100,100
95.2661,100,100
95.265,100,100
95.264,100,100
95.2629,100,100
95.2618,100,100
95.2607,100,100
95.2596,100,100
95.2586,100,100
95.2575,100,100
95.2564,100,100
95.2553,100,100
95.2542,100,100
95.2532,100,100
95.2521,100,100
95.251,100,100
95.2499,100,100
95.2488,100,100
95.2478,100,100
95.2467,100,100
95.2456,100,100
95.2445,100,100
95.2434,100,100
95.2424,100,100
95.2413,100,100
95.2402,100,100
95.2391,100,100
95.238,100,100
95.2369,100,100
95.2359,100,100
95.2348,100,100
95.2337,100,100
95.2326,100,100
95.2315,100,100
95.2305,100,100
95.2294,100,100
95.2283,100,100
95.2272,100,100
95.2261,100,100
95.2251,100,100
95.224,100,100
95.2229,100,100
95.2218,100,100
95.2207,100,100
95.2197,100,100
95.2186,100,100
95.2175,100,100
95.2164,100,100
95.2153,100,100
95.2143,100,100
95.2132,100,100
95.2121,100,100
95.211,100,100
95.2099,100,100
95.2088,100,100
95.2078,100,100
95.2067,100,100
95.2056,100,100
95.2045,100,100
95.2034,100,100
95.2024,100,100
95.2013,100,100
95.2002,100,100
95.1991,100,100
95.198,100,100
95.197,100,100
95.1959,100,100
95.1948,100,100
95.1937,100,100
95.1926,100,100
95.1916,100,100
95.1905,100,100
95.1894,100,100
95.1883,100,100
95.1872,100,100
95.1862,100,100
95.1851,100,100
95.184,100,100
95.1829,100,100
95.1818,100,100
95.1808,100,100
95.1797,100,100
95.1786,100,100
95.1775,100,100
95.1764,100,100
95.1753,100,100
95.1743,100,100
95.1732,100,100
95.1721,100,100
95.171,100,100
95.1699,100,100
95.1689,100,100
95.1678,100,100
95.1667,100,100
95.1657,100,100
95.1647,100,100
95.1636,100,100
95.1626,100,100
95.1616,100,100
95.1606,100,100
95.1595,100,100
95.1585,100,100
95.1575,100,100
95.1564,100,100
95.1554,100,100
95.1544,100,100
95.1533,100,100
95.1523,100,100
95.1513,100,100
95.1502,100,100
95.1492,100,100
95.1482,100,100
95.1471,100,100
95.1461,100,100
95.1451,100,100
95.1441,100,100
95.143,100,100
95.142,100,100
95.141,100,100
95.1399,100,100
95.1389,100,100
95.1379,100,100
95.1368,100,100
95.1358,100,100
95.1348,100,100
95.1337,100,100
95.1327,100,100
95.1317,100,100
95.1306,100,100
95.1296,100,100
95.1286,100,100
95.1275,100,100
95.1265,100,100
95.1255,100,100
95.1245,100,100
95.1234,100,100
95.1224,100,100
95.1214,100,100
95.1203,100,100
95.1193,100,100
95.1183,100,100
95.1172,100,100
95.1162,100,100
95.1152,100,100
95.1141,100,100
95.1131,100,100
95.1121,100,100
95.111,100,100
95.11,100,100
95.109,100,100
95.1079,100,100
95.1069,100,100
95.1059,100,100
95.1049,100,100
95.1038,100,100
95.1028,100,100
95.1018,100,100
95.1007,100,100
95.0997,100,100
95.0987,100,100
95.0976,100,100
95.0966,100,100
95.0956,100,100
95.0945,100,100
95.0935,100,100
95.0925,100,100
95.0914,100,100
95.0904,100,100
95.0894,100,100
95.0883,100,100
95.0873,100,100
95.0863,100,100
95.0853,100,100
95.0842,100,100
95.0832,100,100
95.0822,100,100
95.0811,100,100
95.0801,100,100
95.0791,100,100
95.078,100,100
95.077,100,100
95.076,100,100
95.0749,100,100
95.0739,100,100
95.0729,100,100
95.0718,100,100
95.0708,100,100
95.0698,100,100
95.0688,100,100
95.0677,100,100
95.0667,100,100
95.0657,100,100
95.0646,100,100
95.0637,100,100
95.0628,100,100
95.0619,100,100
95.0609,100,100
95.06,100,100
95.0591,100,100
95.0582,100,100
95.0573,100,100
95.0564,100,100
95.0555,100,100
95.0545,100,100
95.0536,100,100
95.0527,100,100
95.0518,100,100
95.0509,100,100
95.05,100,100
95.0491,100,100
95.0481,100,100
95.0472,100,100
95.0463,100,100
95.0454,100,100
95.0445,100,100
95.0436,100,100
95.0426,100,100
95.0417,100,100
95.0408,100,100
95.0399,100,100
95.039,100,100
95.0381,100,100
95.0372,100,100
95.0362,100,100
95.0353,100,100
95.0344,100,100
95.0335,100,100
95.0326,100,100
95.0317,100,100
95.0308,100,100
95.0298,100,100
95.0289,100,100
95.028,100,100
95.0271,100,100
95.0262,100,100
95.0253,100,100
95.0243,100,100
95.0234,100,100
95.0225,100,100
95.0216,100,100
95.0207,100,100
95.0198,100,100
95.0189,100,100
95.0179,100,100
95.017,100,100
95.0161,100,100
95.0152,100,100
95.0143,100,100
95.0134,100,100
95.0125,100,100
95.0115,100,100
95.0106,100,100
95.0097,100,100
95.0088,100,100
95.0079,100,100
95.007,100,100
95.006,100,100
95.0051,100,100
95.0042,100,100
95.0033,100,100
95.0024,100,100
95.0015,100,100
95.0006,100,100
94.9996,100,100
94.9987,100,100
94.9978,100,100
94.9969,100,100
94.996,100,100
94.9951,100,100
94.9942,100,100
94.9932,100,100
94.9923,100,100
94.9914,100,100
94.9905,100,100
94.9896,100,100
94.9887,100,100
94.9877,100,100
94.9868,100,100
94.9859,100,100
94.985,100,100
94.9841,100,100
94.9832,100,100
94.9823,100,100
94.9813,100,100
94.9804,100,100
94.9795,100,100
94.9786,100,100
94.9777,100,100
94.9768,100,100
94.9759,100,100
94.9749,100,100
94.974,100,100
94.9731,100,100
94.9723,100,100
94.9715,100,100
94.9706,100,100
94.9698,100,100
94.969,100,100
94.9682,100,100
94.9674,100,100
94.9665,100,100
94.9657,100,100
94.9649,100,100
94.9641,100,100
94.9633,100,100
94.9625,100,100
94.9616,100,100
94.9608,100,100
94.96,100,100
94.9592,100,100
94.9584,100,100
94.9575,100,100
94.9567,100,100
94.9559,100,100
94.9551,100,100
94.9543,100,100
94.9534,100,100
94.9526,100,100
94.9518,100,100
94.951,100,100
94.9502,100,100
94.9494,100,100
94.9485,100,100
94.9477,100,100
94.9469,100,100
94.9461,100,100
94.9453,100,100
94.9444,100,100
94.9436,100,100
94.9428,100,100
94.942,100,100
94.9412,100,100
94.9404,100,100
94.9395,100,100
94.9387,100,100
94.9379,100,100
94.9371,100,100
94.9363,100,100
94.9354,100,100
94.9346,100,100
94.9338,100,100
94.933,100,100
94.9322,100,100
94.9314,100,100
94.9305,100,100
94.9297,100,100
94.9289,100,100
94.9281,100,100
94.9273,100,100
94.9264,100,100
94.9256,100,100
94.9248,100,100
94.924,100,100
94.9232,100,100
94.9223,100,100
94.9215,100,100
94.9207,100,100
94.9199,100,100
94.9191,100,100
94.9183,100,100
94.9174,100,100
94.9166,100,100
94.9158,100,100
94.915,100,100
94.9142,100,100
94.9133,100,100
94.9125,100,100
94.9117,100,100
94.9109,100,100
94.9101,100,100
94.9093,100,100
94.9084,100,100
94.9076,100,100
94.9068,100,100
94.906,100,100
94.9052,100,100
94.9043,100,100
94.9035,100,100
94.9027,100,100
94.9019,100,100
94.9011,100,100
94.9003,100,100
94.8994,100,100
94.8986,100,100
94.8978,100,100
94.897,100,100
94.8962,100,100
94.8953,100,100
94.8945,100,100
94.8937,100,100
94.8929,100,100
94.8921,100,100
94.8912,100,100
94.8905,100,100
94.8897,100,100
94.8889,100,100
94.8881,100,100
94.8874,100,100
94.8866,100,100
94.8858,100,100
94.885,100,100
94.8842,100,100
94.8835,100,100
94.8827,100,100
94.8819,100,100
94.8811,100,100
94.8804,100,100
94.8796,100,100
94.8788,100,100
94.878,100,100
94.8772,100,100
94.8765,100,100
94.8757,100,100
94.8749,100,100
94.8741,100,100
94.8734,100,100
94.8726,100,100
94.8718,100,100
94.871,100,100
94.8703,100,100
94.8695,100,100
94.8687,100,100
94.8679,100,100
94.8671,100,100
94.8664,100,100
94.8656,100,100
94.8648,100,100
94.864,100,100
94.8633,100,100
94.8625,100,100
94.8617,100,100
94.8609,100,100
94.8601,100,100
94.8594,100,100
94.8586,100,100
94.8578,100,100
94.857,100,100
94.8563,100,100
94.8555,100,100
94.8547,100,100
94.8539,100,100
94.8532,100,100
94.8524,100,100
94.8516,100,100
94.8508,100,100
94.85,100,100
94.8493,100,100
94.8485,100,100
94.8477,100,100
94.8469,100,100
94.8462,100,100
94.8454,100,100
94.8446,100,100
94.8438,100,100
94.843,100,100
94.8423,100,100
94.8415,100,100
94.8407,100,100
94.8399,100,100
94.8392,100,100
94.8384,100,100
94.8376,100,100
94.8368,100,100
94.8361,100,100
94.8353,100,100
94.8345,100,100
94.8337,100,100
94.8329,100,100
94.8322,100,100
94.8314,100,100
94.8306,100,100
94.8298,100,100
94.8291,100,100
94.8283,100,100
94.8275,100,100
94.8267,100,100
94.8259,100,100
94.8252,100,100
94.8244,100,100
94.8236,100,100
94.8228,100,100
94.8221,100,100
94.8213,100,100
94.8205,100,100
94.8197,100,100
94.8189,100,100
94.8182,100,100
94.8174,100,100
94.8166,100,100
94.8158,100,100
94.8151,100,100
94.8143,100,100
94.8135,100,100
94.8127,100,100
94.8118,100,100
94.811,100,100
94.8102,100,100
94.8093,100,100
94.8085,100,100
94.8077,100,100
94.8068,100,100
94.806,100,100
94.8052,100,100
94.8043,100,100
94.8035,100,100
94.8026,100,100
94.8018,100,100
94.801,100,100
94.8001,100,100
94.7993,100,100
94.7985,100,100
94.7976,100,100
94.7968,100,100
94.7959,100,100
94.7951,100,100
94.7943,100,100
94.7934,100,100
94.7926,100,100
94.7918,100,100
94.7909,100,100
94.7901,100,100
94.7893,100,100
94.7884,100,100
94.7876,100,100
94.7867,100,100
94.7859,100,100
94.7851,100,100
94.7842,100,100
94.7834,100,100
94.7826,100,100
94.7817,100,100
94.7809,100,100
94.7801,100,100
94.7792,100,100
94.7784,100,100
94.7775,100,100
94.7767,100,100
94.7759,100,100
94.775,100,100
94.7742,100,100
94.7734,100,100
94.7725,100,100
94.7717,100,100
94.7709,100,100
94.77,100,100
94.7692,100,100
94.7683,100,100
94.7675,100,100
94.7667,100,100
94.7658,100,100
94.765,100,100
94.7642,100,100
94.7633,100,100
94.7625,100,100
94.7616,100,100
94.7608,100,100
94.76,100,100
94.7591,100,100
94.7583,100,100
94.7575,100,100
94.7566,100,100
94.7558,100,100
94.755,100,100
94.7541,100,100
94.7533,100,100
94.7524,100,100
94.7516,100,100
94.7508,100,100
94.7499,100,100
94.7491,100,100
94.7483,100,100
94.7474,100,100
94.7466,100,100
94.7458,100,100
94.7449,100,100
94.7441,100,100
94.7432,100,100
94.7424,100,100
94.7416,100,100
94.7407,100,100
94.7399,100,100
94.7391,100,100
94.7382,100,100
94.7374,100,100
94.7365,100,100
94.7357,100,100
94.7349,100,100
94.734,100,100
94.7332,100,100
94.7324,100,100
94.7315,100,100
94.7307,100,100
94.7299,100,100
94.729,100,100
94.7281,100,100
94.7272,100,100
94.7263,100,100
94.7253,100,100
94.7244,100,100
94.7235,100,100
94.7226,100,100
94.7217,100,100
94.7208,100,100
94.7199,100,100
94.719,100,100
94.7181,100,100
94.7172,100,100
94.7163,100,100
94.7154,100,100
94.7145,100,100
94.7136,100,100
94.7127,100,100
94.7118,100,100
94.7109,100,100
94.71,100,100
94.7091,100,100
94.7082,100,100
94.7073,100,100
94.7064,100,100
94.7055,100,100
94.7046,100,100
94.7037,100,100
94.7028,100,100
94.7018,100,100
94.7009,100,100
94.7,100,100
94.6991,100,100
94.6982,100,100
94.6973,100,100
94.6964,100,100
94.6955,100,100
94.6946,100,100
94.6937,100,100
94.6928,100,100
94.6919,100,100
94.691,100,100
94.6901,100,100
94.6892,100,100
94.6883,100,100
94.6874,100,100
94.6865,100,100
94.6856,100,100
94.6847,100,100
94.6838,100,100
94.6829,100,100
94.682,100,100
94.6811,100,100
94.6802,100,100
94.6792,100,100
94.6783,100,100
94.6774,100,100
94.6765,100,100
94.6756,100,100
94.6747,100,100
94.6738,100,100
94.6729,100,100
94.672,100,100
94.6711,100,100
94.6702,100,100
94.6693,100,100
94.6684,100,100
94.6675,100,100
94.6666,100,100
94.6657,100,100
94.6648,100,100
94.6639,100,100
94.663,100,100
94.6621,100,100
94.6612,100,100
94.6603,100,100
94.6594,100,100
94.6585,100,100
94.6576,100,100
94.6567,100,100
94.6557,100,100
94.6548,100,100
94.6539,100,100
94.653,100,100
94.6521,100,100
94.6512,100,100
94.6503,100,100
94.6494,100,100
94.6485,100,100
94.6476,100,100
94.6467,100,100
94.6458,100,100
94.6449,100,100
94.644,100,100
94.6431,100,100
94.6422,100,100
94.6413,100,100
94.6404,100,100
94.6395,100,100
94.6385,100,100
94.6376,100,100
94.6366,100,100
94.6357,100,100
94.6347,100,100
94.6337,100,100
94.6328,100,100
94.6318,100,100
94.6309,100,100
94.6299,100,100
94.629,100,100
94.628,100,100
94.6271,100,100
94.6261,100,100
94.6251,100,100
94.6242,100,100
94.6232,100,100
94.6223,100,100
94.6213,100,100
94.6204,100,100
94.6194,100,100
94.6184,100,100
94.6175,100,100
94.6165,100,100
94.6156,100,100
94.6146,100,100
94.6137,100,100
94.6127,100,100
94.6117,100,100
94.6108,100,100
94.6098,100,100
94.6089,100,100
94.6079,100,100
94.607,100,100
94.606,100,100
94.6051,100,100
94.6041,100,100
94.6031,100,100
94.6022,100,100
94.6012,100,100
94.6003,100,100
94.5993,100,100
94.5984,100,100
94.5974,100,100
94.5964,100,100
94.5955,100,100
94.5945,100,100
94.5936,100,100
94.5926,100,100
94.5917,100,100
94.5907,100,100
94.5897,100,100
94.5888,100,100
94.5878,100,100
94.5869,100,100
94.5859,100,100
94.585,100,100
94.584,100,100
94.583,100,100
94.5821,100,100
94.5811,100,100
94.5802,100,100
94.5792,100,100
94.5783,100,100
94.5773,100,100
94.5764,100,100
94.5754,100,100
94.5744,100,100
94.5735,100,100
94.5725,100,100
94.5716,100,100
94.5706,100,100
94.5697,100,100
94.5687,100,100
94.5677,100,100
94.5668,100,100
94.5658,100,100
94.5649,100,100
94.5639,100,100
94.563,100,100
94.562,100,100
94.561,100,100
94.5601,100,100
94.5591,100,100
94.5582,100,100
94.5572,100,100
94.5563,100,100
94.5553,100,100
94.5544,100,100
94.5534,100,100
94.5524,100,100
94.5515,100,100
94.5505,100,100
94.5496,100,100
94.5486,100,100
94.5477,100,100
94.5467,100,100
94.5457,100,100
94.5448,100,100
94.5438,100,100
94.5428,100,100
94.5418,100,100
94.5408,100,100
94.5398,100,100
94.5388,100,100
94.5378,100,100
94.5368,100,100
94.5358,100,100
94.5348,100,100
94.5338,100,100
94.5329,100,100
94.5319,100,100
94.5309,100,100
94.5299,100,100
94.5289,100,100
94.5279,100,100
94.5269,100,100
94.5259,100,100
94.5249,100,100
94.5239,100,100
94.5229,100,100
94.5219,100,100
94.5209,100,100
94.5199,100,100
94.5189,100,100
94.5179,100,100
94.5169,100,100
94.5159,100,100
94.5149,100,100
94.5139,100,100
94.5129,100,100
94.5119,100,100
94.5109,100,100
94.5099,100,100
94.5089,100,100
94.5079,100,100
94.5069,100,100
94.5059,100,100
94.5049,100,100
94.5039,100,100
94.5029,100,100
94.5019,100,100
94.5009,100,100
94.4999,100,100
94.4989,100,100
94.4979,100,100
94.4969,100,100
94.4959,100,100
94.4949,100,100
94.4939,100,100
94.4929,100,100
94.4919,100,100
94.4909,100,100
94.4899,100,100
94.4889,100,100
94.4879,100,100
94.4869,100,100
94.4859,100,100
94.4849,100,100
94.4839,100,100
94.4829,100,100
94.4819,100,100
94.4809,100,100
94.4799,100,100
94.4789,100,100
94.4779,100,100
94.4769,100,100
94.4759,100,100
94.4749,100,100
94.4739,100,100
94.4729,100,100
94.4719,100,100
94.4709,100,100
94.4699,100,100
94.4689,100,100
94.4679,100,100
94.4669,100,100
94.4659,100,100
94.4649,100,100
94.4639,100,100
94.4629,100,100
94.4619,100,100
94.4609,100,100
94.4599,100,100
94.4589,100,100
