81.6375,100,100
81.6371,100,100
81.6368,100,100
81.6365,100,100
81.6361,100,100
81.6358,100,100
81.6354,100,100
81.6351,100,100
81.6347,100,100
81.6344,100,100
81.634,100,100
81.6337,100,100
81.6333,100,100
81.633,100,100
81.6326,100,100
81.6323,100,100
81.6319,100,100
81.6316,100,100
81.6312,100,100
81.6309,100,100
81.6306,100,100
81.6302,100,100
81.6299,100,100
81.6295,100,100
81.6292,100,100
81.6288,100,100
81.6285,100,100
81.6281,100,100
81.6278,100,100
81.6274,100,100
81.6271,100,100
81.6267,100,100
81.6264,100,100
81.626,100,100
81.6257,100,100
81.6253,100,100
81.625,100,100
81.6247,100,100
81.6243,100,100
81.624,100,100
81.6236,100,100
81.6233,100,100
81.6229,100,100
81.6226,100,100
81.6222,100,100
81.6219,100,100
81.6215,100,100
81.6212,100,100
81.6208,100,100
81.6205,100,100
81.6201,100,100
81.6198,100,100
81.6194,100,100
81.6191,100,100
81.6188,100,100
81.6184,100,100
81.6181,100,100
81.6177,100,100
81.6174,100,100
81.617,100,100
81.6167,100,100
81.6163,100,100
81.616,100,100
81.6156,100,100
81.6153,100,100
81.6149,100,100
81.6146,100,100
81.6142,100,100
81.6139,100,100
81.6136,100,100
81.6132,100,100
81.6128,100,100
81.6124,100,100
81.6119,100,100
81.6115,100,100
81.6111,100,100
81.6107,100,100
81.6102,100,100
81.6098,100,100
81.6094,100,100
81.609,100,100
81.6085,100,100
81.6081,100,100
81.6077,100,100
81.6073,100,100
81.6068,100,100
81.6064,100,100
81.606,100,100
81.6056,100,100
81.6051,100,100
81.6047,100,100
81.6043,100,100
81.6039,100,100
81.6034,100,100
81.603,100,100
81.6026,100,100
81.6022,100,100
81.6017,100,100
81.6013,100,100
81.6009,100,100
81.6005,100,100
81.6,100,100
81.5996,100,100
81.5992,100,100
81.5988,100,100
81.5984,100,100
81.5979,100,100
81.5975,100,100
81.5971,100,100
81.5967,100,100
81.5962,100,100
81.5958,100,100
81.5954,100,100
81.595,100,100
81.5945,100,100
81.5941,100,100
81.5937,100,100
81.5933,100,100
81.5928,100,100
81.5924,100,100
81.592,100,100
81.5916,100,100
81.5911,100,100
81.5907,100,100
81.5903,100,100
81.5899,100,100
81.5894,100,100
81.589,100,100
81.5886,100,100
81.5882,100,100
81.5877,100,100
81.5873,100,100
81.5869,100,100
81.5865,100,100
81.586,100,100
81.5856,100,100
81.5852,100,100
81.5848,100,100
81.5843,100,100
81.5839,100,100
81.5835,100,100
81.5831,100,100
81.5826,100,100
81.5822,100,100
81.5818,100,100
81.5814,100,100
81.5809,100,100
81.5805,100,100
81.5801,100,100
81.5797,100,100
81.5792,100,100
81.5788,100,100
81.5784,100,100
81.578,100,100
81.5775,100,100
81.5771,100,100
81.5767,100,100
81.5763,100,100
81.5758,100,100
81.5754,100,100
81.575,100,100
81.5746,100,100
81.5741,100,100
81.5737,100,100
81.5733,100,100
81.5729,100,100
81.5724,100,100
81.572,100,100
81.5716,100,100
81.5712,100,100
81.5707,100,100
81.5702,100,100
81.5696,100,100
81.5691,100,100
81.5685,100,100
81.568,100,100
81.5674,100,100
81.5668,100,100
81.5663,100,100
81.5657,100,100
81.5651,100,100
81.5646,100,100
81.564,100,100
81.5635,100,100
81.5629,100,100
81.5623,100,100
81.5618,100,100
81.5612,100,100
81.5606,100,100
81.5601,100,100
81.5595,100,100
81.5589,100,100
81.5584,100,100
81.5578,100,100
81.5573,100,100
81.5567,100,100
81.5561,100,100
81.5556,100,100
81.555,100,100
81.5544,100,100
81.5539,100,100
81.5533,100,100
81.5528,100,100
81.5522,100,100
81.5516,100,100
81.5511,100,100
81.5505,100,100
81.5499,100,100
81.5494,100,100
81.5488,100,100
81.5483,100,100
81.5477,100,100
81.5471,100,100
81.5466,100,100
81.546,100,100
81.5454,100,100
81.5449,100,100
81.5443,100,100
81.5438,100,100
81.5432,100,100
81.5426,100,100
81.5421,100,100
81.5415,100,100
81.5409,100,100
81.5404,100,100
81.5398,100,100
81.5393,100,100
81.5387,100,100
81.5381,100,100
81.5376,100,100
81.537,100,100
81.5364,100,100
81.5359,100,100
81.5353,100,100
81.5348,100,100
81.5342,100,100
81.5336,100,100
81.5331,100,100
81.5325,100,100
81.5319,100,100
81.5314,100,100
81.5308,100,100
81.5303,100,100
81.5297,100,100
81.5291,100,100
81.5286,100,100
81.528,100,100
81.5274,100,100
81.5269,100,100
81.5263,100,100
81.5257,100,100
81.5252,100,100
81.5246,100,100
81.5241,100,100
81.5235,100,100
81.5229,100,100
81.5224,100,100
81.5218,100,100
81.5212,100,100
81.5207,100,100
81.5201,100,100
81.5196,100,100
81.519,100,100
81.5184,100,100
81.5179,100,100
81.5173,100,100
81.5167,100,100
81.5162,100,100
81.5156,100,100
81.5151,100,100
81.5145,100,100
81.5138,100,100
81.5131,100,100
81.5124,100,100
81.5118,100,100
81.5111,100,100
81.5104,100,100
81.5097,100,100
81.509,100,100
81.5083,100,100
81.5076,100,100
81.5069,100,100
81.5062,100,100
81.5055,100,100
81.5048,100,100
81.5041,100,100
81.5035,100,100
81.5028,100,100
81.5021,100,100
81.5014,100,100
81.5007,100,100
81.5,100,100
81.4993,100,100
81.4986,100,100
81.4979,100,100
81.4972,100,100
81.4965,100,100
81.4959,100,100
81.4952,100,100
81.4945,100,100
81.4938,100,100
81.4931,100,100
81.4924,100,100
81.4917,100,100
81.491,100,100
81.4903,100,100
81.4896,100,100
81.4889,100,100
81.4883,100,100
81.4876,100,100
81.4869,100,100
81.4862,100,100
81.4855,100,100
81.4848,100,100
81.4841,100,100
81.4834,100,100
81.4827,100,100
81.482,100,100
81.4813,100,100
81.4807,100,100
81.48,100,100
81.4793,100,100
81.4786,100,100
81.4779,100,100
81.4772,100,100
81.4765,100,100
81.4758,100,100
81.4751,100,100
81.4744,100,100
81.4737,100,100
81.4731,100,100
81.4724,100,100
81.4717,100,100
81.471,100,100
81.4703,100,100
81.4696,100,100
81.4689,100,100
81.4682,100,100
81.4675,100,100
81.4668,100,100
81.4661,100,100
81.4654,100,100
81.4648,100,100
81.4641,100,100
81.4634,100,100
81.4627,100,100
81.462,100,100
81.4613,100,100
81.4606,100,100
81.4599,100,100
81.4592,100,100
81.4585,100,100
81.4578,100,100
81.4572,100,100
81.4565,100,100
81.4558,100,100
81.4551,100,100
81.4544,100,100
81.4537,100,100
81.453,100,100
81.4523,100,100
81.4516,100,100
81.4509,100,100
81.4502,100,100
81.4496,100,100
81.4489,100,100
81.4482,100,100
81.4475,100,100
81.4468,100,100
81.4461,100,100
81.4454,100,100
81.4446,100,100
81.4438,100,100
81.4431,100,100
81.4423,100,100
81.4415,100,100
81.4407,100,100
81.4399,100,100
81.4391,100,100
81.4383,100,100
81.4375,100,100
81.4367,100,100
81.4359,100,100
81.4352,100,100
81.4344,100,100
81.4336,100,100
81.4328,100,100
81.432,100,100
81.4312,100,100
81.4304,100,100
81.4296,100,100
81.4288,100,100
81.428,100,100
81.4272,100,100
81.4265,100,100
81.4257,100,100
81.4249,100,100
81.4241,100,100
81.4233,100,100
81.4225,100,100
81.4217,100,100
81.4209,100,100
81.4201,100,100
81.4193,100,100
81.4186,100,100
81.4178,100,100
81.417,100,100
81.4162,100,100
81.4154,100,100
81.4146,100,100
81.4138,100,100
81.413,100,100
81.4122,100,100
81.4114,100,100
81.4107,100,100
81.4099,100,100
81.4091,100,100
81.4083,100,100
81.4075,100,100
81.4067,100,100
81.4059,100,100
81.4051,100,100
81.4043,100,100
81.4035,100,100
81.4028,100,100
81.402,100,100
81.4012,100,100
81.4004,100,100
81.3996,100,100
81.3988,100,100
81.398,100,100
81.3972,100,100
81.3964,100,100
81.3956,100,100
81.3949,100,100
81.3941,100,100
81.3933,100,100
81.3925,100,100
81.3917,100,100
81.3909,100,100
81.3901,100,100
81.3893,100,100
81.3885,100,100
81.3877,100,100
81.387,100,100
81.3862,100,100
81.3854,100,100
81.3846,100,100
81.3838,100,100
81.383,100,100
81.3822,100,100
81.3814,100,100
81.3806,100,100
81.3798,100,100
81.3791,100,100
81.3783,100,100
81.3775,100,100
81.3767,100,100
81.3759,100,100
81.3751,100,100
81.3743,100,100
81.3735,100,100
81.3727,100,100
81.3719,100,100
81.3711,100,100
81.3704,100,100
81.3696,100,100
81.3688,100,100
81.368,100,100
81.3672,100,100
81.3664,100,100
81.3656,100,100
81.3647,100,100
81.3638,100,100
81.3629,100,100
81.3621,100,100
81.3612,100,100
81.3603,100,100
81.3595,100,100
81.3586,100,100
81.3577,100,100
81.3569,100,100
81.356,100,100
81.3551,100,100
81.3542,100,100
81.3534,100,100
81.3525,100,100
81.3516,100,100
81.3508,100,100
81.3499,100,100
81.349,100,100
81.3482,100,100
81.3473,100,100
81.3464,100,100
81.3456,100,100
81.3447,100,100
81.3438,100,100
81.3429,100,100
81.3421,100,100
81.3412,100,100
81.3403,100,100
81.3395,100,100
81.3386,100,100
81.3377,100,100
81.3369,100,100
81.336,100,100
81.3351,100,100
81.3342,100,100
81.3334,100,100
81.3325,100,100
81.3316,100,100
81.3308,100,100
81.3299,100,100
81.329,100,100
81.3282,100,100
81.3273,100,100
81.3264,100,100
81.3256,100,100
81.3247,100,100
81.3238,100,100
81.3229,100,100
81.3221,100,100
81.3212,100,100
81.3203,100,100
81.3195,100,100
81.3186,100,100
81.3177,100,100
81.3169,100,100
81.316,100,100
81.3151,100,100
81.3142,100,100
81.3134,100,100
81.3125,100,100
81.3116,100,100
81.3108,100,100
81.3099,100,100
81.309,100,100
81.3082,100,100
81.3073,100,100
81.3064,100,100
81.3056,100,100
81.3047,100,100
81.3038,100,100
81.3029,100,100
81.3021,100,100
81.3012,100,100
81.3003,100,100
81.2995,100,100
81.2986,100,100
81.2977,100,100
81.2969,100,100
81.296,100,100
81.2951,100,100
81.2942,100,100
81.2934,100,100
81.2925,100,100
81.2916,100,100
81.2908,100,100
81.2899,100,100
81.289,100,100
81.2882,100,100
81.2873,100,100
81.2864,100,100
81.2856,100,100
81.2847,100,100
81.2838,100,100
81.2829,100,100
81.2821,100,100
81.2812,100,100
81.2803,100,100
81.2795,100,100
81.2785,100,100
81.2776,100,100
81.2767,100,100
81.2758,100,100
81.2748,100,100
81.2739,100,100
81.273,100,100
81.272,100,100
81.2711,100,100
81.2702,100,100
81.2692,100,100
81.2683,100,100
81.2674,100,100
81.2664,100,100
81.2655,100,100
81.2646,100,100
81.2636,100,100
81.2627,100,100
81.2618,100,100
81.2609,100,100
81.2599,100,100
81.259,100,100
81.2581,100,100
81.2571,100,100
81.2562,100,100
81.2553,100,100
81.2543,100,100
81.2534,100,100
81.2525,100,100
81.2515,100,100
81.2506,100,100
81.2497,100,100
81.2487,100,100
81.2478,100,100
81.2469,100,100
81.246,100,100
81.245,100,100
81.2441,100,100
81.2432,100,100
81.2422,100,100
81.2413,100,100
81.2404,100,100
81.2394,100,100
81.2385,100,100
81.2376,100,100
81.2366,100,100
81.2357,100,100
81.2348,100,100
81.2338,100,100
81.2329,100,100
81.232,100,100
81.2311,100,100
81.2301,100,100
81.2292,100,100
81.2283,100,100
81.2273,100,100
81.2264,100,100
81.2255,100,100
81.2245,100,100
81.2236,100,100
81.2227,100,100
81.2217,100,100
81.2208,100,100
81.2199,100,100
81.2189,100,100
81.218,100,100
81.2171,100,100
81.2162,100,100
81.2152,100,100
81.2143,100,100
81.2134,100,100
81.2124,100,100
81.2115,100,100
81.2106,100,100
81.2096,100,100
81.2087,100,100
81.2078,100,100
81.2068,100,100
81.2059,100,100
81.205,100,100
81.2041,100,100
81.2031,100,100
81.2022,100,100
81.2013,100,100
81.2003,100,100
81.1994,100,100
81.1985,100,100
81.1975,100,100
81.1966,100,100
81.1957,100,100
81.1947,100,100
81.1938,100,100
81.1929,100,100
81.1919,100,100
81.191,100,100
81.1901,100,100
81.1892,100,100
81.1882,100,100
81.1873,100,100
81.1864,100,100
81.1854,100,100
81.1844,100,100
81.1834,100,100
81.1825,100,100
81.1815,100,100
81.1805,100,100
81.1795,100,100
81.1785,100,100
81.1776,100,100
81.1766,100,100
81.1756,100,100
81.1746,100,100
81.1737,100,100
81.1727,100,100
81.1717,100,100
81.1707,100,100
81.1697,100,100
81.1688,100,100
81.1678,100,100
81.1668,100,100
81.1658,100,100
81.1648,100,100
81.1639,100,100
81.1629,100,100
81.1619,100,100
81.1609,100,100
81.16,100,100
81.159,100,100
81.158,100,100
81.157,100,100
81.156,100,100
81.1551,100,100
81.1541,100,100
81.1531,100,100
81.1521,100,100
81.1512,100,100
81.1502,100,100
81.1492,100,100
81.1482,100,100
81.1472,100,100
81.1463,100,100
81.1453,100,100
81.1443,100,100
81.1433,100,100
81.1424,100,100
81.1414,100,100
81.1404,100,100
81.1394,100,100
81.1384,100,100
81.1375,100,100
81.1365,100,100
81.1355,100,100
81.1345,100,100
81.1335,100,100
81.1326,100,100
81.1316,100,100
81.1306,100,100
81.1296,100,100
81.1287,100,100
81.1277,100,100
81.1267,100,100
81.1257,100,100
81.1247,100,100
81.1238,100,100
81.1228,100,100
81.1218,100,100
81.1208,100,100
81.1199,100,100
81.1189,100,100
81.1179,100,100
81.1169,100,100
81.1159,100,100
81.115,100,100
81.114,100,100
81.113,100,100
81.112,100,100
81.1111,100,100
81.1101,100,100
81.1091,100,100
81.1081,100,100
81.1071,100,100
81.1062,100,100
81.1052,100,100
81.1042,100,100
81.1032,100,100
81.1023,100,100
81.1013,100,100
81.1003,100,100
81.0993,100,100
81.0983,100,100
81.0974,100,100
81.0964,100,100
81.0954,100,100
81.0944,100,100
81.0934,100,100
81.0925,100,100
81.0915,100,100
81.0905,100,100
81.0895,100,100
81.0886,100,100
81.0876,100,100
81.0866,100,100
81.0856,100,100
81.0846,100,100
81.0836,100,100
81.0826,100,100
81.0816,100,100
81.0806,100,100
81.0796,100,100
81.0786,100,100
81.0775,100,100
81.0765,100,100
81.0755,100,100
81.0745,100,100
81.0735,100,100
81.0725,100,100
81.0715,100,100
81.0705,100,100
81.0695,100,100
81.0685,100,100
81.0675,100,100
81.0665,100,100
81.0655,100,100
81.0645,100,100
81.0635,100,100
81.0625,100,100
81.0615,100,100
81.0605,100,100
81.0595,100,100
81.0585,100,100
81.0575,100,100
81.0565,100,100
81.0555,100,100
81.0545,100,100
81.0535,100,100
81.0525,100,100
81.0515,100,100
81.0505,100,100
81.0495,100,100
81.0485,100,100
81.0475,100,100
81.0465,100,100
81.0455,100,100
81.0445,100,100
81.0435,100,100
81.0425,100,100
81.0415,100,100
81.0405,100,100
81.0395,100,100
81.0385,100,100
81.0375,100,100
81.0365,100,100
81.0355,100,100
81.0345,100,100
81.0335,100,100
81.0325,100,100
81.0315,100,100
81.0305,100,100
81.0295,100,100
81.0285,100,100
81.0275,100,100
81.0265,100,100
81.0255,100,100
81.0245,100,100
81.0235,100,100
81.0225,100,100
81.0215,100,100
81.0205,100,100
81.0195,100,100
81.0185,100,100
81.0175,100,100
81.0165,100,100
81.0155,100,100
81.0145,100,100
81.0135,100,100
81.0125,100,100
81.0115,100,100
81.0105,100,100
81.0095,100,100
81.0085,100,100
81.0075,100,100
81.0065,100,100
81.0055,100,100
81.0045,100,100
81.0035,100,100
81.0025,100,100
81.0015,100,100
81.0005,100,100
80.9995,100,100
80.9985,100,100
80.9975,100,100
80.9965,100,100
80.9955,100,100
80.9945,100,100
80.9935,100,100
80.9925,100,100
80.9915,100,100
80.9905,100,100
80.9895,100,100
80.9885,100,100
80.9875,100,100
80.9866,100,100
80.9857,100,100
80.9848,100,100
80.9839,100,100
80.983,100,100
80.9821,100,100
80.9812,100,100
80.9803,100,100
80.9794,100,100
80.9785,100,100
80.9776,100,100
80.9767,100,100
80.9758,100,100
80.9749,100,100
80.974,100,100
80.9731,100,100
80.9722,100,100
80.9713,100,100
80.9704,100,100
80.9695,100,100
80.9686,100,100
80.9677,100,100
80.9668,100,100
80.9659,100,100
80.965,100,100
80.9641,100,100
80.9632,100,100
80.9623,100,100
80.9614,100,100
80.9605,100,100
80.9596,100,100
80.9587,100,100
80.9578,100,100
80.9569,100,100
80.956,100,100
80.9551,100,100
80.9542,100,100
80.9533,100,100
80.9524,100,100
80.9515,100,100
80.9506,100,100
80.9497,100,100
80.9488,100,100
80.9479,100,100
80.947,100,100
80.9461,100,100
80.9452,100,100
80.9443,100,100
80.9434,100,100
80.9425,100,100
80.9416,100,100
80.9407,100,100
80.9398,100,100
80.9389,100,100
80.938,100,100
80.9371,100,100
80.9362,100,100
80.9353,100,100
80.9344,100,100
80.9335,100,100
80.9326,100,100
80.9317,100,100
80.9308,100,100
80.9299,100,100
80.929,100,100
80.9281,100,100
80.9272,100,100
80.9263,100,100
80.9254,100,100
80.9245,100,100
80.9236,100,100
80.9227,100,100
80.9218,100,100
80.9209,100,100
80.92,100,100
80.9191,100,100
80.9182,100,100
80.9173,100,100
80.9164,100,100
80.9155,100,100
80.9146,100,100
80.9137,100,100
80.9128,100,100
80.9119,100,100
80.911,100,100
80.91,100,100
80.9091,100,100
80.9082,100,100
80.9073,100,100
80.9064,100,100
80.9055,100,100
80.9046,100,100
80.9037,100,100
80.9028,100,100
80.9019,100,100
80.901,100,100
80.9001,100,100
80.8992,100,100
80.8983,100,100
80.8975,100,100
80.8967,100,100
80.896,100,100
80.8952,100,100
80.8944,100,100
80.8936,100,100
80.8928,100,100
80.892,100,100
80.8913,100,100
80.8905,100,100
80.8897,100,100
80.8889,100,100
80.8881,100,100
80.8873,100,100
80.8865,100,100
80.8858,100,100
80.885,100,100
80.8842,100,100
80.8834,100,100
80.8826,100,100
80.8818,100,100
80.881,100,100
80.8803,100,100
80.8795,100,100
80.8787,100,100
80.8779,100,100
80.8771,100,100
80.8763,100,100
80.8755,100,100
80.8748,100,100
80.874,100,100
80.8732,100,100
80.8724,100,100
80.8716,100,100
80.8708,100,100
80.8701,100,100
80.8693,100,100
80.8685,100,100
80.8677,100,100
80.8669,100,100
80.8661,100,100
80.8653,100,100
80.8646,100,100
80.8638,100,100
80.863,100,100
80.8622,100,100
80.8614,100,100
80.8606,100,100
80.8598,100,100
80.8591,100,100
80.8583,100,100
80.8575,100,100
80.8567,100,100
80.8559,100,100
80.8551,100,100
80.8543,100,100
80.8536,100,100
80.8528,100,100
80.852,100,100
80.8512,100,100
80.8504,100,100
80.8496,100,100
80.8489,100,100
80.8481,100,100
80.8473,100,100
80.8465,100,100
80.8457,100,100
80.8449,100,100
80.8441,100,100
80.8434,100,100
80.8426,100,100
80.8418,100,100
80.841,100,100
80.8402,100,100
80.8394,100,100
80.8386,100,100
80.8379,100,100
80.8371,100,100
80.8363,100,100
80.8355,100,100
80.8347,100,100
80.8339,100,100
80.8331,100,100
80.8324,100,100
80.8316,100,100
80.8308,100,100
80.83,100,100
80.8292,100,100
80.8284,100,100
80.8276,100,100
80.8269,100,100
80.8261,100,100
80.8253,100,100
80.8245,100,100
80.8237,100,100
80.8229,100,100
80.8222,100,100
80.8214,100,100
80.8206,100,100
80.8198,100,100
80.8191,100,100
80.8184,100,100
80.8177,100,100
80.817,100,100
80.8163,100,100
80.8157,100,100
80.815,100,100
80.8143,100,100
80.8136,100,100
80.8129,100,100
80.8122,100,100
80.8115,100,100
80.8108,100,100
80.8102,100,100
80.8095,100,100
80.8088,100,100
80.8081,100,100
80.8074,100,100
80.8067,100,100
80.806,100,100
80.8053,100,100
80.8046,100,100
80.804,100,100
80.8033,100,100
80.8026,100,100
80.8019,100,100
80.8012,100,100
80.8005,100,100
80.7998,100,100
80.7991,100,100
80.7985,100,100
80.7978,100,100
80.7971,100,100
80.7964,100,100
80.7957,100,100
80.795,100,100
80.7943,100,100
80.7936,100,100
80.793,100,100
80.7923,100,100
80.7916,100,100
80.7909,100,100
80.7902,100,100
80.7895,100,100
80.7888,100,100
80.7881,100,100
80.7875,100,100
80.7868,100,100
80.7861,100,100
80.7854,100,100
80.7847,100,100
80.784,100,100
80.7833,100,100
80.7826,100,100
80.7819,100,100
80.7813,100,100
80.7806,100,100
80.7799,100,100
80.7792,100,100
80.7785,100,100
80.7778,100,100
80.7771,100,100
80.7764,100,100
80.7758,100,100
80.7751,100,100
80.7744,100,100
80.7737,100,100
80.773,100,100
80.7723,100,100
80.7716,100,100
80.7709,100,100
80.7703,100,100
80.7696,100,100
80.7689,100,100
80.7682,100,100
80.7675,100,100
80.7668,100,100
80.7661,100,100
80.7654,100,100
80.7648,100,100
80.7641,100,100
80.7634,100,100
80.7627,100,100
80.762,100,100
80.7613,100,100
80.7606,100,100
80.7599,100,100
80.7592,100,100
80.7586,100,100
80.7579,100,100
80.7572,100,100
80.7565,100,100
80.7558,100,100
80.7551,100,100
80.7544,100,100
80.7537,100,100
80.7531,100,100
80.7524,100,100
80.7517,100,100
80.751,100,100
80.7504,100,100
80.7498,100,100
80.7491,100,100
80.7485,100,100
80.7479,100,100
80.7473,100,100
80.7467,100,100
80.7461,100,100
80.7455,100,100
80.7449,100,100
80.7443,100,100
80.7437,100,100
80.743,100,100
80.7424,100,100
80.7418,100,100
80.7412,100,100
80.7406,100,100
80.74,100,100
80.7394,100,100
80.7388,100,100
80.7382,100,100
80.7375,100,100
80.7369,100,100
80.7363,100,100
80.7357,100,100
80.7351,100,100
80.7345,100,100
80.7339,100,100
80.7333,100,100
80.7327,100,100
80.7321,100,100
80.7314,100,100
80.7308,100,100
80.7302,100,100
80.7296,100,100
80.729,100,100
80.7284,100,100
80.7278,100,100
80.7272,100,100
80.7266,100,100
80.7259,100,100
80.7253,100,100
80.7247,100,100
80.7241,100,100
80.7235,100,100
80.7229,100,100
80.7223,100,100
80.7217,100,100
80.7211,100,100
80.7205,100,100
80.7198,100,100
80.7192,100,100
80.7186,100,100
80.718,100,100
80.7174,100,100
80.7168,100,100
80.7162,100,100
80.7156,100,100
80.715,100,100
80.7143,100,100
80.7137,100,100
80.7131,100,100
80.7125,100,100
80.7119,100,100
80.7113,100,100
80.7107,100,100
80.7101,100,100
80.7095,100,100
80.7089,100,100
80.7082,100,100
80.7076,100,100
80.707,100,100
80.7064,100,100
80.7058,100,100
80.7052,100,100
80.7046,100,100
80.704,100,100
80.7034,100,100
80.7028,100,100
80.7021,100,100
80.7015,100,100
80.7009,100,100
80.7003,100,100
80.6997,100,100
80.6991,100,100
80.6985,100,100
80.6979,100,100
80.6973,100,100
80.6966,100,100
80.696,100,100
80.6954,100,100
80.6948,100,100
80.6942,100,100
80.6936,100,100
80.693,100,100
80.6924,100,100
80.6918,100,100
80.6912,100,100
80.6905,100,100
80.6899,100,100
80.6894,100,100
80.6888,100,100
80.6883,100,100
80.6877,100,100
80.6872,100,100
80.6866,100,100
80.6861,100,100
80.6855,100,100
80.685,100,100
80.6844,100,100
80.6839,100,100
80.6833,100,100
80.6828,100,100
80.6822,100,100
80.6817,100,100
80.6811,100,100
80.6806,100,100
80.68,100,100
80.6795,100,100
80.6789,100,100
80.6784,100,100
80.6778,100,100
80.6773,100,100
80.6767,100,100
80.6762,100,100
80.6756,100,100
80.6751,100,100
80.6745,100,100
80.674,100,100
80.6734,100,100
80.6729,100,100
80.6723,100,100
80.6718,100,100
80.6712,100,100
80.6707,100,100
80.6701,100,100
80.6696,100,100
80.669,100,100
80.6685,100,100
80.6679,100,100
80.6674,100,100
80.6668,100,100
80.6663,100,100
80.6657,100,100
80.6652,100,100
80.6646,100,100
80.6641,100,100
80.6635,100,100
80.663,100,100
80.6624,100,100
80.6619,100,100
80.6613,100,100
80.6608,100,100
80.6602,100,100
80.6597,100,100
80.6591,100,100
80.6586,100,100
80.658,100,100
80.6575,100,100
80.6569,100,100
80.6564,100,100
80.6558,100,100
80.6553,100,100
80.6547,100,100
80.6542,100,100
80.6536,100,100
80.6531,100,100
80.6525,100,100
80.652,100,100
80.6514,100,100
80.6509,100,100
80.6503,100,100
80.6498,100,100
80.6492,100,100
80.6487,100,100
80.6481,100,100
80.6476,100,100
80.647,100,100
80.6465,100,100
80.6459,100,100
80.6454,100,100
80.6448,100,100
80.6443,100,100
80.6437,100,100
80.6432,100,100
80.6426,100,100
80.642,100,100
80.6415,100,100
80.6409,100,100
80.6404,100,100
80.6398,100,100
80.6393,100,100
80.6387,100,100
80.6382,100,100
80.6376,100,100
80.6371,100,100
80.6365,100,100
80.636,100,100
80.6354,100,100
80.6349,100,100
80.6344,100,100
80.6339,100,100
80.6334,100,100
80.6329,100,100
80.6324,100,100
80.6319,100,100
80.6314,100,100
80.6309,100,100
80.6304,100,100
80.6299,100,100
80.6294,100,100
80.6289,100,100
80.6284,100,100
80.6279,100,100
80.6274,100,100
80.6269,100,100
80.6264,100,100
80.6259,100,100
80.6254,100,100
80.6249,100,100
80.6244,100,100
80.6239,100,100
80.6234,100,100
80.6229,100,100
80.6224,100,100
80.6219,100,100
80.6214,100,100
80.6209,100,100
80.6204,100,100
80.6198,100,100
80.6193,100,100
80.6188,100,100
80.6183,100,100
80.6178,100,100
80.6173,100,100
80.6168,100,100
80.6163,100,100
80.6158,100,100
80.6153,100,100
80.6148,100,100
80.6143,100,100
80.6138,100,100
80.6133,100,100
80.6128,100,100
80.6123,100,100
80.6118,100,100
80.6113,100,100
80.6108,100,100
80.6103,100,100
80.6098,100,100
80.6093,100,100
80.6088,100,100
80.6083,100,100
80.6078,100,100
80.6073,100,100
80.6068,100,100
80.6063,100,100
80.6058,100,100
80.6053,100,100
80.6048,100,100
80.6043,100,100
80.6038,100,100
80.6033,100,100
80.6028,100,100
80.6023,100,100
80.6018,100,100
80.6013,100,100
80.6008,100,100
80.6003,100,100
80.5998,100,100
80.5993,100,100
80.5988,100,100
80.5983,100,100
80.5978,100,100
80.5973,100,100
80.5968,100,100
80.5963,100,100
80.5958,100,100
80.5953,100,100
80.5948,100,100
80.5943,100,100
80.5938,100,100
80.5933,100,100
80.5928,100,100
80.5923,100,100
80.5918,100,100
80.5913,100,100
80.5908,100,100
80.5903,100,100
80.5898,100,100
80.5893,100,100
80.5888,100,100
80.5883,100,100
80.5878,100,100
80.5873,100,100
80.5868,100,100
80.5863,100,100
80.5858,100,100
80.5853,100,100
80.5848,100,100
80.5843,100,100
80.5838,100,100
80.5834,100,100
80.5829,100,100
80.5825,100,100
80.582,100,100
80.5816,100,100
80.5811,100,100
80.5806,100,100
80.5802,100,100
80.5797,100,100
80.5793,100,100
80.5788,100,100
80.5784,100,100
80.5779,100,100
80.5774,100,100
80.577,100,100
80.5765,100,100
80.5761,100,100
80.5756,100,100
80.5752,100,100
80.5747,100,100
80.5742,100,100
80.5738,100,100
80.5733,100,100
80.5729,100,100
80.5724,100,100
80.572,100,100
80.5715,100,100
80.571,100,100
80.5706,100,100
80.5701,100,100
80.5697,100,100
80.5692,100,100
80.5688,100,100
80.5683,100,100
80.5678,100,100
80.5674,100,100
80.5669,100,100
80.5665,100,100
80.566,100,100
80.5656,100,100
80.5651,100,100
80.5646,100,100
80.5642,100,100
80.5637,100,100
80.5633,100,100
80.5628,100,100
80.5624,100,100
80.5619,100,100
80.5614,100,100
80.561,100,100
80.5605,100,100
80.5601,100,100
80.5596,100,100
80.5592,100,100
80.5587,100,100
80.5583,100,100
80.5578,100,100
80.5573,100,100
80.5569,100,100
80.5564,100,100
80.556,100,100
80.5555,100,100
80.5551,100,100
80.5546,100,100
80.5541,100,100
80.5537,100,100
80.5532,100,100
80.5528,100,100
80.5523,100,100
80.5519,100,100
80.5514,100,100
80.5509,100,100
80.5505,100,100
80.55,100,100
80.5496,100,100
80.5491,100,100
80.5487,100,100
80.5482,100,100
80.5477,100,100
80.5473,100,100
80.5468,100,100
80.5464,100,100
80.5459,100,100
80.5455,100,100
80.545,100,100
80.5445,100,100
80.5441,100,100
80.5436,100,100
80.5432,100,100
80.5427,100,100
80.5423,100,100
80.5418,100,100
80.5413,100,100
80.5409,100,100
80.5404,100,100
80.54,100,100
