30.4966,100,100
30.4956,100,100
30.4945,100,100
30.4935,100,100
30.4924,100,100
30.4913,100,100
30.4902,100,100
30.4892,100,100
30.4881,100,100
30.487,100,100
30.4859,100,100
30.4848,100,100
30.4837,100,100
30.4826,100,100
30.4816,100,100
30.4805,100,100
30.4794,100,100
30.4783,100,100
30.4772,100,100
30.4761,100,100
30.4751,100,100
30.474,100,100
30.4729,100,100
30.4718,100,100
30.4707,100,100
30.4696,100,100
30.4685,100,100
30.4675,100,100
30.4664,100,100
30.4653,100,100
30.4642,100,100
30.4631,100,100
30.462,100,100
30.461,100,100
30.4599,100,100
30.4588,100,100
30.4577,100,100
30.4566,100,100
30.4555,100,100
30.4544,100,100
30.4534,100,100
30.4523,100,100
30.4512,100,100
30.4501,100,100
30.449,100,100
30.4479,100,100
30.4469,100,100
30.4458,100,100
30.4447,100,100
30.4436,100,100
30.4425,100,100
30.4414,100,100
30.4403,100,100
30.4393,100,100
30.4382,100,100
30.4371,100,100
30.436,100,100
30.4349,100,100
30.4338,100,100
30.4328,100,100
30.4317,100,100
30.4306,100,100
30.4295,100,100
30.4284,100,100
30.4273,100,100
30.4262,100,100
30.4252,100,100
30.4241,100,100
30.423,100,100
30.4219,100,100
30.4208,100,100
30.4197,100,100
30.4187,100,100
30.4176,100,100
30.4165,100,100
30.4154,100,100
30.4143,100,100
30.4132,100,100
30.4121,100,100
30.4111,100,100
30.41,100,100
30.4089,100,100
30.4078,100,100
30.4067,100,100
30.4056,100,100
30.4046,100,100
30.4035,100,100
30.4024,100,100
30.4013,100,100
30.4002,100,100
30.3991,100,100
30.398,100,100
30.397,100,100
30.3959,100,100
30.3948,100,100
30.3937,100,100
30.3926,100,100
30.3915,100,100
30.3905,100,100
30.3894,100,100
30.3883,100,100
30.3872,100,100
30.3861,100,100
30.385,100,100
30.384,100,100
30.3829,100,100
30.3817,100,100
30.3806,100,100
30.3795,100,100
30.3784,100,100
30.3773,100,100
30.3762,100,100
30.3751,100,100
30.374,100,100
30.3729,100,100
30.3718,100,100
30.3707,100,100
30.3696,100,100
30.3685,100,100
30.3674,100,100
30.3663,100,100
30.3652,100,100
30.3641,100,100
30.363,100,100
30.3619,100,100
30.3608,100,100
30.3597,100,100
30.3586,100,100
30.3575,100,100
30.3564,100,100
30.3553,100,100
30.3542,100,100
30.3531,100,100
30.352,100,100
30.3509,100,100
30.3498,100,100
30.3487,100,100
30.3476,100,100
30.3465,100,100
30.3454,100,100
30.3443,100,100
30.3432,100,100
30.3421,100,100
30.341,100,100
30.3399,100,100
30.3388,100,100
30.3377,100,100
30.3366,100,100
30.3355,100,100
30.3344,100,100
30.3332,100,100
30.3321,100,100
30.331,100,100
30.3299,100,100
30.3288,100,100
30.3277,100,100
30.3266,100,100
30.3255,100,100
30.3244,100,100
30.3233,100,100
30.3222,100,100
30.3211,100,100
30.32,100,100
30.3189,100,100
30.3178,100,100
30.3167,100,100
30.3156,100,100
30.3145,100,100
30.3134,100,100
30.3123,100,100
30.3112,100,100
30.3101,100,100
30.309,100,100
30.3079,100,100
30.3068,100,100
30.3057,100,100
30.3046,100,100
30.3035,100,100
30.3024,100,100
30.3013,100,100
30.3002,100,100
30.2991,100,100
30.298,100,100
30.2969,100,100
30.2958,100,100
30.2947,100,100
30.2936,100,100
30.2925,100,100
30.2914,100,100
30.2903,100,100
30.2892,100,100
30.2881,100,100
30.287,100,100
30.2859,100,100
30.2847,100,100
30.2836,100,100
30.2825,100,100
30.2814,100,100
30.2803,100,100
30.2792,100,100
30.2781,100,100
30.277,100,100
30.2759,100,100
30.2748,100,100
30.2737,100,100
30.2726,100,100
30.2715,100,100
30.2704,100,100
30.2693,100,100
30.2681,100,100
30.267,100,100
30.2659,100,100
30.2648,100,100
30.2637,100,100
30.2626,100,100
30.2615,100,100
30.2603,100,100
30.2592,100,100
30.2581,100,100
30.257,100,100
30.2559,100,100
30.2548,100,100
30.2536,100,100
30.2525,100,100
30.2514,100,100
30.2503,100,100
30.2492,100,100
30.2481,100,100
30.2469,100,100
30.2458,100,100
30.2447,100,100
30.2436,100,100
30.2425,100,100
30.2414,100,100
30.2402,100,100
30.2391,100,100
30.238,100,100
30.2369,100,100
30.2358,100,100
30.2347,100,100
30.2336,100,100
30.2324,100,100
30.2313,100,100
30.2302,100,100
30.2291,100,100
30.228,100,100
30.2269,100,100
30.2257,100,100
30.2246,100,100
30.2235,100,100
30.2224,100,100
30.2213,100,100
30.2202,100,100
30.219,100,100
30.2179,100,100
30.2168,100,100
30.2157,100,100
30.2146,100,100
30.2135,100,100
30.2123,100,100
30.2112,100,100
30.2101,100,100
30.209,100,100
30.2079,100,100
30.2068,100,100
30.2056,100,100
30.2045,100,100
30.2034,100,100
30.2023,100,100
30.2012,100,100
30.2001,100,100
30.199,100,100
30.1978,100,100
30.1967,100,100
30.1956,100,100
30.1945,100,100
30.1934,100,100
30.1923,100,100
30.1911,100,100
30.19,100,100
30.1889,100,100
30.1878,100,100
30.1867,100,100
30.1856,100,100
30.1844,100,100
30.1833,100,100
30.1822,100,100
30.1811,100,100
30.18,100,100
30.1789,100,100
30.1777,100,100
30.1766,100,100
30.1755,100,100
30.1744,100,100
30.1733,100,100
30.1722,100,100
30.1711,100,100
30.1699,100,100
30.1688,100,100
30.1677,100,100
30.1666,100,100
30.1655,100,100
30.1644,100,100
30.1632,100,100
30.1621,100,100
30.161,100,100
30.1599,100,100
30.1587,100,100
30.1576,100,100
30.1565,100,100
30.1554,100,100
30.1542,100,100
30.1531,100,100
30.152,100,100
30.1509,100,100
30.1497,100,100
30.1486,100,100
30.1475,100,100
30.1463,100,100
30.1452,100,100
30.1441,100,100
30.143,100,100
30.1418,100,100
30.1407,100,100
30.1396,100,100
30.1385,100,100
30.1373,100,100
30.1362,100,100
30.1351,100,100
30.1339,100,100
30.1328,100,100
30.1317,100,100
30.1306,100,100
30.1294,100,100
30.1283,100,100
30.1272,100,100
30.1261,100,100
30.1249,100,100
30.1238,100,100
30.1227,100,100
30.1215,100,100
30.1204,100,100
30.1193,100,100
30.1182,100,100
30.117,100,100
30.1159,100,100
30.1148,100,100
30.1137,100,100
30.1125,100,100
30.1114,100,100
30.1103,100,100
30.1091,100,100
30.108,100,100
30.1069,100,100
30.1058,100,100
30.1046,100,100
30.1035,100,100
30.1024,100,100
30.1013,100,100
30.1001,100,100
30.099,100,100
30.0979,100,100
30.0967,100,100
30.0956,100,100
30.0945,100,100
30.0934,100,100
30.0922,100,100
30.0911,100,100
30.09,100,100
30.0889,100,100
30.0877,100,100
30.0866,100,100
30.0855,100,100
30.0844,100,100
30.0832,100,100
30.0821,100,100
30.081,100,100
30.0798,100,100
30.0787,100,100
30.0776,100,100
30.0765,100,100
30.0753,100,100
30.0742,100,100
30.0731,100,100
30.072,100,100
30.0708,100,100
30.0697,100,100
30.0686,100,100
30.0674,100,100
30.0663,100,100
30.0652,100,100
30.0641,100,100
30.0629,100,100
30.0618,100,100
30.0607,100,100
30.0596,100,100
30.0584,100,100
30.0573,100,100
30.0562,100,100
30.055,100,100
30.0539,100,100
30.0528,100,100
30.0517,100,100
30.0505,100,100
30.0494,100,100
30.0483,100,100
30.0471,100,100
30.046,100,100
30.0449,100,100
30.0437,100,100
30.0426,100,100
30.0415,100,100
30.0403,100,100
30.0392,100,100
30.0381,100,100
30.0369,100,100
30.0358,100,100
30.0346,100,100
30.0335,100,100
30.0324,100,100
30.0312,100,100
30.0301,100,100
30.029,100,100
30.0278,100,100
30.0267,100,100
30.0256,100,100
30.0244,100,100
30.0233,100,100
30.0222,100,100
30.021,100,100
30.0199,100,100
30.0187,100,100
30.0176,100,100
30.0165,100,100
30.0153,100,100
30.0142,100,100
30.0131,100,100
30.0119,100,100
30.0108,100,100
30.0097,100,100
30.0085,100,100
30.0074,100,100
30.0062,100,100
30.0051,100,100
30.004,100,100
30.0028,100,100
30.0017,100,100
30.0006,100,100
29.9994,100,100
29.9983,100,100
29.9972,100,100
29.996,100,100
29.9949,100,100
29.9938,100,100
29.9926,100,100
29.9915,100,100
29.9903,100,100
29.9892,100,100
29.9881,100,100
29.9869,100,100
29.9858,100,100
29.9847,100,100
29.9835,100,100
29.9824,100,100
29.9813,100,100
29.9801,100,100
29.979,100,100
29.9779,100,100
29.9767,100,100
29.9756,100,100
29.9744,100,100
29.9733,100,100
29.9722,100,100
29.971,100,100
29.9699,100,100
29.9688,100,100
29.9676,100,100
29.9665,100,100
29.9654,100,100
29.9642,100,100
29.9631,100,100
29.962,100,100
29.9608,100,100
29.9597,100,100
29.9585,100,100
29.9574,100,100
29.9563,100,100
29.9551,100,100
29.954,100,100
29.9529,100,100
29.9517,100,100
29.9506,100,100
29.9495,100,100
29.9483,100,100
29.9472,100,100
29.946,100,100
29.9449,100,100
29.9438,100,100
29.9426,100,100
29.9415,100,100
29.9404,100,100
29.9392,100,100
29.9381,100,100
29.937,100,100
29.9358,100,100
29.9347,100,100
29.9335,100,100
29.9324,100,100
29.9313,100,100
29.9301,100,100
29.929,100,100
29.9278,100,100
29.9267,100,100
29.9255,100,100
29.9244,100,100
29.9233,100,100
29.9221,100,100
29.921,100,100
29.9198,100,100
29.9187,100,100
29.9176,100,100
29.9164,100,100
29.9153,100,100
29.9141,100,100
29.913,100,100
29.9118,100,100
29.9107,100,100
29.9096,100,100
29.9084,100,100
29.9073,100,100
29.9061,100,100
29.905,100,100
29.9038,100,100
29.9027,100,100
29.9016,100,100
29.9004,100,100
29.8993,100,100
29.8981,100,100
29.897,100,100
29.8958,100,100
29.8947,100,100
29.8936,100,100
29.8924,100,100
29.8913,100,100
29.8901,100,100
29.889,100,100
29.8878,100,100
29.8867,100,100
29.8856,100,100
29.8844,100,100
29.8833,100,100
29.8821,100,100
29.881,100,100
29.8799,100,100
29.8787,100,100
29.8776,100,100
29.8764,100,100
29.8753,100,100
29.8741,100,100
29.873,100,100
29.8719,100,100
29.8707,100,100
29.8696,100,100
29.8684,100,100
29.8673,100,100
29.8661,100,100
29.865,100,100
29.8639,100,100
29.8627,100,100
29.8616,100,100
29.8604,100,100
29.8593,100,100
29.8581,100,100
29.857,100,100
29.8559,100,100
29.8547,100,100
29.8536,100,100
29.8524,100,100
29.8513,100,100
29.8502,100,100
29.849,100,100
29.8479,100,100
29.8467,100,100
29.8456,100,100
29.8444,100,100
29.8433,100,100
29.8422,100,100
29.841,100,100
29.8399,100,100
29.8387,100,100
29.8376,100,100
29.8364,100,100
29.8353,100,100
29.8342,100,100
29.833,100,100
29.8319,100,100
29.8307,100,100
29.8296,100,100
29.8284,100,100
29.8273,100,100
29.8262,100,100
29.825,100,100
29.8239,100,100
29.8227,100,100
29.8216,100,100
29.8204,100,100
29.8193,100,100
29.8181,100,100
29.817,100,100
29.8159,100,100
29.8147,100,100
29.8136,100,100
29.8124,100,100
29.8113,100,100
29.8101,100,100
29.809,100,100
29.8078,100,100
29.8067,100,100
29.8055,100,100
29.8044,100,100
29.8032,100,100
29.8021,100,100
29.8009,100,100
29.7998,100,100
29.7986,100,100
29.7975,100,100
29.7963,100,100
29.7952,100,100
29.794,100,100
29.7929,100,100
29.7917,100,100
29.7906,100,100
29.7894,100,100
29.7883,100,100
29.7871,100,100
29.786,100,100
29.7849,100,100
29.7837,100,100
29.7826,100,100
29.7814,100,100
29.7803,100,100
29.7791,100,100
29.778,100,100
29.7768,100,100
29.7757,100,100
29.7745,100,100
29.7734,100,100
29.7722,100,100
29.7711,100,100
29.7699,100,100
29.7688,100,100
29.7676,100,100
29.7665,100,100
29.7653,100,100
29.7642,100,100
29.763,100,100
29.7619,100,100
29.7607,100,100
29.7596,100,100
29.7584,100,100
29.7573,100,100
29.7561,100,100
29.755,100,100
29.7539,100,100
29.7527,100,100
29.7516,100,100
29.7504,100,100
29.7493,100,100
29.7481,100,100
29.747,100,100
29.7458,100,100
29.7447,100,100
29.7435,100,100
29.7424,100,100
29.7412,100,100
29.7401,100,100
29.7389,100,100
29.7378,100,100
29.7366,100,100
29.7355,100,100
29.7343,100,100
29.7332,100,100
29.732,100,100
29.7309,100,100
29.7297,100,100
29.7286,100,100
29.7274,100,100
29.7263,100,100
29.7251,100,100
29.724,100,100
29.7228,100,100
29.7217,100,100
29.7206,100,100
29.7194,100,100
29.7183,100,100
29.7171,100,100
29.716,100,100
29.7148,100,100
29.7137,100,100
29.7125,100,100
29.7114,100,100
29.7102,100,100
29.7091,100,100
29.7079,100,100
29.7068,100,100
29.7056,100,100
29.7045,100,100
29.7033,100,100
29.7022,100,100
29.701,100,100
29.6999,100,100
29.6987,100,100
29.6976,100,100
29.6964,100,100
29.6952,100,100
29.6941,100,100
29.6929,100,100
29.6918,100,100
29.6906,100,100
29.6895,100,100
29.6883,100,100
29.6872,100,100
29.686,100,100
29.6849,100,100
29.6837,100,100
29.6826,100,100
29.6814,100,100
29.6803,100,100
29.6791,100,100
29.678,100,100
29.6768,100,100
29.6756,100,100
29.6745,100,100
29.6733,100,100
29.6722,100,100
29.671,100,100
29.6699,100,100
29.6687,100,100
29.6676,100,100
29.6664,100,100
29.6653,100,100
29.6641,100,100
29.663,100,100
29.6618,100,100
29.6607,100,100
29.6595,100,100
29.6584,100,100
29.6572,100,100
29.656,100,100
29.6549,100,100
29.6537,100,100
29.6526,100,100
29.6514,100,100
29.6503,100,100
29.6491,100,100
29.648,100,100
29.6468,100,100
29.6457,100,100
29.6445,100,100
29.6434,100,100
29.6422,100,100
29.6411,100,100
29.6399,100,100
29.6388,100,100
29.6376,100,100
29.6364,100,100
29.6353,100,100
29.6341,100,100
29.633,100,100
29.6318,100,100
29.6307,100,100
29.6295,100,100
29.6284,100,100
29.6272,100,100
29.6261,100,100
29.6249,100,100
29.6238,100,100
29.6226,100,100
29.6215,100,100
29.6203,100,100
29.6192,100,100
29.618,100,100
29.6168,100,100
29.6157,100,100
29.6145,100,100
29.6134,100,100
29.6122,100,100
29.6111,100,100
29.6099,100,100
29.6088,100,100
29.6076,100,100
29.6065,100,100
29.6053,100,100
29.6042,100,100
29.603,100,100
29.6019,100,100
29.6007,100,100
29.5996,100,100
29.5984,100,100
29.5972,100,100
29.5961,100,100
29.5949,100,100
29.5938,100,100
29.5926,100,100
29.5915,100,100
29.5903,100,100
29.5892,100,100
29.588,100,100
29.5869,100,100
29.5857,100,100
29.5846,100,100
29.5834,100,100
29.5822,100,100
29.5811,100,100
29.5799,100,100
29.5788,100,100
29.5776,100,100
29.5765,100,100
29.5753,100,100
29.5742,100,100
29.573,100,100
29.5719,100,100
29.5707,100,100
29.5696,100,100
29.5684,100,100
29.5672,100,100
29.5661,100,100
29.5649,100,100
29.5638,100,100
29.5626,100,100
29.5615,100,100
29.5603,100,100
29.5592,100,100
29.558,100,100
29.5569,100,100
29.5557,100,100
29.5545,100,100
29.5534,100,100
29.5522,100,100
29.5511,100,100
29.5499,100,100
29.5488,100,100
29.5476,100,100
29.5465,100,100
29.5453,100,100
29.5442,100,100
29.543,100,100
29.5419,100,100
29.5407,100,100
29.5395,100,100
29.5384,100,100
29.5372,100,100
29.5361,100,100
29.5349,100,100
29.5338,100,100
29.5326,100,100
29.5315,100,100
29.5303,100,100
29.5292,100,100
29.528,100,100
29.5268,100,100
29.5257,100,100
29.5245,100,100
29.5234,100,100
29.5222,100,100
29.5211,100,100
29.5199,100,100
29.5188,100,100
29.5176,100,100
29.5165,100,100
29.5153,100,100
29.5141,100,100
29.513,100,100
29.5118,100,100
29.5107,100,100
29.5095,100,100
29.5084,100,100
29.5072,100,100
29.5061,100,100
29.5049,100,100
29.5038,100,100
29.5026,100,100
29.5015,100,100
29.5003,100,100
29.4991,100,100
29.498,100,100
29.4968,100,100
29.4957,100,100
29.4945,100,100
29.4934,100,100
29.4922,100,100
29.4911,100,100
29.4899,100,100
29.4888,100,100
29.4876,100,100
29.4864,100,100
29.4853,100,100
29.4841,100,100
29.483,100,100
29.4818,100,100
29.4807,100,100
29.4795,100,100
29.4784,100,100
29.4772,100,100
29.4761,100,100
29.4749,100,100
29.4737,100,100
29.4726,100,100
29.4714,100,100
29.4703,100,100
29.4691,100,100
29.468,100,100
29.4668,100,100
29.4656,100,100
29.4645,100,100
29.4633,100,100
29.4622,100,100
29.461,100,100
29.4598,100,100
29.4587,100,100
29.4575,100,100
29.4564,100,100
29.4552,100,100
29.4541,100,100
29.4529,100,100
29.4517,100,100
29.4506,100,100
29.4494,100,100
29.4483,100,100
29.4471,100,100
29.446,100,100
29.4448,100,100
29.4436,100,100
29.4425,100,100
29.4413,100,100
29.4402,100,100
29.439,100,100
29.4378,100,100
29.4367,100,100
29.4355,100,100
29.4344,100,100
29.4332,100,100
29.4321,100,100
29.4309,100,100
29.4297,100,100
29.4286,100,100
29.4274,100,100
29.4263,100,100
29.4251,100,100
29.424,100,100
29.4228,100,100
29.4216,100,100
29.4205,100,100
29.4193,100,100
29.4182,100,100
29.417,100,100
29.4158,100,100
29.4147,100,100
29.4135,100,100
29.4124,100,100
29.4112,100,100
29.4101,100,100
29.4089,100,100
29.4077,100,100
29.4066,100,100
29.4054,100,100
29.4043,100,100
29.4031,100,100
29.4019,100,100
29.4008,100,100
29.3996,100,100
29.3985,100,100
29.3973,100,100
29.3962,100,100
29.395,100,100
29.3938,100,100
29.3927,100,100
29.3915,100,100
29.3904,100,100
29.3892,100,100
29.3881,100,100
29.3869,100,100
29.3857,100,100
29.3846,100,100
29.3834,100,100
29.3823,100,100
29.3811,100,100
29.3799,100,100
29.3788,100,100
29.3776,100,100
29.3765,100,100
29.3753,100,100
29.3742,100,100
29.373,100,100
29.3718,100,100
29.3707,100,100
29.3695,100,100
29.3684,100,100
29.3672,100,100
29.3661,100,100
29.3649,100,100
29.3637,100,100
29.3626,100,100
29.3614,100,100
29.3603,100,100
29.3591,100,100
29.3579,100,100
29.3568,100,100
29.3556,100,100
29.3545,100,100
29.3533,100,100
29.3521,100,100
29.351,100,100
29.3498,100,100
29.3487,100,100
29.3475,100,100
29.3463,100,100
29.3452,100,100
29.344,100,100
29.3429,100,100
29.3417,100,100
29.3406,100,100
29.3394,100,100
29.3382,100,100
29.3371,100,100
29.3359,100,100
29.3348,100,100
29.3336,100,100
29.3324,100,100
29.3313,100,100
29.3301,100,100
29.329,100,100
29.3278,100,100
29.3266,100,100
29.3255,100,100
29.3243,100,100
29.3232,100,100
29.322,100,100
29.3208,100,100
29.3197,100,100
29.3185,100,100
29.3174,100,100
29.3162,100,100
29.315,100,100
29.3139,100,100
29.3127,100,100
29.3116,100,100
29.3104,100,100
29.3092,100,100
29.3081,100,100
29.3069,100,100
29.3058,100,100
29.3046,100,100
29.3034,100,100
29.3023,100,100
29.3011,100,100
29.3,100,100
29.2988,100,100
29.2976,100,100
29.2965,100,100
29.2953,100,100
29.2942,100,100
29.293,100,100
29.2919,100,100
29.2907,100,100
29.2895,100,100
29.2884,100,100
29.2872,100,100
29.2861,100,100
29.2849,100,100
29.2837,100,100
29.2826,100,100
29.2814,100,100
29.2803,100,100
29.2791,100,100
29.2779,100,100
29.2768,100,100
29.2756,100,100
29.2745,100,100
29.2733,100,100
29.2721,100,100
29.271,100,100
29.2698,100,100
29.2687,100,100
29.2675,100,100
29.2663,100,100
29.2652,100,100
29.264,100,100
29.2629,100,100
29.2617,100,100
29.2605,100,100
29.2594,100,100
29.2582,100,100
29.2571,100,100
29.2559,100,100
29.2547,100,100
29.2536,100,100
29.2524,100,100
29.2513,100,100
29.2501,100,100
29.249,100,100
29.2478,100,100
29.2466,100,100
29.2455,100,100
29.2443,100,100
29.2432,100,100
29.242,100,100
29.2408,100,100
29.2397,100,100
29.2385,100,100
29.2373,100,100
29.2362,100,100
29.235,100,100
29.2339,100,100
29.2327,100,100
29.2315,100,100
29.2304,100,100
29.2292,100,100
29.2281,100,100
29.2269,100,100
29.2257,100,100
29.2246,100,100
29.2234,100,100
29.2222,100,100
29.2211,100,100
29.2199,100,100
29.2188,100,100
29.2176,100,100
29.2164,100,100
29.2153,100,100
29.2141,100,100
29.213,100,100
29.2118,100,100
29.2106,100,100
29.2095,100,100
29.2083,100,100
29.2071,100,100
29.206,100,100
29.2048,100,100
29.2037,100,100
29.2025,100,100
29.2013,100,100
29.2002,100,100
29.199,100,100
29.1979,100,100
29.1967,100,100
29.1955,100,100
29.1944,100,100
29.1932,100,100
29.192,100,100
29.1909,100,100
29.1897,100,100
29.1886,100,100
29.1874,100,100
29.1862,100,100
29.1851,100,100
29.1839,100,100
29.1828,100,100
29.1816,100,100
29.1804,100,100
29.1793,100,100
29.1781,100,100
29.1769,100,100
29.1758,100,100
29.1746,100,100
29.1735,100,100
29.1723,100,100
29.1711,100,100
29.17,100,100
29.1688,100,100
29.1677,100,100
29.1665,100,100
29.1653,100,100
29.1642,100,100
29.163,100,100
29.1618,100,100
29.1607,100,100
29.1595,100,100
29.1584,100,100
29.1572,100,100
29.156,100,100
29.1549,100,100
29.1537,100,100
29.1526,100,100
29.1514,100,100
29.1502,100,100
29.1491,100,100
29.1479,100,100
29.1467,100,100
29.1456,100,100
29.1444,100,100
29.1433,100,100
29.1421,100,100
29.1409,100,100
29.1398,100,100
29.1386,100,100
29.1375,100,100
29.1363,100,100
29.1351,100,100
29.134,100,100
29.1328,100,100
29.1316,100,100
29.1305,100,100
29.1293,100,100
29.1282,100,100
29.127,100,100
29.1258,100,100
29.1247,100,100
29.1235,100,100
29.1223,100,100
29.1212,100,100
29.12,100,100
29.1188,100,100
29.1177,100,100
29.1165,100,100
29.1154,100,100
29.1142,100,100
29.113,100,100
29.1119,100,100
29.1107,100,100
29.1095,100,100
29.1084,100,100
29.1072,100,100
29.106,100,100
29.1049,100,100
29.1037,100,100
29.1025,100,100
29.1014,100,100
29.1002,100,100
29.099,100,100
29.0979,100,100
29.0967,100,100
29.0956,100,100
29.0944,100,100
29.0932,100,100
29.0921,100,100
29.0909,100,100
29.0897,100,100
29.0886,100,100
29.0874,100,100
29.0862,100,100
29.0851,100,100
29.0839,100,100
29.0827,100,100
29.0816,100,100
29.0804,100,100
29.0792,100,100
29.0781,100,100
29.0769,100,100
29.0758,100,100
29.0746,100,100
29.0734,100,100
29.0723,100,100
29.0711,100,100
29.0699,100,100
29.0688,100,100
29.0676,100,100
29.0664,100,100
29.0653,100,100
29.0641,100,100
29.0629,100,100
29.0618,100,100
29.0606,100,100
29.0595,100,100
29.0583,100,100
29.0571,100,100
29.056,100,100
29.0548,100,100
29.0536,100,100
29.0525,100,100
29.0513,100,100
29.0501,100,100
29.049,100,100
29.0478,100,100
29.0466,100,100
29.0455,100,100
29.0443,100,100
29.0431,100,100
29.042,100,100
29.0408,100,100
29.0397,100,100
29.0385,100,100
29.0373,100,100
29.0362,100,100
29.035,100,100
29.0338,100,100
29.0327,100,100
29.0315,100,100
29.0303,100,100
29.0292,100,100
29.028,100,100
29.0268,100,100
29.0257,100,100
29.0245,100,100
29.0233,100,100
29.0222,100,100
29.021,100,100
29.0199,100,100
29.0187,100,100
29.0175,100,100
29.0164,100,100
29.0152,100,100
29.014,100,100
29.0129,100,100
29.0117,100,100
29.0105,100,100
29.0094,100,100
29.0082,100,100
29.007,100,100
29.0059,100,100
29.0047,100,100
29.0035,100,100
29.0024,100,100
29.0012,100,100
29,100,100
28.9989,100,100
28.9977,100,100
28.9965,100,100
28.9954,100,100
28.9942,100,100
28.993,100,100
28.9919,100,100
28.9907,100,100
28.9895,100,100
28.9884,100,100
28.9872,100,100
28.9861,100,100
28.9849,100,100
28.9837,100,100
28.9826,100,100
28.9814,100,100
28.9802,100,100
28.9791,100,100
28.9779,100,100
28.9767,100,100
28.9756,100,100
28.9744,100,100
28.9732,100,100
28.9721,100,100
28.9709,100,100
28.9697,100,100
28.9686,100,100
28.9674,100,100
28.9662,100,100
28.9651,100,100
28.9639,100,100
28.9627,100,100
28.9616,100,100
28.9604,100,100
28.9592,100,100
28.9581,100,100
28.9569,100,100
28.9557,100,100
28.9546,100,100
28.9534,100,100
28.9522,100,100
28.9511,100,100
28.9499,100,100
28.9487,100,100
28.9476,100,100
28.9464,100,100
28.9452,100,100
28.9441,100,100
28.9429,100,100
28.9417,100,100
28.9406,100,100
28.9394,100,100
28.9383,100,100
28.9371,100,100
28.9359,100,100
28.9348,100,100
28.9336,100,100
28.9324,100,100
28.9313,100,100
28.9301,100,100
28.9289,100,100
28.9278,100,100
28.9266,100,100
28.9254,100,100
28.9243,100,100
28.9231,100,100
28.9219,100,100
28.9208,100,100
28.9196,100,100
28.9184,100,100
28.9173,100,100
28.9161,100,100
28.9149,100,100
28.9138,100,100
28.9126,100,100
28.9114,100,100
28.9103,100,100
28.9091,100,100
28.9079,100,100
28.9068,100,100
28.9056,100,100
28.9044,100,100
28.9033,100,100
28.9021,100,100
28.9009,100,100
28.8998,100,100
28.8986,100,100
28.8974,100,100
28.8963,100,100
28.8951,100,100
28.8939,100,100
28.8928,100,100
28.8916,100,100
28.8905,100,100
28.8893,100,100
28.8881,100,100
28.887,100,100
28.8858,100,100
28.8846,100,100
28.8835,100,100
28.8823,100,100
28.8811,100,100
28.88,100,100
28.8788,100,100
28.8776,100,100
28.8765,100,100
28.8753,100,100
28.8741,100,100
28.873,100,100
28.8718,100,100
28.8706,100,100
28.8695,100,100
28.8683,100,100
28.8671,100,100
28.866,100,100
28.8648,100,100
28.8636,100,100
28.8625,100,100
28.8613,100,100
28.8601,100,100
28.859,100,100
28.8578,100,100
28.8566,100,100
28.8555,100,100
28.8543,100,100
28.8531,100,100
28.852,100,100
28.8508,100,100
28.8496,100,100
28.8485,100,100
28.8473,100,100
28.8461,100,100
28.845,100,100
28.8438,100,100
28.8426,100,100
28.8415,100,100
28.8403,100,100
28.8392,100,100
28.838,100,100
28.8368,100,100
28.8357,100,100
28.8345,100,100
28.8333,100,100
28.8322,100,100
28.831,100,100
28.8298,100,100
28.8287,100,100
28.8275,100,100
28.8263,100,100
28.8252,100,100
28.824,100,100
28.8228,100,100
28.8217,100,100
28.8205,100,100
28.8193,100,100
28.8182,100,100
28.817,100,100
28.8158,100,100
28.8147,100,100
28.8135,100,100
28.8123,100,100
28.8112,100,100
28.81,100,100
28.8088,100,100
28.8077,100,100
28.8065,100,100
28.8053,100,100
28.8042,100,100
28.803,100,100
28.8018,100,100
28.8007,100,100
28.7995,100,100
28.7983,100,100
28.7972,100,100
28.796,100,100
28.7948,100,100
28.7937,100,100
28.7925,100,100
28.7914,100,100
28.7902,100,100
28.789,100,100
28.7879,100,100
28.7867,100,100
28.7855,100,100
28.7844,100,100
28.7832,100,100
28.782,100,100
28.7809,100,100
28.7797,100,100
28.7785,100,100
28.7774,100,100
28.7762,100,100
28.775,100,100
28.7739,100,100
28.7727,100,100
28.7715,100,100
28.7704,100,100
28.7692,100,100
28.768,100,100
28.7669,100,100
28.7657,100,100
28.7645,100,100
28.7634,100,100
28.7622,100,100
28.7611,100,100
28.7599,100,100
28.7587,100,100
28.7576,100,100
28.7564,100,100
28.7552,100,100
28.7541,100,100
28.7529,100,100
28.7517,100,100
28.7506,100,100
28.7494,100,100
28.7482,100,100
28.7471,100,100
28.7459,100,100
28.7447,100,100
28.7436,100,100
28.7424,100,100
28.7413,100,100
28.7401,100,100
28.7389,100,100
28.7378,100,100
28.7366,100,100
28.7354,100,100
28.7343,100,100
28.7331,100,100
28.7319,100,100
28.7308,100,100
28.7296,100,100
28.7284,100,100
28.7273,100,100
28.7261,100,100
28.7249,100,100
28.7238,100,100
28.7226,100,100
28.7214,100,100
28.7203,100,100
28.7191,100,100
28.718,100,100
28.7168,100,100
28.7156,100,100
28.7145,100,100
28.7133,100,100
28.7121,100,100
28.711,100,100
28.7098,100,100
28.7086,100,100
28.7075,100,100
28.7063,100,100
28.7051,100,100
28.704,100,100
28.7028,100,100
28.7016,100,100
28.7005,100,100
28.6993,100,100
