99.2631,100,100
99.2626,100,100
99.262,100,100
99.2614,100,100
99.2609,100,100
99.2603,100,100
99.2597,100,100
99.2591,100,100
99.2586,100,100
99.258,100,100
99.2574,100,100
99.2569,100,100
99.2563,100,100
99.2557,100,100
99.2552,100,100
99.2546,100,100
99.254,100,100
99.2534,100,100
99.2529,100,100
99.2523,100,100
99.2517,100,100
99.2512,100,100
99.2506,100,100
99.25,100,100
99.2495,100,100
99.2489,100,100
99.2483,100,100
99.2478,100,100
99.2472,100,100
99.2466,100,100
99.246,100,100
99.2455,100,100
99.2449,100,100
99.2443,100,100
99.2437,100,100
99.2432,100,100
99.2426,100,100
99.242,100,100
99.2414,100,100
99.2409,100,100
99.2403,100,100
99.2397,100,100
99.2391,100,100
99.2386,100,100
99.238,100,100
99.2374,100,100
99.2368,100,100
99.2363,100,100
99.2357,100,100
99.2351,100,100
99.2345,100,100
99.234,100,100
99.2334,100,100
99.2328,100,100
99.2322,100,100
99.2317,100,100
99.2311,100,100
99.2305,100,100
99.23,100,100
99.2294,100,100
99.2288,100,100
99.2282,100,100
99.2277,100,100
99.2271,100,100
99.2265,100,100
99.2259,100,100
99.2254,100,100
99.2248,100,100
99.2242,100,100
99.2236,100,100
99.2231,100,100
99.2225,100,100
99.2219,100,100
99.2213,100,100
99.2208,100,100
99.2202,100,100
99.2196,100,100
99.219,100,100
99.2185,100,100
99.2179,100,100
99.2173,100,100
99.2167,100,100
99.2162,100,100
99.2156,100,100
99.215,100,100
99.2144,100,100
99.2139,100,100
99.2133,100,100
99.2127,100,100
99.2121,100,100
99.2116,100,100
99.211,100,100
99.2104,100,100
99.2098,100,100
99.2093,100,100
99.2087,100,100
99.2081,100,100
99.2075,100,100
99.207,100,100
99.2064,100,100
99.2058,100,100
99.2053,100,100
99.2047,100,100
99.2041,100,100
99.2035,100,100
99.203,100,100
99.2024,100,100
99.2018,100,100
99.2012,100,100
99.2007,100,100
99.2001,100,100
99.1995,100,100
99.1989,100,100
99.1984,100,100
99.1978,100,100
99.1972,100,100
99.1966,100,100
99.1961,100,100
99.1955,100,100
99.1949,100,100
99.1943,100,100
99.1938,100,100
99.1932,100,100
99.1926,100,100
99.192,100,100
99.1915,100,100
99.1909,100,100
99.1903,100,100
99.1897,100,100
99.1892,100,100
99.1886,100,100
99.188,100,100
99.1874,100,100
99.1869,100,100
99.1863,100,100
99.1857,100,100
99.1851,100,100
99.1846,100,100
99.184,100,100
99.1834,100,100
99.1828,100,100
99.1823,100,100
99.1817,100,100
99.1811,100,100
99.1805,100,100
99.18,100,100
99.1794,100,100
99.1788,100,100
99.1782,100,100
99.1777,100,100
99.1771,100,100
99.1765,100,100
99.1759,100,100
99.1754,100,100
99.1748,100,100
99.1742,100,100
99.1736,100,100
99.1731,100,100
99.1725,100,100
99.1719,100,100
99.1713,100,100
99.1708,100,100
99.1702,100,100
99.1696,100,100
99.169,100,100
99.1685,100,100
99.1679,100,100
99.1673,100,100
99.1667,100,100
99.1662,100,100
99.1656,100,100
99.165,100,100
99.1644,100,100
99.1639,100,100
99.1633,100,100
99.1627,100,100
99.1621,100,100
99.1616,100,100
99.161,100,100
99.1604,100,100
99.1598,100,100
99.1593,100,100
99.1587,100,100
99.1581,100,100
99.1575,100,100
99.157,100,100
99.1564,100,100
99.1558,100,100
99.1552,100,100
99.1547,100,100
99.1541,100,100
99.1535,100,100
99.1529,100,100
99.1524,100,100
99.1518,100,100
99.1512,100,100
99.1506,100,100
99.1501,100,100
99.1495,100,100
99.1489,100,100
99.1483,100,100
99.1478,100,100
99.1472,100,100
99.1466,100,100
99.146,100,100
99.1455,100,100
99.1449,100,100
99.1443,100,100
99.1437,100,100
99.1432,100,100
99.1426,100,100
99.142,100,100
99.1414,100,100
99.1409,100,100
99.1403,100,100
99.1397,100,100
99.1391,100,100
99.1386,100,100
99.138,100,100
99.1374,100,100
99.1368,100,100
99.1363,100,100
99.1357,100,100
99.1351,100,100
99.1345,100,100
99.134,100,100
99.1334,100,100
99.1328,100,100
99.1322,100,100
99.1317,100,100
99.1311,100,100
99.1305,100,100
99.1299,100,100
99.1293,100,100
99.1288,100,100
99.1282,100,100
99.1276,100,100
99.127,100,100
99.1264,100,100
99.1259,100,100
99.1253,100,100
99.1247,100,100
99.1241,100,100
99.1235,100,100
99.123,100,100
99.1224,100,100
99.1218,100,100
99.1212,100,100
99.1206,100,100
99.1201,100,100
99.1195,100,100
99.1189,100,100
99.1183,100,100
99.1177,100,100
99.1172,100,100
99.1166,100,100
99.116,100,100
99.1154,100,100
99.1148,100,100
99.1143,100,100
99.1137,100,100
99.1131,100,100
99.1125,100,100
99.1119,100,100
99.1114,100,100
99.1108,100,100
99.1102,100,100
99.1096,100,100
99.109,100,100
99.1085,100,100
99.1079,100,100
99.1073,100,100
99.1067,100,100
99.1061,100,100
99.1056,100,100
99.105,100,100
99.1044,100,100
99.1038,100,100
99.1032,100,100
99.1027,100,100
99.1021,100,100
99.1015,100,100
99.1009,100,100
99.1003,100,100
99.0998,100,100
99.0992,100,100
99.0986,100,100
99.098,100,100
99.0974,100,100
99.0969,100,100
99.0963,100,100
99.0957,100,100
99.0951,100,100
99.0945,100,100
99.094,100,100
99.0934,100,100
99.0928,100,100
99.0922,100,100
99.0916,100,100
99.0911,100,100
99.0905,100,100
99.0899,100,100
99.0893,100,100
99.0887,100,100
99.0882,100,100
99.0876,100,100
99.087,100,100
99.0864,100,100
99.0858,100,100
99.0853,100,100
99.0847,100,100
99.0841,100,100
99.0835,100,100
99.0829,100,100
99.0824,100,100
99.0818,100,100
99.0812,100,100
99.0806,100,100
99.08,100,100
99.0795,100,100
99.0789,100,100
99.0783,100,100
99.0777,100,100
99.0771,100,100
99.0766,100,100
99.076,100,100
99.0754,100,100
99.0748,100,100
99.0742,100,100
99.0737,100,100
99.0731,100,100
99.0725,100,100
99.0719,100,100
99.0714,100,100
99.0708,100,100
99.0702,100,100
99.0696,100,100
99.0691,100,100
99.0685,100,100
99.0679,100,100
99.0673,100,100
99.0668,100,100
99.0662,100,100
99.0656,100,100
99.065,100,100
99.0645,100,100
99.0639,100,100
99.0633,100,100
99.0627,100,100
99.0622,100,100
99.0616,100,100
99.061,100,100
99.0604,100,100
99.0599,100,100
99.0593,100,100
99.0587,100,100
99.0581,100,100
99.0576,100,100
99.057,100,100
99.0564,100,100
99.0558,100,100
99.0553,100,100
99.0547,100,100
99.0541,100,100
99.0535,100,100
99.053,100,100
99.0524,100,100
99.0518,100,100
99.0512,100,100
99.0507,100,100
99.0501,100,100
99.0495,100,100
99.0489,100,100
99.0484,100,100
99.0478,100,100
99.0472,100,100
99.0466,100,100
99.0461,100,100
99.0455,100,100
99.0449,100,100
99.0443,100,100
99.0438,100,100
99.0432,100,100
99.0426,100,100
99.042,100,100
99.0415,100,100
99.0409,100,100
99.0403,100,100
99.0397,100,100
99.0392,100,100
99.0386,100,100
99.038,100,100
99.0374,100,100
99.0369,100,100
99.0363,100,100
99.0357,100,100
99.0351,100,100
99.0346,100,100
99.034,100,100
99.0334,100,100
99.0328,100,100
99.0323,100,100
99.0317,100,100
99.0311,100,100
99.0305,100,100
99.03,100,100
99.0294,100,100
99.0288,100,100
99.0282,100,100
99.0277,100,100
99.0271,100,100
99.0265,100,100
99.0259,100,100
99.0254,100,100
99.0248,100,100
99.0242,100,100
99.0236,100,100
99.0231,100,100
99.0225,100,100
99.0219,100,100
99.0213,100,100
99.0208,100,100
99.0202,100,100
99.0196,100,100
99.019,100,100
99.0185,100,100
99.0179,100,100
99.0173,100,100
99.0167,100,100
99.0162,100,100
99.0156,100,100
99.015,100,100
99.0144,100,100
99.0139,100,100
99.0133,100,100
99.0127,100,100
99.0121,100,100
99.0116,100,100
99.011,100,100
99.0104,100,100
99.0098,100,100
99.0093,100,100
99.0087,100,100
99.0081,100,100
99.0075,100,100
99.007,100,100
99.0064,100,100
99.0058,100,100
99.0052,100,100
99.0047,100,100
99.0041,100,100
99.0035,100,100
99.0029,100,100
99.0024,100,100
99.0018,100,100
99.0012,100,100
99.0006,100,100
99.0001,100,100
98.9995,100,100
98.9989,100,100
98.9983,100,100
98.9978,100,100
98.9972,100,100
98.9966,100,100
98.996,100,100
98.9955,100,100
98.9949,100,100
98.9943,100,100
98.9937,100,100
98.9932,100,100
98.9926,100,100
98.992,100,100
98.9914,100,100
98.9909,100,100
98.9903,100,100
98.9897,100,100
98.9891,100,100
98.9886,100,100
98.988,100,100
98.9874,100,100
98.9868,100,100
98.9863,100,100
98.9857,100,100
98.9851,100,100
98.9845,100,100
98.984,100,100
98.9834,100,100
98.9828,100,100
98.9822,100,100
98.9817,100,100
98.9811,100,100
98.9805,100,100
98.9799,100,100
98.9794,100,100
98.9788,100,100
98.9782,100,100
98.9776,100,100
98.9771,100,100
98.9765,100,100
98.9759,100,100
98.9753,100,100
98.9748,100,100
98.9742,100,100
98.9736,100,100
98.973,100,100
98.9725,100,100
98.9719,100,100
98.9713,100,100
98.9707,100,100
98.9702,100,100
98.9696,100,100
98.969,100,100
98.9684,100,100
98.9679,100,100
98.9673,100,100
98.9667,100,100
98.9661,100,100
98.9656,100,100
98.965,100,100
98.9644,100,100
98.9638,100,100
98.9633,100,100
98.9627,100,100
98.9621,100,100
98.9615,100,100
98.961,100,100
98.9604,100,100
98.9598,100,100
98.9592,100,100
98.9587,100,100
98.9581,100,100
98.9575,100,100
98.9569,100,100
98.9564,100,100
98.9558,100,100
98.9552,100,100
98.9546,100,100
98.9541,100,100
98.9535,100,100
98.9529,100,100
98.9523,100,100
98.9517,100,100
98.9512,100,100
98.9506,100,100
98.95,100,100
98.9494,100,100
98.9489,100,100
98.9483,100,100
98.9477,100,100
98.9471,100,100
98.9466,100,100
98.946,100,100
98.9454,100,100
98.9448,100,100
98.9443,100,100
98.9437,100,100
98.9431,100,100
98.9425,100,100
98.9419,100,100
98.9414,100,100
98.9408,100,100
98.9402,100,100
98.9396,100,100
98.9391,100,100
98.9385,100,100
98.9379,100,100
98.9373,100,100
98.9368,100,100
98.9362,100,100
98.9356,100,100
98.935,100,100
98.9345,100,100
98.9339,100,100
98.9333,100,100
98.9327,100,100
98.9321,100,100
98.9316,100,100
98.931,100,100
98.9304,100,100
98.9298,100,100
98.9293,100,100
98.9287,100,100
98.9281,100,100
98.9275,100,100
98.927,100,100
98.9264,100,100
98.9258,100,100
98.9252,100,100
98.9247,100,100
98.9241,100,100
98.9235,100,100
98.9229,100,100
98.9223,100,100
98.9218,100,100
98.9212,100,100
98.9206,100,100
98.92,100,100
98.9195,100,100
98.9189,100,100
98.9183,100,100
98.9177,100,100
98.9172,100,100
98.9166,100,100
98.916,100,100
98.9154,100,100
98.9149,100,100
98.9143,100,100
98.9137,100,100
98.9131,100,100
98.9125,100,100
98.912,100,100
98.9114,100,100
98.9108,100,100
98.9102,100,100
98.9097,100,100
98.9091,100,100
98.9085,100,100
98.9079,100,100
98.9074,100,100
98.9068,100,100
98.9062,100,100
98.9056,100,100
98.905,100,100
98.9045,100,100
98.9039,100,100
98.9033,100,100
98.9027,100,100
98.9022,100,100
98.9016,100,100
98.901,100,100
98.9004,100,100
98.8999,100,100
98.8993,100,100
98.8987,100,100
98.8981,100,100
98.8976,100,100
98.897,100,100
98.8964,100,100
98.8958,100,100
98.8953,100,100
98.8947,100,100
98.8941,100,100
98.8935,100,100
98.893,100,100
98.8924,100,100
98.8918,100,100
98.8912,100,100
98.8907,100,100
98.8901,100,100
98.8895,100,100
98.8889,100,100
98.8884,100,100
98.8878,100,100
98.8872,100,100
98.8866,100,100
98.8861,100,100
98.8855,100,100
98.8849,100,100
98.8843,100,100
98.8838,100,100
98.8832,100,100
98.8826,100,100
98.882,100,100
98.8815,100,100
98.8809,100,100
98.8803,100,100
98.8797,100,100
98.8792,100,100
98.8786,100,100
98.878,100,100
98.8774,100,100
98.8769,100,100
98.8763,100,100
98.8757,100,100
98.8751,100,100
98.8746,100,100
98.874,100,100
98.8734,100,100
98.8728,100,100
98.8723,100,100
98.8717,100,100
98.8711,100,100
98.8705,100,100
98.87,100,100
98.8694,100,100
98.8688,100,100
98.8682,100,100
98.8677,100,100
98.8671,100,100
98.8665,100,100
98.8659,100,100
98.8654,100,100
98.8648,100,100
98.8642,100,100
98.8636,100,100
98.8631,100,100
98.8625,100,100
98.8619,100,100
98.8613,100,100
98.8608,100,100
98.8602,100,100
98.8596,100,100
98.859,100,100
98.8585,100,100
98.8579,100,100
98.8573,100,100
98.8567,100,100
98.8562,100,100
98.8556,100,100
98.855,100,100
98.8544,100,100
98.8539,100,100
98.8533,100,100
98.8527,100,100
98.8521,100,100
98.8516,100,100
98.851,100,100
98.8504,100,100
98.8498,100,100
98.8493,100,100
98.8487,100,100
98.8481,100,100
98.8475,100,100
98.847,100,100
98.8464,100,100
98.8458,100,100
98.8452,100,100
98.8447,100,100
98.8441,100,100
98.8435,100,100
98.8429,100,100
98.8424,100,100
98.8418,100,100
98.8412,100,100
98.8407,100,100
98.8401,100,100
98.8395,100,100
98.8389,100,100
98.8384,100,100
98.8378,100,100
98.8372,100,100
98.8366,100,100
98.8361,100,100
98.8355,100,100
98.8349,100,100
98.8343,100,100
98.8338,100,100
98.8332,100,100
98.8326,100,100
98.8321,100,100
98.8315,100,100
98.8309,100,100
98.8303,100,100
98.8298,100,100
98.8292,100,100
98.8286,100,100
98.828,100,100
98.8275,100,100
98.8269,100,100
98.8263,100,100
98.8258,100,100
98.8252,100,100
98.8246,100,100
98.824,100,100
98.8235,100,100
98.8229,100,100
98.8223,100,100
98.8217,100,100
98.8212,100,100
98.8206,100,100
98.82,100,100
98.8194,100,100
98.8189,100,100
98.8183,100,100
98.8177,100,100
98.8172,100,100
98.8166,100,100
98.816,100,100
98.8154,100,100
98.8149,100,100
98.8143,100,100
98.8137,100,100
98.8131,100,100
98.8126,100,100
98.812,100,100
98.8114,100,100
98.8109,100,100
98.8103,100,100
98.8097,100,100
98.8091,100,100
98.8086,100,100
98.808,100,100
98.8074,100,100
98.8068,100,100
98.8063,100,100
98.8057,100,100
98.8051,100,100
98.8045,100,100
98.804,100,100
98.8034,100,100
98.8028,100,100
98.8023,100,100
98.8017,100,100
98.8011,100,100
98.8005,100,100
98.8,100,100
98.7994,100,100
98.7988,100,100
98.7982,100,100
98.7977,100,100
98.7971,100,100
98.7965,100,100
98.796,100,100
98.7954,100,100
98.7948,100,100
98.7942,100,100
98.7937,100,100
98.7931,100,100
98.7925,100,100
98.7919,100,100
98.7914,100,100
98.7908,100,100
98.7902,100,100
98.7896,100,100
98.7891,100,100
98.7885,100,100
98.7879,100,100
98.7874,100,100
98.7868,100,100
98.7862,100,100
98.7856,100,100
98.785,100,100
98.7844,100,100
98.7838,100,100
98.7833,100,100
98.7827,100,100
98.7821,100,100
98.7815,100,100
98.7809,100,100
98.7803,100,100
98.7797,100,100
98.7791,100,100
98.7786,100,100
98.778,100,100
98.7774,100,100
98.7768,100,100
98.7762,100,100
98.7756,100,100
98.775,100,100
98.7744,100,100
98.7739,100,100
98.7733,100,100
98.7727,100,100
98.7721,100,100
98.7715,100,100
98.7709,100,100
98.7703,100,100
98.7697,100,100
98.7692,100,100
98.7686,100,100
98.768,100,100
98.7674,100,100
98.7668,100,100
98.7662,100,100
98.7656,100,100
98.7651,100,100
98.7645,100,100
98.7639,100,100
98.7633,100,100
98.7627,100,100
98.7621,100,100
98.7615,100,100
98.7609,100,100
98.7604,100,100
98.7598,100,100
98.7592,100,100
98.7586,100,100
98.758,100,100
98.7574,100,100
98.7568,100,100
98.7562,100,100
98.7557,100,100
98.7551,100,100
98.7545,100,100
98.7539,100,100
98.7533,100,100
98.7527,100,100
98.7521,100,100
98.7515,100,100
98.751,100,100
98.7504,100,100
98.7498,100,100
98.7492,100,100
98.7486,100,100
98.748,100,100
98.7474,100,100
98.7468,100,100
98.7463,100,100
98.7457,100,100
98.7451,100,100
98.7445,100,100
98.7439,100,100
98.7433,100,100
98.7427,100,100
98.7421,100,100
98.7416,100,100
98.741,100,100
98.7404,100,100
98.7398,100,100
98.7392,100,100
98.7386,100,100
98.738,100,100
98.7375,100,100
98.7369,100,100
98.7363,100,100
98.7357,100,100
98.7351,100,100
98.7345,100,100
98.7339,100,100
98.7333,100,100
98.7328,100,100
98.7322,100,100
98.7316,100,100
98.731,100,100
98.7304,100,100
98.7298,100,100
98.7292,100,100
98.7286,100,100
98.728,100,100
98.7274,100,100
98.7268,100,100
98.7262,100,100
98.7256,100,100
98.725,100,100
98.7244,100,100
98.7238,100,100
98.7231,100,100
98.7225,100,100
98.7219,100,100
98.7213,100,100
98.7207,100,100
98.7201,100,100
98.7195,100,100
98.7189,100,100
98.7182,100,100
98.7176,100,100
98.717,100,100
98.7164,100,100
98.7158,100,100
98.7152,100,100
98.7146,100,100
98.714,100,100
98.7133,100,100
98.7127,100,100
98.7121,100,100
98.7115,100,100
98.7109,100,100
98.7103,100,100
98.7097,100,100
98.7091,100,100
98.7084,100,100
98.7078,100,100
98.7072,100,100
98.7066,100,100
98.706,100,100
98.7054,100,100
98.7048,100,100
98.7042,100,100
98.7035,100,100
98.7029,100,100
98.7023,100,100
98.7017,100,100
98.7011,100,100
98.7005,100,100
98.6999,100,100
98.6993,100,100
98.6986,100,100
98.698,100,100
98.6974,100,100
98.6968,100,100
98.6962,100,100
98.6956,100,100
98.695,100,100
98.6944,100,100
98.6937,100,100
98.6931,100,100
98.6925,100,100
98.6919,100,100
98.6913,100,100
98.6907,100,100
98.6901,100,100
98.6895,100,100
98.6888,100,100
98.6882,100,100
98.6876,100,100
98.687,100,100
98.6864,100,100
98.6858,100,100
98.6852,100,100
98.6846,100,100
98.6839,100,100
98.6833,100,100
98.6827,100,100
98.6821,100,100
98.6815,100,100
98.6809,100,100
98.6803,100,100
98.6797,100,100
98.679,100,100
98.6784,100,100
98.6778,100,100
98.6772,100,100
98.6766,100,100
98.676,100,100
98.6754,100,100
98.6748,100,100
98.6741,100,100
98.6735,100,100
98.6729,100,100
98.6723,100,100
98.6717,100,100
98.6711,100,100
98.6705,100,100
98.6699,100,100
98.6692,100,100
98.6686,100,100
98.668,100,100
98.6674,100,100
98.6668,100,100
98.6662,100,100
98.6656,100,100
98.6649,100,100
98.6643,100,100
98.6637,100,100
98.6631,100,100
98.6625,100,100
98.6619,100,100
98.6613,100,100
98.6606,100,100
98.66,100,100
98.6594,100,100
98.6588,100,100
98.6582,100,100
98.6576,100,100
98.6569,100,100
98.6563,100,100
98.6557,100,100
98.6551,100,100
98.6545,100,100
98.6539,100,100
98.6532,100,100
98.6526,100,100
98.652,100,100
98.6514,100,100
98.6508,100,100
98.6502,100,100
98.6495,100,100
98.6489,100,100
98.6483,100,100
98.6477,100,100
98.6471,100,100
98.6465,100,100
98.6458,100,100
98.6452,100,100
98.6446,100,100
98.644,100,100
98.6434,100,100
98.6428,100,100
98.6421,100,100
98.6415,100,100
98.6409,100,100
98.6403,100,100
98.6397,100,100
98.6391,100,100
98.6384,100,100
98.6378,100,100
98.6372,100,100
98.6366,100,100
98.636,100,100
98.6354,100,100
98.6347,100,100
98.6341,100,100
98.6335,100,100
98.6329,100,100
98.6323,100,100
98.6317,100,100
98.631,100,100
98.6304,100,100
98.6298,100,100
98.6292,100,100
98.6286,100,100
98.628,100,100
98.6273,100,100
98.6267,100,100
98.6261,100,100
98.6255,100,100
98.6249,100,100
98.6243,100,100
98.6237,100,100
98.623,100,100
98.6224,100,100
98.6218,100,100
98.6212,100,100
98.6206,100,100
98.62,100,100
98.6193,100,100
98.6187,100,100
98.6181,100,100
98.6175,100,100
98.6169,100,100
98.6163,100,100
98.6156,100,100
98.615,100,100
98.6144,100,100
98.6138,100,100
98.6132,100,100
98.6126,100,100
98.6119,100,100
98.6113,100,100
98.6107,100,100
98.6101,100,100
98.6095,100,100
98.6089,100,100
98.6082,100,100
98.6076,100,100
98.607,100,100
98.6064,100,100
98.6058,100,100
98.6052,100,100
98.6045,100,100
98.6039,100,100
98.6033,100,100
98.6027,100,100
98.6021,100,100
98.6015,100,100
98.6008,100,100
98.6002,100,100
98.5996,100,100
98.599,100,100
98.5984,100,100
98.5978,100,100
98.5972,100,100
98.5965,100,100
98.5959,100,100
98.5953,100,100
98.5947,100,100
98.5941,100,100
98.5935,100,100
98.5928,100,100
98.5922,100,100
98.5916,100,100
98.591,100,100
98.5904,100,100
98.5898,100,100
98.5891,100,100
98.5885,100,100
98.5879,100,100
98.5873,100,100
98.5867,100,100
98.5861,100,100
98.5854,100,100
98.5848,100,100
98.5842,100,100
98.5836,100,100
98.583,100,100
98.5824,100,100
98.5818,100,100
98.5811,100,100
98.5805,100,100
98.5799,100,100
98.5793,100,100
98.5787,100,100
98.5781,100,100
98.5774,100,100
98.5768,100,100
98.5762,100,100
98.5756,100,100
98.575,100,100
98.5744,100,100
98.5737,100,100
98.5731,100,100
98.5725,100,100
98.5719,100,100
98.5713,100,100
98.5707,100,100
98.57,100,100
98.5694,100,100
98.5688,100,100
98.5682,100,100
98.5676,100,100
98.567,100,100
98.5663,100,100
98.5657,100,100
98.5651,100,100
98.5645,100,100
98.5639,100,100
98.5633,100,100
98.5627,100,100
98.562,100,100
98.5614,100,100
98.5608,100,100
98.5602,100,100
98.5596,100,100
98.559,100,100
98.5583,100,100
98.5577,100,100
98.5571,100,100
98.5565,100,100
98.5559,100,100
98.5553,100,100
98.5546,100,100
98.554,100,100
98.5534,100,100
98.5528,100,100
98.5522,100,100
98.5516,100,100
98.5509,100,100
98.5503,100,100
98.5497,100,100
98.5491,100,100
98.5485,100,100
98.5479,100,100
98.5473,100,100
98.5466,100,100
98.546,100,100
98.5454,100,100
98.5448,100,100
98.5442,100,100
98.5436,100,100
98.5429,100,100
98.5423,100,100
98.5417,100,100
98.5411,100,100
98.5405,100,100
98.5399,100,100
98.5393,100,100
98.5387,100,100
98.5381,100,100
98.5375,100,100
98.5369,100,100
98.5362,100,100
98.5356,100,100
98.535,100,100
98.5344,100,100
98.5338,100,100
98.5332,100,100
98.5326,100,100
98.532,100,100
98.5314,100,100
98.5308,100,100
98.5302,100,100
98.5295,100,100
98.5289,100,100
98.5283,100,100
98.5277,100,100
98.5271,100,100
98.5265,100,100
98.5259,100,100
98.5253,100,100
98.5247,100,100
