98.8103,100,100
98.8092,100,100
98.8081,100,100
98.807,100,100
98.8058,100,100
98.8047,100,100
98.8036,100,100
98.8025,100,100
98.8014,100,100
98.8003,100,100
98.7992,100,100
98.7981,100,100
98.797,100,100
98.7959,100,100
98.7948,100,100
98.7937,100,100
98.7925,100,100
98.7914,100,100
98.7903,100,100
98.7892,100,100
98.7881,100,100
98.787,100,100
98.7859,100,100
98.7848,100,100
98.7837,100,100
98.7826,100,100
98.7815,100,100
98.7804,100,100
98.7792,100,100
98.7781,100,100
98.777,100,100
98.7759,100,100
98.7748,100,100
98.7736,100,100
98.7725,100,100
98.7714,100,100
98.7703,100,100
98.7692,100,100
98.768,100,100
98.7669,100,100
98.7658,100,100
98.7647,100,100
98.7636,100,100
98.7625,100,100
98.7613,100,100
98.7602,100,100
98.7591,100,100
98.758,100,100
98.7569,100,100
98.7557,100,100
98.7546,100,100
98.7535,100,100
98.7524,100,100
98.7513,100,100
98.7501,100,100
98.749,100,100
98.7479,100,100
98.7468,100,100
98.7457,100,100
98.7446,100,100
98.7434,100,100
98.7423,100,100
98.7412,100,100
98.7401,100,100
98.739,100,100
98.7378,100,100
98.7367,100,100
98.7356,100,100
98.7345,100,100
98.7334,100,100
98.7322,100,100
98.7311,100,100
98.73,100,100
98.7289,100,100
98.7278,100,100
98.7266,100,100
98.7255,100,100
98.7244,100,100
98.7233,100,100
98.7222,100,100
98.7211,100,100
98.7199,100,100
98.7188,100,100
98.7177,100,100
98.7166,100,100
98.7155,100,100
98.7143,100,100
98.7132,100,100
98.7121,100,100
98.711,100,100
98.7099,100,100
98.7087,100,100
98.7076,100,100
98.7065,100,100
98.7054,100,100
98.7043,100,100
98.7032,100,100
98.702,100,100
98.7009,100,100
98.6998,100,100
98.6987,100,100
98.6976,100,100
98.6964,100,100
98.6953,100,100
98.6942,100,100
98.6931,100,100
98.692,100,100
98.6908,100,100
98.6897,100,100
98.6886,100,100
98.6875,100,100
98.6864,100,100
98.6853,100,100
98.6841,100,100
98.683,100,100
98.6819,100,100
98.6808,100,100
98.6797,100,100
98.6785,100,100
98.6774,100,100
98.6763,100,100
98.6752,100,100
98.6741,100,100
98.6729,100,100
98.6718,100,100
98.6707,100,100
98.6696,100,100
98.6685,100,100
98.6673,100,100
98.6662,100,100
98.6651,100,100
98.664,100,100
98.6628,100,100
98.6617,100,100
98.6606,100,100
98.6595,100,100
98.6583,100,100
98.6572,100,100
98.6561,100,100
98.655,100,100
98.6538,100,100
98.6527,100,100
98.6516,100,100
98.6505,100,100
98.6493,100,100
98.6482,100,100
98.6471,100,100
98.646,100,100
98.6448,100,100
98.6437,100,100
98.6426,100,100
98.6414,100,100
98.6403,100,100
98.6392,100,100
98.6381,100,100
98.6369,100,100
98.6358,100,100
98.6347,100,100
98.6336,100,100
98.6324,100,100
98.6313,100,100
98.6302,100,100
98.6291,100,100
98.6279,100,100
98.6268,100,100
98.6257,100,100
98.6246,100,100
98.6234,100,100
98.6223,100,100
98.6212,100,100
98.6201,100,100
98.6189,100,100
98.6178,100,100
98.6167,100,100
98.6155,100,100
98.6144,100,100
98.6133,100,100
98.6122,100,100
98.611,100,100
98.6099,100,100
98.6088,100,100
98.6077,100,100
98.6065,100,100
98.6054,100,100
98.6043,100,100
98.6032,100,100
98.602,100,100
98.6009,100,100
98.5998,100,100
98.5987,100,100
98.5975,100,100
98.5964,100,100
98.5953,100,100
98.5942,100,100
98.593,100,100
98.5919,100,100
98.5908,100,100
98.5896,100,100
98.5885,100,100
98.5874,100,100
98.5863,100,100
98.5851,100,100
98.584,100,100
98.5829,100,100
98.5818,100,100
98.5806,100,100
98.5795,100,100
98.5784,100,100
98.5773,100,100
98.5761,100,100
98.575,100,100
98.5739,100,100
98.5728,100,100
98.5716,100,100
98.5705,100,100
98.5694,100,100
98.5683,100,100
98.5671,100,100
98.566,100,100
98.5649,100,100
98.5638,100,100
98.5626,100,100
98.5615,100,100
98.5604,100,100
98.5592,100,100
98.5581,100,100
98.557,100,100
98.5559,100,100
98.5547,100,100
98.5536,100,100
98.5525,100,100
98.5513,100,100
98.5502,100,100
98.5491,100,100
98.5479,100,100
98.5468,100,100
98.5457,100,100
98.5445,100,100
98.5434,100,100
98.5423,100,100
98.5411,100,100
98.54,100,100
98.5389,100,100
98.5377,100,100
98.5366,100,100
98.5355,100,100
98.5343,100,100
98.5332,100,100
98.5321,100,100
98.531,100,100
98.5298,100,100
98.5287,100,100
98.5276,100,100
98.5264,100,100
98.5253,100,100
98.5242,100,100
98.523,100,100
98.5219,100,100
98.5208,100,100
98.5196,100,100
98.5185,100,100
98.5174,100,100
98.5162,100,100
98.5151,100,100
98.514,100,100
98.5128,100,100
98.5117,100,100
98.5106,100,100
98.5094,100,100
98.5083,100,100
98.5072,100,100
98.506,100,100
98.5049,100,100
98.5038,100,100
98.5026,100,100
98.5015,100,100
98.5004,100,100
98.4992,100,100
98.4981,100,100
98.497,100,100
98.4958,100,100
98.4947,100,100
98.4936,100,100
98.4924,100,100
98.4913,100,100
98.4902,100,100
98.489,100,100
98.4879,100,100
98.4868,100,100
98.4856,100,100
98.4845,100,100
98.4834,100,100
98.4822,100,100
98.4811,100,100
98.48,100,100
98.4789,100,100
98.4777,100,100
98.4766,100,100
98.4755,100,100
98.4743,100,100
98.4732,100,100
98.4721,100,100
98.4709,100,100
98.4698,100,100
98.4687,100,100
98.4675,100,100
98.4664,100,100
98.4653,100,100
98.4641,100,100
98.463,100,100
98.4619,100,100
98.4607,100,100
98.4596,100,100
98.4585,100,100
98.4573,100,100
98.4562,100,100
98.4551,100,100
98.4539,100,100
98.4528,100,100
98.4517,100,100
98.4505,100,100
98.4494,100,100
98.4483,100,100
98.4471,100,100
98.446,100,100
98.4449,100,100
98.4437,100,100
98.4426,100,100
98.4415,100,100
98.4403,100,100
98.4392,100,100
98.4381,100,100
98.4369,100,100
98.4358,100,100
98.4346,100,100
98.4335,100,100
98.4324,100,100
98.4312,100,100
98.4301,100,100
98.4289,100,100
98.4278,100,100
98.4267,100,100
98.4255,100,100
98.4244,100,100
98.4232,100,100
98.4221,100,100
98.421,100,100
98.4198,100,100
98.4187,100,100
98.4175,100,100
98.4164,100,100
98.4153,100,100
98.4141,100,100
98.413,100,100
98.4118,100,100
98.4107,100,100
98.4096,100,100
98.4084,100,100
98.4073,100,100
98.4061,100,100
98.405,100,100
98.4039,100,100
98.4027,100,100
98.4016,100,100
98.4004,100,100
98.3993,100,100
98.3982,100,100
98.397,100,100
98.3959,100,100
98.3948,100,100
98.3936,100,100
98.3925,100,100
98.3913,100,100
98.3902,100,100
98.3891,100,100
98.3879,100,100
98.3868,100,100
98.3856,100,100
98.3845,100,100
98.3834,100,100
98.3822,100,100
98.3811,100,100
98.3799,100,100
98.3788,100,100
98.3777,100,100
98.3765,100,100
98.3754,100,100
98.3742,100,100
98.3731,100,100
98.372,100,100
98.3708,100,100
98.3697,100,100
98.3685,100,100
98.3674,100,100
98.3663,100,100
98.3651,100,100
98.364,100,100
98.3628,100,100
98.3617,100,100
98.3606,100,100
98.3594,100,100
98.3583,100,100
98.3571,100,100
98.356,100,100
98.3549,100,100
98.3537,100,100
98.3526,100,100
98.3515,100,100
98.3503,100,100
98.3492,100,100
98.348,100,100
98.3469,100,100
98.3458,100,100
98.3446,100,100
98.3435,100,100
98.3423,100,100
98.3412,100,100
98.3401,100,100
98.3389,100,100
98.3378,100,100
98.3366,100,100
98.3355,100,100
98.3344,100,100
98.3332,100,100
98.3321,100,100
98.3309,100,100
98.3298,100,100
98.3287,100,100
98.3275,100,100
98.3264,100,100
98.3252,100,100
98.3241,100,100
98.3229,100,100
98.3218,100,100
98.3207,100,100
98.3195,100,100
98.3184,100,100
98.3172,100,100
98.3161,100,100
98.3149,100,100
98.3138,100,100
98.3127,100,100
98.3115,100,100
98.3104,100,100
98.3092,100,100
98.3081,100,100
98.3069,100,100
98.3058,100,100
98.3046,100,100
98.3035,100,100
98.3024,100,100
98.3012,100,100
98.3001,100,100
98.2989,100,100
98.2978,100,100
98.2966,100,100
98.2955,100,100
98.2944,100,100
98.2932,100,100
98.2921,100,100
98.2909,100,100
98.2898,100,100
98.2886,100,100
98.2875,100,100
98.2864,100,100
98.2852,100,100
98.2841,100,100
98.2829,100,100
98.2818,100,100
98.2806,100,100
98.2795,100,100
98.2783,100,100
98.2772,100,100
98.2761,100,100
98.2749,100,100
98.2738,100,100
98.2726,100,100
98.2715,100,100
98.2703,100,100
98.2692,100,100
98.2681,100,100
98.2669,100,100
98.2658,100,100
98.2646,100,100
98.2635,100,100
98.2623,100,100
98.2612,100,100
98.2601,100,100
98.2589,100,100
98.2578,100,100
98.2566,100,100
98.2555,100,100
98.2543,100,100
98.2532,100,100
98.2521,100,100
98.2509,100,100
98.2498,100,100
98.2486,100,100
98.2475,100,100
98.2463,100,100
98.2452,100,100
98.244,100,100
98.2429,100,100
98.2418,100,100
98.2406,100,100
98.2395,100,100
98.2383,100,100
98.2372,100,100
98.236,100,100
98.2349,100,100
98.2338,100,100
98.2326,100,100
98.2315,100,100
98.2303,100,100
98.2292,100,100
98.228,100,100
98.2269,100,100
98.2258,100,100
98.2246,100,100
98.2235,100,100
98.2223,100,100
98.2212,100,100
98.22,100,100
98.2189,100,100
98.2177,100,100
98.2166,100,100
98.2155,100,100
98.2143,100,100
98.2132,100,100
98.212,100,100
98.2109,100,100
98.2097,100,100
98.2086,100,100
98.2074,100,100
98.2063,100,100
98.2051,100,100
98.204,100,100
98.2028,100,100
98.2017,100,100
98.2006,100,100
98.1994,100,100
98.1983,100,100
98.1971,100,100
98.196,100,100
98.1948,100,100
98.1937,100,100
98.1925,100,100
98.1914,100,100
98.1902,100,100
98.1891,100,100
98.1879,100,100
98.1868,100,100
98.1856,100,100
98.1845,100,100
98.1833,100,100
98.1822,100,100
98.181,100,100
98.1799,100,100
98.1788,100,100
98.1776,100,100
98.1765,100,100
98.1753,100,100
98.1742,100,100
98.173,100,100
98.1719,100,100
98.1707,100,100
98.1696,100,100
98.1684,100,100
98.1673,100,100
98.1661,100,100
98.165,100,100
98.1638,100,100
98.1627,100,100
98.1615,100,100
98.1604,100,100
98.1593,100,100
98.1581,100,100
98.157,100,100
98.1558,100,100
98.1547,100,100
98.1535,100,100
98.1524,100,100
98.1512,100,100
98.1501,100,100
98.1489,100,100
98.1478,100,100
98.1466,100,100
98.1455,100,100
98.1443,100,100
98.1432,100,100
98.142,100,100
98.1409,100,100
98.1398,100,100
98.1386,100,100
98.1375,100,100
98.1363,100,100
98.1352,100,100
98.134,100,100
98.1329,100,100
98.1317,100,100
98.1306,100,100
98.1294,100,100
98.1283,100,100
98.1271,100,100
98.126,100,100
98.1248,100,100
98.1237,100,100
98.1225,100,100
98.1214,100,100
98.1202,100,100
98.1191,100,100
98.118,100,100
98.1168,100,100
98.1157,100,100
98.1145,100,100
98.1134,100,100
98.1122,100,100
98.1111,100,100
98.1099,100,100
98.1088,100,100
98.1076,100,100
98.1065,100,100
98.1053,100,100
98.1042,100,100
98.103,100,100
98.1019,100,100
98.1007,100,100
98.0996,100,100
98.0984,100,100
98.0973,100,100
98.0961,100,100
98.095,100,100
98.0938,100,100
98.0927,100,100
98.0915,100,100
98.0904,100,100
98.0892,100,100
98.0881,100,100
98.0869,100,100
98.0858,100,100
98.0846,100,100
98.0835,100,100
98.0823,100,100
98.0812,100,100
98.08,100,100
98.0789,100,100
98.0777,100,100
98.0766,100,100
98.0754,100,100
98.0743,100,100
98.0731,100,100
98.072,100,100
98.0708,100,100
98.0697,100,100
98.0685,100,100
98.0674,100,100
98.0662,100,100
98.0651,100,100
98.0639,100,100
98.0628,100,100
98.0616,100,100
98.0605,100,100
98.0593,100,100
98.0582,100,100
98.057,100,100
98.0559,100,100
98.0547,100,100
98.0536,100,100
98.0524,100,100
98.0513,100,100
98.0501,100,100
98.049,100,100
98.0478,100,100
98.0467,100,100
98.0455,100,100
98.0444,100,100
98.0432,100,100
98.0421,100,100
98.0409,100,100
98.0398,100,100
98.0386,100,100
98.0375,100,100
98.0363,100,100
98.0352,100,100
98.034,100,100
98.0329,100,100
98.0317,100,100
98.0306,100,100
98.0294,100,100
98.0283,100,100
98.0271,100,100
98.026,100,100
98.0248,100,100
98.0237,100,100
98.0225,100,100
98.0214,100,100
98.0202,100,100
98.0191,100,100
98.0179,100,100
98.0168,100,100
98.0156,100,100
98.0145,100,100
98.0133,100,100
98.0122,100,100
98.011,100,100
98.0099,100,100
98.0087,100,100
98.0076,100,100
98.0064,100,100
98.0053,100,100
98.0041,100,100
98.003,100,100
98.0018,100,100
98.0007,100,100
97.9995,100,100
97.9984,100,100
97.9972,100,100
97.9961,100,100
97.9949,100,100
97.9938,100,100
97.9926,100,100
97.9915,100,100
97.9903,100,100
97.9892,100,100
97.988,100,100
97.9869,100,100
97.9857,100,100
97.9846,100,100
97.9834,100,100
97.9823,100,100
97.9811,100,100
97.98,100,100
97.9788,100,100
97.9777,100,100
97.9765,100,100
97.9753,100,100
97.9742,100,100
97.973,100,100
97.9719,100,100
97.9707,100,100
97.9696,100,100
97.9684,100,100
97.9673,100,100
97.9661,100,100
97.965,100,100
97.9638,100,100
97.9627,100,100
97.9615,100,100
97.9603,100,100
97.9592,100,100
97.958,100,100
97.9569,100,100
97.9557,100,100
97.9546,100,100
97.9534,100,100
97.9523,100,100
97.9511,100,100
97.95,100,100
97.9488,100,100
97.9477,100,100
97.9465,100,100
97.9453,100,100
97.9442,100,100
97.943,100,100
97.9419,100,100
97.9407,100,100
97.9396,100,100
97.9384,100,100
97.9373,100,100
97.9361,100,100
97.935,100,100
97.9338,100,100
97.9327,100,100
97.9315,100,100
97.9303,100,100
97.9292,100,100
97.928,100,100
97.9269,100,100
97.9257,100,100
97.9246,100,100
97.9234,100,100
97.9223,100,100
97.9211,100,100
97.92,100,100
97.9188,100,100
97.9177,100,100
97.9165,100,100
97.9153,100,100
97.9142,100,100
97.913,100,100
97.9119,100,100
97.9107,100,100
97.9096,100,100
97.9084,100,100
97.9073,100,100
97.9061,100,100
97.905,100,100
97.9038,100,100
97.9027,100,100
97.9015,100,100
97.9003,100,100
97.8992,100,100
97.898,100,100
97.8969,100,100
97.8957,100,100
97.8946,100,100
97.8934,100,100
97.8923,100,100
97.8911,100,100
97.89,100,100
97.8888,100,100
97.8877,100,100
97.8865,100,100
97.8853,100,100
97.8842,100,100
97.883,100,100
97.8819,100,100
97.8807,100,100
97.8796,100,100
97.8784,100,100
97.8773,100,100
97.8761,100,100
97.875,100,100
97.8738,100,100
97.8727,100,100
97.8715,100,100
97.8703,100,100
97.8692,100,100
97.868,100,100
97.8669,100,100
97.8657,100,100
97.8646,100,100
97.8634,100,100
97.8623,100,100
97.8611,100,100
97.86,100,100
97.8588,100,100
97.8577,100,100
97.8565,100,100
97.8554,100,100
97.8542,100,100
97.8531,100,100
97.8519,100,100
97.8508,100,100
97.8496,100,100
97.8485,100,100
97.8473,100,100
97.8462,100,100
97.845,100,100
97.8439,100,100
97.8427,100,100
97.8416,100,100
97.8404,100,100
97.8393,100,100
97.8381,100,100
97.837,100,100
97.8358,100,100
97.8347,100,100
97.8335,100,100
97.8324,100,100
97.8312,100,100
97.8301,100,100
97.8289,100,100
97.8278,100,100
97.8266,100,100
97.8255,100,100
97.8243,100,100
97.8232,100,100
97.822,100,100
97.8209,100,100
97.8197,100,100
97.8186,100,100
97.8174,100,100
97.8163,100,100
97.8151,100,100
97.814,100,100
97.8128,100,100
97.8117,100,100
97.8105,100,100
97.8094,100,100
97.8082,100,100
97.8071,100,100
97.8059,100,100
97.8048,100,100
97.8036,100,100
97.8025,100,100
97.8013,100,100
97.8002,100,100
97.799,100,100
97.7979,100,100
97.7967,100,100
97.7956,100,100
97.7944,100,100
97.7933,100,100
97.7921,100,100
97.791,100,100
97.7898,100,100
97.7887,100,100
97.7875,100,100
97.7864,100,100
97.7852,100,100
97.7841,100,100
97.7829,100,100
97.7818,100,100
97.7806,100,100
97.7795,100,100
97.7783,100,100
97.7772,100,100
97.776,100,100
97.7749,100,100
97.7737,100,100
97.7726,100,100
97.7714,100,100
97.7703,100,100
97.7691,100,100
97.768,100,100
97.7668,100,100
97.7657,100,100
97.7645,100,100
97.7634,100,100
97.7622,100,100
97.7611,100,100
97.7599,100,100
97.7588,100,100
97.7576,100,100
97.7565,100,100
97.7553,100,100
97.7542,100,100
97.753,100,100
97.7519,100,100
97.7507,100,100
97.7496,100,100
97.7484,100,100
97.7473,100,100
97.7461,100,100
97.745,100,100
97.7438,100,100
97.7427,100,100
97.7415,100,100
97.7404,100,100
97.7392,100,100
97.7381,100,100
97.7369,100,100
97.7358,100,100
97.7346,100,100
97.7335,100,100
97.7323,100,100
97.7312,100,100
97.73,100,100
97.7289,100,100
97.7277,100,100
97.7266,100,100
97.7254,100,100
97.7243,100,100
97.7232,100,100
97.722,100,100
97.7209,100,100
97.7197,100,100
97.7186,100,100
97.7174,100,100
97.7163,100,100
97.7151,100,100
97.714,100,100
97.7128,100,100
97.7117,100,100
97.7105,100,100
97.7094,100,100
97.7082,100,100
97.7071,100,100
97.7059,100,100
97.7048,100,100
97.7036,100,100
97.7025,100,100
97.7013,100,100
97.7002,100,100
97.699,100,100
97.6979,100,100
97.6967,100,100
97.6956,100,100
97.6944,100,100
97.6933,100,100
97.6921,100,100
97.691,100,100
97.6898,100,100
97.6887,100,100
97.6875,100,100
97.6864,100,100
97.6852,100,100
97.6841,100,100
97.6829,100,100
97.6818,100,100
97.6806,100,100
97.6795,100,100
97.6783,100,100
97.6772,100,100
97.6761,100,100
97.6749,100,100
97.6738,100,100
97.6726,100,100
97.6715,100,100
97.6703,100,100
97.6692,100,100
97.668,100,100
97.6669,100,100
97.6657,100,100
97.6646,100,100
97.6634,100,100
97.6623,100,100
97.6611,100,100
97.66,100,100
97.6588,100,100
97.6577,100,100
97.6565,100,100
97.6554,100,100
97.6542,100,100
97.6531,100,100
97.6519,100,100
97.6508,100,100
97.6496,100,100
97.6485,100,100
97.6473,100,100
97.6462,100,100
97.645,100,100
97.6439,100,100
97.6427,100,100
97.6416,100,100
97.6404,100,100
97.6393,100,100
97.6381,100,100
97.637,100,100
97.6358,100,100
97.6347,100,100
97.6335,100,100
97.6324,100,100
97.6312,100,100
97.6301,100,100
97.6289,100,100
97.6278,100,100
97.6266,100,100
97.6255,100,100
97.6243,100,100
97.6232,100,100
97.622,100,100
97.6209,100,100
97.6197,100,100
97.6186,100,100
97.6174,100,100
97.6163,100,100
97.6151,100,100
97.614,100,100
97.6128,100,100
97.6117,100,100
97.6105,100,100
97.6094,100,100
97.6082,100,100
97.6071,100,100
97.6059,100,100
97.6048,100,100
97.6036,100,100
97.6025,100,100
97.6013,100,100
97.6002,100,100
97.599,100,100
97.5979,100,100
97.5967,100,100
97.5956,100,100
97.5944,100,100
97.5932,100,100
97.5921,100,100
97.5909,100,100
97.5898,100,100
97.5886,100,100
97.5875,100,100
97.5863,100,100
97.5852,100,100
97.584,100,100
97.5829,100,100
97.5817,100,100
97.5806,100,100
97.5794,100,100
97.5783,100,100
97.5771,100,100
97.576,100,100
97.5748,100,100
97.5737,100,100
97.5725,100,100
97.5714,100,100
97.5702,100,100
97.5691,100,100
97.5679,100,100
97.5668,100,100
97.5656,100,100
97.5645,100,100
97.5633,100,100
97.5622,100,100
97.561,100,100
97.5599,100,100
97.5587,100,100
97.5576,100,100
97.5564,100,100
97.5553,100,100
97.5541,100,100
97.553,100,100
97.5518,100,100
97.5507,100,100
97.5495,100,100
97.5484,100,100
97.5472,100,100
97.5461,100,100
97.5449,100,100
97.5438,100,100
97.5426,100,100
97.5415,100,100
97.5403,100,100
97.5392,100,100
97.538,100,100
97.5368,100,100
97.5357,100,100
97.5345,100,100
97.5334,100,100
97.5322,100,100
97.5311,100,100
97.5299,100,100
97.5288,100,100
97.5276,100,100
97.5265,100,100
97.5253,100,100
97.5242,100,100
97.523,100,100
97.5219,100,100
97.5207,100,100
97.5196,100,100
97.5184,100,100
97.5173,100,100
97.5161,100,100
97.5149,100,100
97.5138,100,100
97.5126,100,100
97.5115,100,100
97.5103,100,100
97.5092,100,100
97.508,100,100
97.5068,100,100
97.5057,100,100
97.5045,100,100
97.5034,100,100
97.5022,100,100
97.5011,100,100
97.4999,100,100
97.4988,100,100
97.4976,100,100
97.4964,100,100
97.4953,100,100
97.4941,100,100
97.493,100,100
97.4918,100,100
97.4907,100,100
97.4895,100,100
97.4884,100,100
97.4872,100,100
97.486,100,100
97.4849,100,100
97.4837,100,100
97.4826,100,100
97.4814,100,100
97.4803,100,100
97.4791,100,100
97.478,100,100
97.4768,100,100
97.4756,100,100
97.4745,100,100
97.4733,100,100
97.4722,100,100
97.471,100,100
97.4699,100,100
97.4687,100,100
97.4675,100,100
97.4664,100,100
97.4652,100,100
97.4641,100,100
97.4629,100,100
97.4618,100,100
97.4606,100,100
97.4595,100,100
97.4583,100,100
97.4571,100,100
97.456,100,100
97.4548,100,100
97.4537,100,100
97.4525,100,100
97.4514,100,100
97.4502,100,100
97.4491,100,100
97.4479,100,100
97.4467,100,100
97.4456,100,100
97.4444,100,100
97.4433,100,100
97.4421,100,100
97.441,100,100
97.4398,100,100
97.4387,100,100
97.4375,100,100
97.4363,100,100
97.4352,100,100
97.434,100,100
97.4329,100,100
97.4317,100,100
97.4306,100,100
97.4294,100,100
97.4283,100,100
97.4271,100,100
97.4259,100,100
97.4248,100,100
97.4236,100,100
97.4225,100,100
97.4213,100,100
97.4202,100,100
97.419,100,100
97.4178,100,100
97.4167,100,100
97.4155,100,100
97.4144,100,100
97.4132,100,100
97.4121,100,100
97.4109,100,100
97.4098,100,100
97.4086,100,100
97.4074,100,100
97.4063,100,100
97.4051,100,100
97.4039,100,100
97.4027,100,100
97.4016,100,100
97.4004,100,100
97.3992,100,100
97.3981,100,100
97.3969,100,100
97.3957,100,100
97.3946,100,100
97.3934,100,100
97.3922,100,100
97.391,100,100
97.3899,100,100
97.3887,100,100
97.3875,100,100
97.3864,100,100
97.3852,100,100
97.384,100,100
97.3829,100,100
97.3817,100,100
97.3805,100,100
97.3793,100,100
97.3782,100,100
97.377,100,100
97.3758,100,100
97.3747,100,100
97.3735,100,100
97.3723,100,100
