99.3731,100,100
99.3726,100,100
99.3721,100,100
99.3716,100,100
99.3711,100,100
99.3707,100,100
99.3702,100,100
99.3697,100,100
99.3692,100,100
99.3687,100,100
99.3683,100,100
99.3678,100,100
99.3673,100,100
99.3668,100,100
99.3663,100,100
99.3659,100,100
99.3654,100,100
99.3649,100,100
99.3644,100,100
99.3639,100,100
99.3635,100,100
99.363,100,100
99.3625,100,100
99.362,100,100
99.3615,100,100
99.3611,100,100
99.3606,100,100
99.3601,100,100
99.3596,100,100
99.3591,100,100
99.3587,100,100
99.3582,100,100
99.3577,100,100
99.3572,100,100
99.3567,100,100
99.3562,100,100
99.3558,100,100
99.3553,100,100
99.3548,100,100
99.3543,100,100
99.3538,100,100
99.3533,100,100
99.3529,100,100
99.3524,100,100
99.3519,100,100
99.3514,100,100
99.3509,100,100
99.3505,100,100
99.35,100,100
99.3495,100,100
99.349,100,100
99.3485,100,100
99.348,100,100
99.3476,100,100
99.3471,100,100
99.3466,100,100
99.3461,100,100
99.3456,100,100
99.3451,100,100
99.3447,100,100
99.3442,100,100
99.3437,100,100
99.3432,100,100
99.3427,100,100
99.3423,100,100
99.3418,100,100
99.3413,100,100
99.3408,100,100
99.3403,100,100
99.3398,100,100
99.3394,100,100
99.3389,100,100
99.3384,100,100
99.3379,100,100
99.3374,100,100
99.3369,100,100
99.3365,100,100
99.336,100,100
99.3355,100,100
99.335,100,100
99.3345,100,100
99.3341,100,100
99.3336,100,100
99.3331,100,100
99.3326,100,100
99.3321,100,100
99.3316,100,100
99.3312,100,100
99.3307,100,100
99.3302,100,100
99.3297,100,100
99.3292,100,100
99.3287,100,100
99.3283,100,100
99.3278,100,100
99.3273,100,100
99.3268,100,100
99.3263,100,100
99.3259,100,100
99.3254,100,100
99.3249,100,100
99.3244,100,100
99.3239,100,100
99.3234,100,100
99.323,100,100
99.3225,100,100
99.322,100,100
99.3215,100,100
99.321,100,100
99.3205,100,100
99.3201,100,100
99.3196,100,100
99.3191,100,100
99.3186,100,100
99.3181,100,100
99.3177,100,100
99.3172,100,100
99.3167,100,100
99.3162,100,100
99.3157,100,100
99.3152,100,100
99.3148,100,100
99.3143,100,100
99.3138,100,100
99.3133,100,100
99.3128,100,100
99.3123,100,100
99.3119,100,100
99.3114,100,100
99.3109,100,100
99.3104,100,100
99.3099,100,100
99.3094,100,100
99.3089,100,100
99.3085,100,100
99.308,100,100
99.3075,100,100
99.307,100,100
99.3065,100,100
99.306,100,100
99.3055,100,100
99.305,100,100
99.3046,100,100
99.3041,100,100
99.3036,100,100
99.3031,100,100
99.3026,100,100
99.3021,100,100
99.3016,100,100
99.3011,100,100
99.3007,100,100
99.3002,100,100
99.2997,100,100
99.2992,100,100
99.2987,100,100
99.2982,100,100
99.2977,100,100
99.2972,100,100
99.2968,100,100
99.2963,100,100
99.2958,100,100
99.2953,100,100
99.2948,100,100
99.2943,100,100
99.2938,100,100
99.2934,100,100
99.2929,100,100
99.2924,100,100
99.2919,100,100
99.2914,100,100
99.2909,100,100
99.2904,100,100
99.2899,100,100
99.2895,100,100
99.289,100,100
99.2885,100,100
99.288,100,100
99.2875,100,100
99.287,100,100
99.2865,100,100
99.286,100,100
99.2856,100,100
99.2851,100,100
99.2846,100,100
99.2841,100,100
99.2836,100,100
99.2831,100,100
99.2826,100,100
99.2821,100,100
99.2817,100,100
99.2812,100,100
99.2807,100,100
99.2802,100,100
99.2797,100,100
99.2792,100,100
99.2787,100,100
99.2782,100,100
99.2778,100,100
99.2773,100,100
99.2768,100,100
99.2763,100,100
99.2758,100,100
99.2753,100,100
99.2748,100,100
99.2744,100,100
99.2739,100,100
99.2734,100,100
99.2729,100,100
99.2724,100,100
99.2719,100,100
99.2714,100,100
99.2709,100,100
99.2705,100,100
99.27,100,100
99.2695,100,100
99.269,100,100
99.2685,100,100
99.268,100,100
99.2675,100,100
99.267,100,100
99.2666,100,100
99.2661,100,100
99.2656,100,100
99.2651,100,100
99.2646,100,100
99.2641,100,100
99.2636,100,100
99.2631,100,100
99.2627,100,100
99.2622,100,100
99.2617,100,100
99.2612,100,100
99.2607,100,100
99.2602,100,100
99.2597,100,100
99.2592,100,100
99.2587,100,100
99.2582,100,100
99.2577,100,100
99.2572,100,100
99.2567,100,100
99.2563,100,100
99.2558,100,100
99.2553,100,100
99.2548,100,100
99.2543,100,100
99.2538,100,100
99.2533,100,100
99.2528,100,100
99.2523,100,100
99.2518,100,100
99.2513,100,100
99.2508,100,100
99.2504,100,100
99.2499,100,100
99.2494,100,100
99.2489,100,100
99.2484,100,100
99.2479,100,100
99.2474,100,100
99.2469,100,100
99.2464,100,100
99.2459,100,100
99.2454,100,100
99.2449,100,100
99.2444,100,100
99.244,100,100
99.2435,100,100
99.243,100,100
99.2425,100,100
99.242,100,100
99.2415,100,100
99.241,100,100
99.2405,100,100
99.24,100,100
99.2395,100,100
99.239,100,100
99.2385,100,100
99.238,100,100
99.2376,100,100
99.2371,100,100
99.2366,100,100
99.2361,100,100
99.2356,100,100
99.2351,100,100
99.2346,100,100
99.2341,100,100
99.2336,100,100
99.2331,100,100
99.2326,100,100
99.2321,100,100
99.2316,100,100
99.2312,100,100
99.2307,100,100
99.2302,100,100
99.2297,100,100
99.2292,100,100
99.2287,100,100
99.2282,100,100
99.2277,100,100
99.2272,100,100
99.2267,100,100
99.2262,100,100
99.2257,100,100
99.2253,100,100
99.2248,100,100
99.2243,100,100
99.2238,100,100
99.2233,100,100
99.2228,100,100
99.2223,100,100
99.2218,100,100
99.2213,100,100
99.2208,100,100
99.2203,100,100
99.2198,100,100
99.2193,100,100
99.2189,100,100
99.2184,100,100
99.2179,100,100
99.2174,100,100
99.2169,100,100
99.2164,100,100
99.2159,100,100
99.2154,100,100
99.2149,100,100
99.2144,100,100
99.2139,100,100
99.2134,100,100
99.2129,100,100
99.2125,100,100
99.212,100,100
99.2115,100,100
99.211,100,100
99.2105,100,100
99.21,100,100
99.2095,100,100
99.209,100,100
99.2085,100,100
99.208,100,100
99.2075,100,100
99.207,100,100
99.2065,100,100
99.206,100,100
99.2056,100,100
99.2051,100,100
99.2046,100,100
99.2041,100,100
99.2036,100,100
99.2031,100,100
99.2026,100,100
99.2021,100,100
99.2016,100,100
99.2011,100,100
99.2006,100,100
99.2001,100,100
99.1996,100,100
99.1991,100,100
99.1986,100,100
99.1982,100,100
99.1977,100,100
99.1972,100,100
99.1967,100,100
99.1962,100,100
99.1957,100,100
99.1952,100,100
99.1947,100,100
99.1942,100,100
99.1937,100,100
99.1932,100,100
99.1927,100,100
99.1922,100,100
99.1917,100,100
99.1913,100,100
99.1908,100,100
99.1903,100,100
99.1898,100,100
99.1893,100,100
99.1888,100,100
99.1883,100,100
99.1878,100,100
99.1873,100,100
99.1868,100,100
99.1863,100,100
99.1858,100,100
99.1853,100,100
99.1848,100,100
99.1843,100,100
99.1839,100,100
99.1834,100,100
99.1829,100,100
99.1824,100,100
99.1819,100,100
99.1814,100,100
99.1809,100,100
99.1804,100,100
99.1799,100,100
99.1794,100,100
99.1789,100,100
99.1784,100,100
99.1779,100,100
99.1774,100,100
99.177,100,100
99.1765,100,100
99.176,100,100
99.1755,100,100
99.175,100,100
99.1745,100,100
99.174,100,100
99.1735,100,100
99.173,100,100
99.1725,100,100
99.172,100,100
99.1715,100,100
99.171,100,100
99.1705,100,100
99.17,100,100
99.1696,100,100
99.1691,100,100
99.1686,100,100
99.1681,100,100
99.1676,100,100
99.1671,100,100
99.1666,100,100
99.1661,100,100
99.1656,100,100
99.1651,100,100
99.1646,100,100
99.1641,100,100
99.1636,100,100
99.1631,100,100
99.1626,100,100
99.1621,100,100
99.1617,100,100
99.1612,100,100
99.1607,100,100
99.1602,100,100
99.1597,100,100
99.1592,100,100
99.1587,100,100
99.1582,100,100
99.1577,100,100
99.1572,100,100
99.1567,100,100
99.1562,100,100
99.1557,100,100
99.1552,100,100
99.1547,100,100
99.1542,100,100
99.1537,100,100
99.1532,100,100
99.1527,100,100
99.1522,100,100
99.1517,100,100
99.1512,100,100
99.1508,100,100
99.1503,100,100
99.1498,100,100
99.1493,100,100
99.1488,100,100
99.1483,100,100
99.1478,100,100
99.1473,100,100
99.1468,100,100
99.1463,100,100
99.1458,100,100
99.1453,100,100
99.1448,100,100
99.1443,100,100
99.1438,100,100
99.1433,100,100
99.1428,100,100
99.1423,100,100
99.1418,100,100
99.1413,100,100
99.1408,100,100
99.1403,100,100
99.1398,100,100
99.1394,100,100
99.1389,100,100
99.1384,100,100
99.1379,100,100
99.1374,100,100
99.1369,100,100
99.1364,100,100
99.1359,100,100
99.1354,100,100
99.1349,100,100
99.1344,100,100
99.1339,100,100
99.1334,100,100
99.1329,100,100
99.1324,100,100
99.1319,100,100
99.1314,100,100
99.1309,100,100
99.1304,100,100
99.1299,100,100
99.1294,100,100
99.1289,100,100
99.1285,100,100
99.128,100,100
99.1275,100,100
99.127,100,100
99.1265,100,100
99.126,100,100
99.1255,100,100
99.125,100,100
99.1245,100,100
99.124,100,100
99.1235,100,100
99.123,100,100
99.1225,100,100
99.122,100,100
99.1215,100,100
99.121,100,100
99.1205,100,100
99.12,100,100
99.1195,100,100
99.119,100,100
99.1185,100,100
99.118,100,100
99.1176,100,100
99.1171,100,100
99.1166,100,100
99.1161,100,100
99.1156,100,100
99.1151,100,100
99.1146,100,100
99.1141,100,100
99.1136,100,100
99.1131,100,100
99.1126,100,100
99.1121,100,100
99.1117,100,100
99.1112,100,100
99.1107,100,100
99.1102,100,100
99.1097,100,100
99.1092,100,100
99.1087,100,100
99.1082,100,100
99.1078,100,100
99.1073,100,100
99.1068,100,100
99.1063,100,100
99.1058,100,100
99.1053,100,100
99.1048,100,100
99.1043,100,100
99.1038,100,100
99.1034,100,100
99.1029,100,100
99.1024,100,100
99.1019,100,100
99.1014,100,100
99.1009,100,100
99.1004,100,100
99.0999,100,100
99.0994,100,100
99.099,100,100
99.0985,100,100
99.098,100,100
99.0975,100,100
99.097,100,100
99.0965,100,100
99.096,100,100
99.0955,100,100
99.0951,100,100
99.0946,100,100
99.0941,100,100
99.0936,100,100
99.0931,100,100
99.0926,100,100
99.0921,100,100
99.0916,100,100
99.0911,100,100
99.0907,100,100
99.0902,100,100
99.0897,100,100
99.0892,100,100
99.0887,100,100
99.0882,100,100
99.0877,100,100
99.0872,100,100
99.0868,100,100
99.0863,100,100
99.0858,100,100
99.0853,100,100
99.0848,100,100
99.0843,100,100
99.0838,100,100
99.0833,100,100
99.0828,100,100
99.0824,100,100
99.0819,100,100
99.0814,100,100
99.0809,100,100
99.0804,100,100
99.0799,100,100
99.0794,100,100
99.0789,100,100
99.0784,100,100
99.078,100,100
99.0775,100,100
99.077,100,100
99.0765,100,100
99.076,100,100
99.0755,100,100
99.075,100,100
99.0745,100,100
99.0741,100,100
99.0736,100,100
99.0731,100,100
99.0726,100,100
99.0721,100,100
99.0716,100,100
99.0711,100,100
99.0706,100,100
99.0701,100,100
99.0697,100,100
99.0692,100,100
99.0687,100,100
99.0682,100,100
99.0677,100,100
99.0672,100,100
99.0667,100,100
99.0662,100,100
99.0657,100,100
99.0653,100,100
99.0648,100,100
99.0643,100,100
99.0638,100,100
99.0633,100,100
99.0628,100,100
99.0623,100,100
99.0618,100,100
99.0613,100,100
99.0608,100,100
99.0603,100,100
99.0599,100,100
99.0594,100,100
99.0589,100,100
99.0584,100,100
99.0579,100,100
99.0574,100,100
99.0569,100,100
99.0564,100,100
99.0559,100,100
99.0554,100,100
99.0549,100,100
99.0545,100,100
99.054,100,100
99.0535,100,100
99.053,100,100
99.0525,100,100
99.052,100,100
99.0515,100,100
99.051,100,100
99.0505,100,100
99.05,100,100
99.0495,100,100
99.0491,100,100
99.0486,100,100
99.0481,100,100
99.0476,100,100
99.0471,100,100
99.0466,100,100
99.0461,100,100
99.0456,100,100
99.0451,100,100
99.0446,100,100
99.0441,100,100
99.0436,100,100
99.0432,100,100
99.0427,100,100
99.0422,100,100
99.0417,100,100
99.0412,100,100
99.0407,100,100
99.0402,100,100
99.0397,100,100
99.0392,100,100
99.0387,100,100
99.0382,100,100
99.0378,100,100
99.0373,100,100
99.0368,100,100
99.0363,100,100
99.0358,100,100
99.0353,100,100
99.0348,100,100
99.0343,100,100
99.0338,100,100
99.0333,100,100
99.0328,100,100
99.0324,100,100
99.0319,100,100
99.0314,100,100
99.0309,100,100
99.0304,100,100
99.0299,100,100
99.0294,100,100
99.0289,100,100
99.0284,100,100
99.0279,100,100
99.0274,100,100
99.027,100,100
99.0265,100,100
99.026,100,100
99.0255,100,100
99.025,100,100
99.0245,100,100
99.024,100,100
99.0235,100,100
99.023,100,100
99.0225,100,100
99.022,100,100
99.0216,100,100
99.0211,100,100
99.0206,100,100
99.0201,100,100
99.0196,100,100
99.0191,100,100
99.0186,100,100
99.0181,100,100
99.0176,100,100
99.0171,100,100
99.0166,100,100
99.0161,100,100
99.0156,100,100
99.0151,100,100
99.0146,100,100
99.0141,100,100
99.0136,100,100
99.0131,100,100
99.0127,100,100
99.0122,100,100
99.0117,100,100
99.0112,100,100
99.0107,100,100
99.0102,100,100
99.0097,100,100
99.0092,100,100
99.0087,100,100
99.0082,100,100
99.0077,100,100
99.0072,100,100
99.0067,100,100
99.0062,100,100
99.0057,100,100
99.0052,100,100
99.0047,100,100
99.0042,100,100
99.0037,100,100
99.0032,100,100
99.0027,100,100
99.0022,100,100
99.0017,100,100
99.0012,100,100
99.0007,100,100
99.0002,100,100
98.9997,100,100
98.9992,100,100
98.9987,100,100
98.9982,100,100
98.9977,100,100
98.9972,100,100
98.9967,100,100
98.9962,100,100
98.9957,100,100
98.9952,100,100
98.9947,100,100
98.9942,100,100
98.9937,100,100
98.9932,100,100
98.9927,100,100
98.9922,100,100
98.9917,100,100
98.9912,100,100
98.9907,100,100
98.9902,100,100
98.9898,100,100
98.9893,100,100
98.9888,100,100
98.9883,100,100
98.9878,100,100
98.9873,100,100
98.9868,100,100
98.9863,100,100
98.9858,100,100
98.9853,100,100
98.9848,100,100
98.9843,100,100
98.9838,100,100
98.9833,100,100
98.9828,100,100
98.9823,100,100
98.9818,100,100
98.9813,100,100
98.9808,100,100
98.9803,100,100
98.9798,100,100
98.9793,100,100
98.9788,100,100
98.9783,100,100
98.9778,100,100
98.9773,100,100
98.9768,100,100
98.9763,100,100
98.9758,100,100
98.9753,100,100
98.9748,100,100
98.9743,100,100
98.9738,100,100
98.9733,100,100
98.9728,100,100
98.9723,100,100
98.9718,100,100
98.9713,100,100
98.9708,100,100
98.9703,100,100
98.9698,100,100
98.9693,100,100
98.9688,100,100
98.9683,100,100
98.9678,100,100
98.9673,100,100
98.9668,100,100
98.9663,100,100
98.9658,100,100
98.9653,100,100
98.9648,100,100
98.9643,100,100
98.9638,100,100
98.9633,100,100
98.9628,100,100
98.9623,100,100
98.9618,100,100
98.9613,100,100
98.9608,100,100
98.9603,100,100
98.9598,100,100
98.9593,100,100
98.9588,100,100
98.9583,100,100
98.9578,100,100
98.9573,100,100
98.9568,100,100
98.9563,100,100
98.9558,100,100
98.9553,100,100
98.9547,100,100
98.9542,100,100
98.9537,100,100
98.9532,100,100
98.9527,100,100
98.9522,100,100
98.9517,100,100
98.9512,100,100
98.9507,100,100
98.9502,100,100
98.9497,100,100
98.9492,100,100
98.9487,100,100
98.9482,100,100
98.9477,100,100
98.9472,100,100
98.9467,100,100
98.9462,100,100
98.9457,100,100
98.9452,100,100
98.9447,100,100
98.9442,100,100
98.9437,100,100
98.9432,100,100
98.9427,100,100
98.9421,100,100
98.9416,100,100
98.9411,100,100
98.9406,100,100
98.9401,100,100
98.9396,100,100
98.9391,100,100
98.9386,100,100
98.9381,100,100
98.9376,100,100
98.9371,100,100
98.9366,100,100
98.9361,100,100
98.9356,100,100
98.9351,100,100
98.9346,100,100
98.9341,100,100
98.9336,100,100
98.9331,100,100
98.9326,100,100
98.9321,100,100
98.9316,100,100
98.9311,100,100
98.9306,100,100
98.9301,100,100
98.9295,100,100
98.929,100,100
98.9285,100,100
98.928,100,100
98.9275,100,100
98.927,100,100
98.9265,100,100
98.926,100,100
98.9255,100,100
98.925,100,100
98.9245,100,100
98.924,100,100
98.9235,100,100
98.923,100,100
98.9225,100,100
98.922,100,100
98.9215,100,100
98.921,100,100
98.9205,100,100
98.92,100,100
98.9195,100,100
98.919,100,100
98.9185,100,100
98.918,100,100
98.9175,100,100
98.917,100,100
98.9165,100,100
98.916,100,100
98.9155,100,100
98.915,100,100
98.9145,100,100
98.914,100,100
98.9135,100,100
98.913,100,100
98.9125,100,100
98.912,100,100
98.9115,100,100
98.911,100,100
98.9105,100,100
98.91,100,100
98.9095,100,100
98.909,100,100
98.9085,100,100
98.908,100,100
98.9075,100,100
98.907,100,100
98.9065,100,100
98.906,100,100
98.9056,100,100
98.9051,100,100
98.9046,100,100
98.9041,100,100
98.9036,100,100
98.9031,100,100
98.9026,100,100
98.9021,100,100
98.9016,100,100
98.9011,100,100
98.9006,100,100
98.9001,100,100
98.8996,100,100
98.8991,100,100
98.8986,100,100
98.8981,100,100
98.8976,100,100
98.8971,100,100
98.8966,100,100
98.8961,100,100
98.8956,100,100
98.8951,100,100
98.8946,100,100
98.8942,100,100
98.8937,100,100
98.8932,100,100
98.8927,100,100
98.8922,100,100
98.8917,100,100
98.8912,100,100
98.8907,100,100
98.8902,100,100
98.8897,100,100
98.8892,100,100
98.8887,100,100
98.8882,100,100
98.8877,100,100
98.8872,100,100
98.8867,100,100
98.8862,100,100
98.8857,100,100
98.8852,100,100
98.8847,100,100
98.8842,100,100
98.8837,100,100
98.8833,100,100
98.8828,100,100
98.8823,100,100
98.8818,100,100
98.8813,100,100
98.8808,100,100
98.8803,100,100
98.8798,100,100
98.8793,100,100
98.8788,100,100
98.8783,100,100
98.8778,100,100
98.8773,100,100
98.8768,100,100
98.8763,100,100
98.8758,100,100
98.8753,100,100
98.8748,100,100
98.8743,100,100
98.8738,100,100
98.8733,100,100
98.8728,100,100
98.8723,100,100
98.8719,100,100
98.8714,100,100
98.8709,100,100
98.8704,100,100
98.8699,100,100
98.8694,100,100
98.8689,100,100
98.8684,100,100
98.8679,100,100
98.8674,100,100
98.8669,100,100
98.8664,100,100
98.8659,100,100
98.8655,100,100
98.865,100,100
98.8645,100,100
98.864,100,100
98.8635,100,100
98.863,100,100
98.8625,100,100
98.8621,100,100
98.8616,100,100
98.8611,100,100
98.8606,100,100
98.8601,100,100
98.8596,100,100
98.8592,100,100
98.8587,100,100
98.8582,100,100
98.8577,100,100
98.8572,100,100
98.8567,100,100
98.8562,100,100
98.8558,100,100
98.8553,100,100
98.8548,100,100
98.8543,100,100
98.8538,100,100
98.8533,100,100
98.8529,100,100
98.8524,100,100
98.8519,100,100
98.8514,100,100
98.8509,100,100
98.8504,100,100
98.85,100,100
98.8495,100,100
98.849,100,100
98.8485,100,100
98.848,100,100
98.8475,100,100
98.847,100,100
98.8466,100,100
98.8461,100,100
98.8456,100,100
98.8451,100,100
98.8446,100,100
98.8441,100,100
98.8437,100,100
98.8432,100,100
98.8427,100,100
98.8422,100,100
98.8417,100,100
98.8412,100,100
98.8407,100,100
98.8403,100,100
98.8398,100,100
98.8393,100,100
98.8388,100,100
98.8383,100,100
98.8378,100,100
98.8374,100,100
98.8369,100,100
98.8364,100,100
98.8359,100,100
98.8354,100,100
98.8349,100,100
98.8344,100,100
98.834,100,100
98.8335,100,100
98.833,100,100
98.8325,100,100
98.832,100,100
98.8315,100,100
98.8311,100,100
98.8306,100,100
98.8301,100,100
98.8296,100,100
98.8291,100,100
98.8286,100,100
98.8281,100,100
98.8277,100,100
98.8272,100,100
98.8267,100,100
98.8262,100,100
98.8257,100,100
98.8252,100,100
98.8248,100,100
98.8243,100,100
98.8238,100,100
98.8233,100,100
98.8228,100,100
98.8223,100,100
98.8218,100,100
98.8214,100,100
98.8209,100,100
98.8204,100,100
98.8199,100,100
98.8194,100,100
98.8189,100,100
98.8185,100,100
98.818,100,100
98.8175,100,100
98.817,100,100
98.8165,100,100
98.8161,100,100
98.8156,100,100
98.8151,100,100
98.8146,100,100
98.8141,100,100
98.8137,100,100
98.8132,100,100
98.8127,100,100
98.8122,100,100
98.8117,100,100
98.8113,100,100
98.8108,100,100
98.8103,100,100
98.8098,100,100
98.8093,100,100
98.8089,100,100
98.8084,100,100
98.8079,100,100
98.8074,100,100
98.8069,100,100
98.8065,100,100
98.806,100,100
98.8055,100,100
98.805,100,100
98.8045,100,100
98.8041,100,100
98.8036,100,100
98.8031,100,100
98.8026,100,100
98.8021,100,100
98.8017,100,100
98.8012,100,100
98.8007,100,100
98.8002,100,100
98.7997,100,100
98.7993,100,100
98.7988,100,100
98.7983,100,100
98.7978,100,100
98.7973,100,100
98.7969,100,100
98.7964,100,100
98.7959,100,100
98.7954,100,100
98.7949,100,100
98.7945,100,100
98.794,100,100
98.7935,100,100
98.793,100,100
98.7925,100,100
98.7921,100,100
98.7916,100,100
98.7911,100,100
98.7906,100,100
98.7901,100,100
98.7897,100,100
98.7892,100,100
98.7887,100,100
98.7882,100,100
98.7877,100,100
98.7873,100,100
98.7868,100,100
98.7863,100,100
98.7858,100,100
98.7853,100,100
98.7848,100,100
98.7844,100,100
98.7839,100,100
98.7834,100,100
98.7829,100,100
98.7824,100,100
98.782,100,100
98.7815,100,100
98.781,100,100
98.7805,100,100
98.78,100,100
98.7796,100,100
98.7791,100,100
98.7786,100,100
98.7781,100,100
98.7776,100,100
98.7772,100,100
98.7767,100,100
98.7762,100,100
98.7757,100,100
98.7752,100,100
98.7748,100,100
98.7743,100,100
98.7738,100,100
98.7733,100,100
98.7728,100,100
98.7724,100,100
98.7719,100,100
98.7714,100,100
98.7709,100,100
98.7704,100,100
98.7699,100,100
98.7694,100,100
98.7689,100,100
98.7684,100,100
98.7679,100,100
98.7674,100,100
98.7669,100,100
98.7664,100,100
98.7659,100,100
98.7655,100,100
98.765,100,100
98.7645,100,100
98.764,100,100
98.7635,100,100
98.763,100,100
98.7625,100,100
98.762,100,100
98.7615,100,100
98.761,100,100
98.7605,100,100
98.76,100,100
98.7595,100,100
98.759,100,100
98.7585,100,100
98.758,100,100
98.7575,100,100
98.757,100,100
98.7565,100,100
98.756,100,100
98.7555,100,100
98.755,100,100
