99.3958,100,100
99.3953,100,100
99.3948,100,100
99.3944,100,100
99.3939,100,100
99.3935,100,100
99.393,100,100
99.3926,100,100
99.3921,100,100
99.3916,100,100
99.3912,100,100
99.3907,100,100
99.3903,100,100
99.3898,100,100
99.3894,100,100
99.3889,100,100
99.3885,100,100
99.388,100,100
99.3875,100,100
99.3871,100,100
99.3866,100,100
99.3862,100,100
99.3857,100,100
99.3853,100,100
99.3848,100,100
99.3844,100,100
99.3839,100,100
99.3834,100,100
99.383,100,100
99.3825,100,100
99.3821,100,100
99.3816,100,100
99.3812,100,100
99.3807,100,100
99.3803,100,100
99.3798,100,100
99.3793,100,100
99.3789,100,100
99.3784,100,100
99.378,100,100
99.3775,100,100
99.3771,100,100
99.3766,100,100
99.3761,100,100
99.3757,100,100
99.3752,100,100
99.3748,100,100
99.3743,100,100
99.3739,100,100
99.3734,100,100
99.373,100,100
99.3725,100,100
99.372,100,100
99.3716,100,100
99.3711,100,100
99.3707,100,100
99.3702,100,100
99.3698,100,100
99.3693,100,100
99.3689,100,100
99.3684,100,100
99.3679,100,100
99.3675,100,100
99.367,100,100
99.3666,100,100
99.3661,100,100
99.3657,100,100
99.3652,100,100
99.3647,100,100
99.3643,100,100
99.3638,100,100
99.3634,100,100
99.3629,100,100
99.3625,100,100
99.362,100,100
99.3616,100,100
99.3611,100,100
99.3606,100,100
99.3602,100,100
99.3597,100,100
99.3593,100,100
99.3588,100,100
99.3584,100,100
99.3579,100,100
99.3575,100,100
99.357,100,100
99.3565,100,100
99.3561,100,100
99.3556,100,100
99.3552,100,100
99.3547,100,100
99.3543,100,100
99.3538,100,100
99.3533,100,100
99.3529,100,100
99.3524,100,100
99.352,100,100
99.3515,100,100
99.3511,100,100
99.3506,100,100
99.3502,100,100
99.3497,100,100
99.3492,100,100
99.3488,100,100
99.3483,100,100
99.3479,100,100
99.3474,100,100
99.347,100,100
99.3465,100,100
99.3461,100,100
99.3456,100,100
99.3451,100,100
99.3447,100,100
99.3442,100,100
99.3438,100,100
99.3433,100,100
99.3429,100,100
99.3424,100,100
99.342,100,100
99.3415,100,100
99.341,100,100
99.3406,100,100
99.3401,100,100
99.3397,100,100
99.3392,100,100
99.3388,100,100
99.3383,100,100
99.3378,100,100
99.3374,100,100
99.3369,100,100
99.3365,100,100
99.336,100,100
99.3356,100,100
99.3351,100,100
99.3346,100,100
99.3342,100,100
99.3337,100,100
99.3333,100,100
99.3328,100,100
99.3324,100,100
99.3319,100,100
99.3314,100,100
99.331,100,100
99.3305,100,100
99.3301,100,100
99.3296,100,100
99.3292,100,100
99.3287,100,100
99.3282,100,100
99.3278,100,100
99.3273,100,100
99.3269,100,100
99.3264,100,100
99.326,100,100
99.3255,100,100
99.3251,100,100
99.3246,100,100
99.3241,100,100
99.3237,100,100
99.3232,100,100
99.3228,100,100
99.3223,100,100
99.3219,100,100
99.3214,100,100
99.3209,100,100
99.3205,100,100
99.32,100,100
99.3196,100,100
99.3191,100,100
99.3187,100,100
99.3182,100,100
99.3177,100,100
99.3173,100,100
99.3168,100,100
99.3164,100,100
99.3159,100,100
99.3155,100,100
99.315,100,100
99.3145,100,100
99.3141,100,100
99.3136,100,100
99.3132,100,100
99.3127,100,100
99.3123,100,100
99.3118,100,100
99.3113,100,100
99.3109,100,100
99.3104,100,100
99.31,100,100
99.3095,100,100
99.3091,100,100
99.3086,100,100
99.3081,100,100
99.3077,100,100
99.3072,100,100
99.3068,100,100
99.3063,100,100
99.3059,100,100
99.3054,100,100
99.3049,100,100
99.3045,100,100
99.304,100,100
99.3036,100,100
99.3031,100,100
99.3027,100,100
99.3022,100,100
99.3017,100,100
99.3013,100,100
99.3008,100,100
99.3004,100,100
99.2999,100,100
99.2995,100,100
99.299,100,100
99.2985,100,100
99.2981,100,100
99.2976,100,100
99.2972,100,100
99.2967,100,100
99.2963,100,100
99.2958,100,100
99.2953,100,100
99.2949,100,100
99.2944,100,100
99.294,100,100
99.2935,100,100
99.2931,100,100
99.2926,100,100
99.2921,100,100
99.2917,100,100
99.2912,100,100
99.2908,100,100
99.2903,100,100
99.2898,100,100
99.2894,100,100
99.2889,100,100
99.2885,100,100
99.288,100,100
99.2875,100,100
99.2871,100,100
99.2866,100,100
99.2861,100,100
99.2857,100,100
99.2852,100,100
99.2848,100,100
99.2843,100,100
99.2838,100,100
99.2834,100,100
99.2829,100,100
99.2825,100,100
99.282,100,100
99.2815,100,100
99.2811,100,100
99.2806,100,100
99.2802,100,100
99.2797,100,100
99.2792,100,100
99.2788,100,100
99.2783,100,100
99.2778,100,100
99.2774,100,100
99.2769,100,100
99.2765,100,100
99.276,100,100
99.2755,100,100
99.2751,100,100
99.2746,100,100
99.2742,100,100
99.2737,100,100
99.2732,100,100
99.2728,100,100
99.2723,100,100
99.2719,100,100
99.2714,100,100
99.2709,100,100
99.2705,100,100
99.27,100,100
99.2695,100,100
99.2691,100,100
99.2686,100,100
99.2682,100,100
99.2677,100,100
99.2672,100,100
99.2668,100,100
99.2663,100,100
99.2659,100,100
99.2654,100,100
99.2649,100,100
99.2645,100,100
99.264,100,100
99.2635,100,100
99.2631,100,100
99.2626,100,100
99.2622,100,100
99.2617,100,100
99.2612,100,100
99.2608,100,100
99.2603,100,100
99.2599,100,100
99.2594,100,100
99.2589,100,100
99.2585,100,100
99.258,100,100
99.2576,100,100
99.2571,100,100
99.2566,100,100
99.2562,100,100
99.2557,100,100
99.2552,100,100
99.2548,100,100
99.2543,100,100
99.2539,100,100
99.2534,100,100
99.2529,100,100
99.2525,100,100
99.252,100,100
99.2516,100,100
99.2511,100,100
99.2506,100,100
99.2502,100,100
99.2497,100,100
99.2493,100,100
99.2488,100,100
99.2483,100,100
99.2479,100,100
99.2474,100,100
99.2469,100,100
99.2465,100,100
99.246,100,100
99.2456,100,100
99.2451,100,100
99.2446,100,100
99.2442,100,100
99.2437,100,100
99.2433,100,100
99.2428,100,100
99.2423,100,100
99.2419,100,100
99.2414,100,100
99.241,100,100
99.2405,100,100
99.24,100,100
99.2396,100,100
99.2391,100,100
99.2386,100,100
99.2382,100,100
99.2377,100,100
99.2373,100,100
99.2368,100,100
99.2363,100,100
99.2359,100,100
99.2354,100,100
99.235,100,100
99.2345,100,100
99.234,100,100
99.2336,100,100
99.2331,100,100
99.2327,100,100
99.2322,100,100
99.2317,100,100
99.2313,100,100
99.2308,100,100
99.2304,100,100
99.2299,100,100
99.2294,100,100
99.229,100,100
99.2285,100,100
99.228,100,100
99.2276,100,100
99.2271,100,100
99.2267,100,100
99.2262,100,100
99.2257,100,100
99.2253,100,100
99.2248,100,100
99.2244,100,100
99.2239,100,100
99.2234,100,100
99.223,100,100
99.2225,100,100
99.2221,100,100
99.2216,100,100
99.2211,100,100
99.2207,100,100
99.2202,100,100
99.2198,100,100
99.2193,100,100
99.2188,100,100
99.2184,100,100
99.2179,100,100
99.2175,100,100
99.217,100,100
99.2165,100,100
99.2161,100,100
99.2156,100,100
99.2151,100,100
99.2147,100,100
99.2142,100,100
99.2138,100,100
99.2133,100,100
99.2128,100,100
99.2124,100,100
99.2119,100,100
99.2115,100,100
99.211,100,100
99.2105,100,100
99.2101,100,100
99.2096,100,100
99.2092,100,100
99.2087,100,100
99.2082,100,100
99.2078,100,100
99.2073,100,100
99.2069,100,100
99.2064,100,100
99.2059,100,100
99.2055,100,100
99.205,100,100
99.2045,100,100
99.2041,100,100
99.2036,100,100
99.2032,100,100
99.2027,100,100
99.2022,100,100
99.2018,100,100
99.2013,100,100
99.2009,100,100
99.2004,100,100
99.1999,100,100
99.1995,100,100
99.199,100,100
99.1986,100,100
99.1981,100,100
99.1976,100,100
99.1972,100,100
99.1967,100,100
99.1962,100,100
99.1958,100,100
99.1953,100,100
99.1949,100,100
99.1944,100,100
99.1939,100,100
99.1935,100,100
99.193,100,100
99.1926,100,100
99.1921,100,100
99.1916,100,100
99.1912,100,100
99.1907,100,100
99.1903,100,100
99.1898,100,100
99.1893,100,100
99.1889,100,100
99.1884,100,100
99.1879,100,100
99.1875,100,100
99.187,100,100
99.1866,100,100
99.1861,100,100
99.1856,100,100
99.1852,100,100
99.1847,100,100
99.1843,100,100
99.1838,100,100
99.1833,100,100
99.1829,100,100
99.1824,100,100
99.182,100,100
99.1815,100,100
99.181,100,100
99.1806,100,100
99.1801,100,100
99.1796,100,100
99.1792,100,100
99.1787,100,100
99.1783,100,100
99.1778,100,100
99.1773,100,100
99.1769,100,100
99.1764,100,100
99.176,100,100
99.1755,100,100
99.175,100,100
99.1746,100,100
99.1741,100,100
99.1736,100,100
99.1732,100,100
99.1727,100,100
99.1723,100,100
99.1718,100,100
99.1713,100,100
99.1709,100,100
99.1704,100,100
99.17,100,100
99.1695,100,100
99.169,100,100
99.1686,100,100
99.1681,100,100
99.1677,100,100
99.1672,100,100
99.1667,100,100
99.1663,100,100
99.1658,100,100
99.1653,100,100
99.1649,100,100
99.1644,100,100
99.164,100,100
99.1635,100,100
99.163,100,100
99.1626,100,100
99.1621,100,100
99.1617,100,100
99.1612,100,100
99.1607,100,100
99.1603,100,100
99.1598,100,100
99.1594,100,100
99.1589,100,100
99.1584,100,100
99.158,100,100
99.1575,100,100
99.157,100,100
99.1566,100,100
99.1561,100,100
99.1557,100,100
99.1552,100,100
99.1547,100,100
99.1543,100,100
99.1538,100,100
99.1534,100,100
99.1529,100,100
99.1524,100,100
99.152,100,100
99.1515,100,100
99.151,100,100
99.1506,100,100
99.1501,100,100
99.1497,100,100
99.1492,100,100
99.1487,100,100
99.1483,100,100
99.1478,100,100
99.1474,100,100
99.1469,100,100
99.1464,100,100
99.146,100,100
99.1455,100,100
99.1451,100,100
99.1446,100,100
99.1441,100,100
99.1437,100,100
99.1432,100,100
99.1427,100,100
99.1423,100,100
99.1418,100,100
99.1414,100,100
99.1409,100,100
99.1404,100,100
99.14,100,100
99.1395,100,100
99.1391,100,100
99.1386,100,100
99.1381,100,100
99.1377,100,100
99.1372,100,100
99.1368,100,100
99.1363,100,100
99.1358,100,100
99.1354,100,100
99.1349,100,100
99.1344,100,100
99.134,100,100
99.1335,100,100
99.1331,100,100
99.1326,100,100
99.1321,100,100
99.1317,100,100
99.1312,100,100
99.1308,100,100
99.1303,100,100
99.1298,100,100
99.1294,100,100
99.1289,100,100
99.1284,100,100
99.128,100,100
99.1275,100,100
99.1271,100,100
99.1266,100,100
99.1261,100,100
99.1257,100,100
99.1252,100,100
99.1248,100,100
99.1243,100,100
99.1238,100,100
99.1234,100,100
99.1229,100,100
99.1225,100,100
99.122,100,100
99.1215,100,100
99.1211,100,100
99.1206,100,100
99.1201,100,100
99.1197,100,100
99.1192,100,100
99.1188,100,100
99.1183,100,100
99.1178,100,100
99.1174,100,100
99.1169,100,100
99.1165,100,100
99.116,100,100
99.1155,100,100
99.1151,100,100
99.1146,100,100
99.1142,100,100
99.1137,100,100
99.1132,100,100
99.1128,100,100
99.1123,100,100
99.1118,100,100
99.1114,100,100
99.1109,100,100
99.1105,100,100
99.11,100,100
99.1095,100,100
99.1091,100,100
99.1086,100,100
99.1082,100,100
99.1077,100,100
99.1072,100,100
99.1068,100,100
99.1063,100,100
99.1058,100,100
99.1054,100,100
99.1049,100,100
99.1045,100,100
99.104,100,100
99.1035,100,100
99.1031,100,100
99.1026,100,100
99.1022,100,100
99.1017,100,100
99.1012,100,100
99.1008,100,100
99.1003,100,100
99.0999,100,100
99.0994,100,100
99.0989,100,100
99.0985,100,100
99.098,100,100
99.0975,100,100
99.0971,100,100
99.0966,100,100
99.0962,100,100
99.0957,100,100
99.0952,100,100
99.0948,100,100
99.0943,100,100
99.0939,100,100
99.0934,100,100
99.0929,100,100
99.0925,100,100
99.092,100,100
99.0916,100,100
99.0911,100,100
99.0906,100,100
99.0902,100,100
99.0897,100,100
99.0892,100,100
99.0888,100,100
99.0883,100,100
99.0879,100,100
99.0874,100,100
99.0869,100,100
99.0865,100,100
99.086,100,100
99.0856,100,100
99.0851,100,100
99.0846,100,100
99.0842,100,100
99.0837,100,100
99.0832,100,100
99.0828,100,100
99.0823,100,100
99.0819,100,100
99.0814,100,100
99.0809,100,100
99.0805,100,100
99.08,100,100
99.0796,100,100
99.0791,100,100
99.0786,100,100
99.0782,100,100
99.0777,100,100
99.0773,100,100
99.0768,100,100
99.0763,100,100
99.0759,100,100
99.0754,100,100
99.0749,100,100
99.0745,100,100
99.074,100,100
99.0736,100,100
99.0731,100,100
99.0726,100,100
99.0722,100,100
99.0717,100,100
99.0713,100,100
99.0708,100,100
99.0703,100,100
99.0699,100,100
99.0694,100,100
99.069,100,100
99.0685,100,100
99.068,100,100
99.0676,100,100
99.0671,100,100
99.0666,100,100
99.0662,100,100
99.0657,100,100
99.0653,100,100
99.0648,100,100
99.0643,100,100
99.0639,100,100
99.0634,100,100
99.063,100,100
99.0625,100,100
99.062,100,100
99.0616,100,100
99.0611,100,100
99.0606,100,100
99.0602,100,100
99.0597,100,100
99.0593,100,100
99.0588,100,100
99.0583,100,100
99.0579,100,100
99.0574,100,100
99.057,100,100
99.0565,100,100
99.056,100,100
99.0556,100,100
99.0551,100,100
99.0547,100,100
99.0542,100,100
99.0537,100,100
99.0533,100,100
99.0528,100,100
99.0523,100,100
99.0519,100,100
99.0514,100,100
99.051,100,100
99.0505,100,100
99.05,100,100
99.0496,100,100
99.0491,100,100
99.0487,100,100
99.0482,100,100
99.0477,100,100
99.0473,100,100
99.0468,100,100
99.0464,100,100
99.0459,100,100
99.0454,100,100
99.045,100,100
99.0445,100,100
99.044,100,100
99.0436,100,100
99.0431,100,100
99.0427,100,100
99.0422,100,100
99.0417,100,100
99.0413,100,100
99.0408,100,100
99.0404,100,100
99.0399,100,100
99.0394,100,100
99.039,100,100
99.0385,100,100
99.038,100,100
99.0376,100,100
99.0371,100,100
99.0367,100,100
99.0362,100,100
99.0357,100,100
99.0353,100,100
99.0348,100,100
99.0344,100,100
99.0339,100,100
99.0334,100,100
99.033,100,100
99.0325,100,100
99.0321,100,100
99.0316,100,100
99.0311,100,100
99.0307,100,100
99.0302,100,100
99.0297,100,100
99.0293,100,100
99.0288,100,100
99.0284,100,100
99.0279,100,100
99.0274,100,100
99.027,100,100
99.0265,100,100
99.0261,100,100
99.0256,100,100
99.0251,100,100
99.0247,100,100
99.0242,100,100
99.0238,100,100
99.0233,100,100
99.0228,100,100
99.0224,100,100
99.0219,100,100
99.0214,100,100
99.021,100,100
99.0205,100,100
99.0201,100,100
99.0196,100,100
99.0191,100,100
99.0187,100,100
99.0182,100,100
99.0178,100,100
99.0173,100,100
99.0168,100,100
99.0164,100,100
99.0159,100,100
99.0154,100,100
99.015,100,100
99.0145,100,100
99.0141,100,100
99.0136,100,100
99.0131,100,100
99.0127,100,100
99.0122,100,100
99.0118,100,100
99.0113,100,100
99.0108,100,100
99.0104,100,100
99.0099,100,100
99.0095,100,100
99.009,100,100
99.0085,100,100
99.0081,100,100
99.0076,100,100
99.0071,100,100
99.0067,100,100
99.0062,100,100
99.0058,100,100
99.0053,100,100
99.0048,100,100
99.0044,100,100
99.0039,100,100
99.0035,100,100
99.003,100,100
99.0025,100,100
99.0021,100,100
99.0016,100,100
99.0012,100,100
99.0007,100,100
99.0002,100,100
98.9998,100,100
98.9993,100,100
98.9988,100,100
98.9984,100,100
98.9979,100,100
98.9975,100,100
98.997,100,100
98.9965,100,100
98.9961,100,100
98.9956,100,100
98.9952,100,100
98.9947,100,100
98.9942,100,100
98.9938,100,100
98.9933,100,100
98.9928,100,100
98.9924,100,100
98.9919,100,100
98.9915,100,100
98.991,100,100
98.9905,100,100
98.9901,100,100
98.9896,100,100
98.9892,100,100
98.9887,100,100
98.9882,100,100
98.9878,100,100
98.9873,100,100
98.9869,100,100
98.9864,100,100
98.9859,100,100
98.9855,100,100
98.985,100,100
98.9845,100,100
98.9841,100,100
98.9836,100,100
98.9832,100,100
98.9827,100,100
98.9822,100,100
98.9818,100,100
98.9813,100,100
98.9809,100,100
98.9804,100,100
98.9799,100,100
98.9795,100,100
98.979,100,100
98.9786,100,100
98.9781,100,100
98.9776,100,100
98.9772,100,100
98.9767,100,100
98.9762,100,100
98.9758,100,100
98.9753,100,100
98.9749,100,100
98.9744,100,100
98.9739,100,100
98.9735,100,100
98.973,100,100
98.9726,100,100
98.9721,100,100
98.9716,100,100
98.9712,100,100
98.9707,100,100
98.9702,100,100
98.9698,100,100
98.9693,100,100
98.9689,100,100
98.9684,100,100
98.9679,100,100
98.9675,100,100
98.967,100,100
98.9666,100,100
98.9661,100,100
98.9656,100,100
98.9652,100,100
98.9647,100,100
98.9643,100,100
98.9638,100,100
98.9633,100,100
98.9629,100,100
98.9624,100,100
98.9619,100,100
98.9615,100,100
98.961,100,100
98.9606,100,100
98.9601,100,100
98.9596,100,100
98.9592,100,100
98.9587,100,100
98.9583,100,100
98.9578,100,100
98.9573,100,100
98.9569,100,100
98.9564,100,100
98.956,100,100
98.9555,100,100
98.955,100,100
98.9546,100,100
98.9541,100,100
98.9536,100,100
98.9532,100,100
98.9527,100,100
98.9523,100,100
98.9518,100,100
98.9513,100,100
98.9509,100,100
98.9504,100,100
98.95,100,100
98.9495,100,100
98.949,100,100
98.9486,100,100
98.9481,100,100
98.9476,100,100
98.9472,100,100
98.9467,100,100
98.9463,100,100
98.9458,100,100
98.9453,100,100
98.9449,100,100
98.9444,100,100
98.944,100,100
98.9435,100,100
98.943,100,100
98.9426,100,100
98.9421,100,100
98.9417,100,100
98.9412,100,100
98.9407,100,100
98.9403,100,100
98.9398,100,100
98.9393,100,100
98.9389,100,100
98.9384,100,100
98.938,100,100
98.9375,100,100
98.937,100,100
98.9366,100,100
98.9361,100,100
98.9357,100,100
98.9352,100,100
98.9347,100,100
98.9343,100,100
98.9338,100,100
98.9334,100,100
98.9329,100,100
98.9324,100,100
98.932,100,100
98.9315,100,100
98.931,100,100
98.9306,100,100
98.9301,100,100
98.9297,100,100
98.9292,100,100
98.9287,100,100
98.9283,100,100
98.9278,100,100
98.9274,100,100
98.9269,100,100
98.9264,100,100
98.926,100,100
98.9255,100,100
98.925,100,100
98.9246,100,100
98.9241,100,100
98.9237,100,100
98.9232,100,100
98.9227,100,100
98.9223,100,100
98.9218,100,100
98.9214,100,100
98.9209,100,100
98.9204,100,100
98.92,100,100
98.9195,100,100
98.9191,100,100
98.9186,100,100
98.9181,100,100
98.9177,100,100
98.9172,100,100
98.9167,100,100
98.9163,100,100
98.9158,100,100
98.9154,100,100
98.9149,100,100
98.9144,100,100
98.914,100,100
98.9135,100,100
98.9131,100,100
98.9126,100,100
98.9121,100,100
98.9117,100,100
98.9112,100,100
98.9108,100,100
98.9103,100,100
98.9098,100,100
98.9094,100,100
98.9089,100,100
98.9084,100,100
98.908,100,100
98.9075,100,100
98.9071,100,100
98.9066,100,100
98.9061,100,100
98.9057,100,100
98.9052,100,100
98.9048,100,100
98.9043,100,100
98.9038,100,100
98.9034,100,100
98.9029,100,100
98.9024,100,100
98.902,100,100
98.9015,100,100
98.9011,100,100
98.9006,100,100
98.9001,100,100
98.8997,100,100
98.8992,100,100
98.8988,100,100
98.8983,100,100
98.8978,100,100
98.8974,100,100
98.8969,100,100
98.8965,100,100
98.896,100,100
98.8955,100,100
98.8951,100,100
98.8946,100,100
98.8941,100,100
98.8937,100,100
98.8932,100,100
98.8928,100,100
98.8923,100,100
98.8918,100,100
98.8914,100,100
98.8909,100,100
98.8905,100,100
98.89,100,100
98.8895,100,100
98.8891,100,100
98.8886,100,100
98.8882,100,100
98.8877,100,100
98.8872,100,100
98.8868,100,100
98.8863,100,100
98.8858,100,100
98.8854,100,100
98.8849,100,100
98.8845,100,100
98.884,100,100
98.8835,100,100
98.8831,100,100
98.8826,100,100
98.8822,100,100
98.8817,100,100
98.8812,100,100
98.8808,100,100
98.8803,100,100
98.8798,100,100
98.8794,100,100
98.8789,100,100
98.8785,100,100
98.878,100,100
98.8775,100,100
98.8771,100,100
98.8766,100,100
98.8762,100,100
98.8757,100,100
98.8752,100,100
98.8748,100,100
98.8743,100,100
98.8739,100,100
98.8734,100,100
98.8729,100,100
98.8725,100,100
98.872,100,100
98.8715,100,100
98.8711,100,100
98.8706,100,100
98.8702,100,100
98.8697,100,100
98.8692,100,100
98.8688,100,100
98.8683,100,100
98.8679,100,100
98.8674,100,100
98.8669,100,100
98.8665,100,100
98.866,100,100
98.8656,100,100
98.8651,100,100
98.8646,100,100
98.8642,100,100
98.8637,100,100
98.8632,100,100
98.8628,100,100
98.8623,100,100
98.8619,100,100
98.8614,100,100
98.8609,100,100
98.8605,100,100
98.86,100,100
98.8596,100,100
98.8591,100,100
98.8586,100,100
98.8582,100,100
98.8577,100,100
98.8572,100,100
98.8568,100,100
98.8563,100,100
98.8559,100,100
98.8554,100,100
98.8549,100,100
98.8545,100,100
98.854,100,100
98.8536,100,100
98.8531,100,100
98.8526,100,100
98.8522,100,100
98.8517,100,100
98.8513,100,100
98.8508,100,100
98.8503,100,100
98.8499,100,100
98.8494,100,100
98.8489,100,100
98.8485,100,100
98.848,100,100
98.8476,100,100
98.8471,100,100
98.8466,100,100
98.8462,100,100
98.8457,100,100
98.8453,100,100
98.8448,100,100
98.8443,100,100
98.8439,100,100
98.8434,100,100
98.843,100,100
98.8425,100,100
98.842,100,100
98.8416,100,100
98.8411,100,100
98.8406,100,100
98.8402,100,100
98.8397,100,100
98.8393,100,100
98.8388,100,100
98.8383,100,100
98.8379,100,100
98.8374,100,100
98.837,100,100
98.8365,100,100
98.836,100,100
98.8356,100,100
98.8351,100,100
98.8346,100,100
98.8342,100,100
98.8337,100,100
98.8333,100,100
98.8328,100,100
98.8323,100,100
98.8319,100,100
98.8314,100,100
98.831,100,100
98.8305,100,100
98.83,100,100
98.8296,100,100
98.8291,100,100
98.8287,100,100
98.8282,100,100
98.8277,100,100
98.8273,100,100
98.8268,100,100
98.8263,100,100
98.8259,100,100
98.8254,100,100
98.825,100,100
98.8245,100,100
98.824,100,100
98.8236,100,100
98.8231,100,100
98.8227,100,100
98.8222,100,100
98.8217,100,100
98.8213,100,100
98.8208,100,100
98.8204,100,100
98.8199,100,100
98.8194,100,100
98.819,100,100
98.8185,100,100
98.818,100,100
98.8176,100,100
98.8171,100,100
98.8167,100,100
98.8162,100,100
