99.1305,100,100
99.1299,100,100
99.1292,100,100
99.1285,100,100
99.1278,100,100
99.1271,100,100
99.1265,100,100
99.1258,100,100
99.1251,100,100
99.1244,100,100
99.1237,100,100
99.1231,100,100
99.1224,100,100
99.1217,100,100
99.121,100,100
99.1204,100,100
99.1197,100,100
99.119,100,100
99.1183,100,100
99.1176,100,100
99.117,100,100
99.1163,100,100
99.1156,100,100
99.1149,100,100
99.1142,100,100
99.1136,100,100
99.1129,100,100
99.1122,100,100
99.1115,100,100
99.1108,100,100
99.1102,100,100
99.1095,100,100
99.1088,100,100
99.1081,100,100
99.1075,100,100
99.1068,100,100
99.1061,100,100
99.1054,100,100
99.1047,100,100
99.1041,100,100
99.1034,100,100
99.1027,100,100
99.102,100,100
99.1013,100,100
99.1007,100,100
99.1,100,100
99.0993,100,100
99.0986,100,100
99.098,100,100
99.0973,100,100
99.0966,100,100
99.0959,100,100
99.0952,100,100
99.0946,100,100
99.0939,100,100
99.0932,100,100
99.0925,100,100
99.0918,100,100
99.0912,100,100
99.0905,100,100
99.0898,100,100
99.0891,100,100
99.0885,100,100
99.0878,100,100
99.0871,100,100
99.0864,100,100
99.0857,100,100
99.0851,100,100
99.0844,100,100
99.0837,100,100
99.083,100,100
99.0823,100,100
99.0817,100,100
99.081,100,100
99.0803,100,100
99.0796,100,100
99.079,100,100
99.0783,100,100
99.0776,100,100
99.0769,100,100
99.0762,100,100
99.0756,100,100
99.0749,100,100
99.0742,100,100
99.0735,100,100
99.0728,100,100
99.0722,100,100
99.0715,100,100
99.0708,100,100
99.0701,100,100
99.0695,100,100
99.0688,100,100
99.0681,100,100
99.0674,100,100
99.0667,100,100
99.0661,100,100
99.0654,100,100
99.0647,100,100
99.064,100,100
99.0633,100,100
99.0627,100,100
99.062,100,100
99.0613,100,100
99.0606,100,100
99.0599,100,100
99.0593,100,100
99.0586,100,100
99.0579,100,100
99.0572,100,100
99.0566,100,100
99.0559,100,100
99.0552,100,100
99.0545,100,100
99.0538,100,100
99.0532,100,100
99.0525,100,100
99.0518,100,100
99.0511,100,100
99.0504,100,100
99.0498,100,100
99.0491,100,100
99.0484,100,100
99.0477,100,100
99.0471,100,100
99.0464,100,100
99.0457,100,100
99.045,100,100
99.0443,100,100
99.0437,100,100
99.043,100,100
99.0423,100,100
99.0416,100,100
99.0409,100,100
99.0403,100,100
99.0396,100,100
99.0389,100,100
99.0382,100,100
99.0375,100,100
99.0369,100,100
99.0362,100,100
99.0355,100,100
99.0348,100,100
99.0341,100,100
99.0334,100,100
99.0328,100,100
99.0321,100,100
99.0314,100,100
99.0307,100,100
99.03,100,100
99.0294,100,100
99.0287,100,100
99.028,100,100
99.0273,100,100
99.0266,100,100
99.026,100,100
99.0253,100,100
99.0246,100,100
99.0239,100,100
99.0232,100,100
99.0226,100,100
99.0219,100,100
99.0212,100,100
99.0205,100,100
99.0198,100,100
99.0192,100,100
99.0185,100,100
99.0178,100,100
99.0171,100,100
99.0164,100,100
99.0158,100,100
99.0151,100,100
99.0144,100,100
99.0137,100,100
99.013,100,100
99.0124,100,100
99.0117,100,100
99.011,100,100
99.0103,100,100
99.0096,100,100
99.009,100,100
99.0083,100,100
99.0076,100,100
99.0069,100,100
99.0062,100,100
99.0056,100,100
99.0049,100,100
99.0042,100,100
99.0035,100,100
99.0028,100,100
99.0021,100,100
99.0015,100,100
99.0008,100,100
99.0001,100,100
98.9994,100,100
98.9987,100,100
98.9981,100,100
98.9974,100,100
98.9967,100,100
98.996,100,100
98.9953,100,100
98.9947,100,100
98.994,100,100
98.9933,100,100
98.9926,100,100
98.9919,100,100
98.9913,100,100
98.9906,100,100
98.9899,100,100
98.9892,100,100
98.9885,100,100
98.9879,100,100
98.9872,100,100
98.9865,100,100
98.9858,100,100
98.9851,100,100
98.9845,100,100
98.9838,100,100
98.9831,100,100
98.9824,100,100
98.9817,100,100
98.9811,100,100
98.9804,100,100
98.9797,100,100
98.979,100,100
98.9783,100,100
98.9777,100,100
98.977,100,100
98.9763,100,100
98.9756,100,100
98.9749,100,100
98.9742,100,100
98.9736,100,100
98.9729,100,100
98.9722,100,100
98.9715,100,100
98.9708,100,100
98.9701,100,100
98.9694,100,100
98.9688,100,100
98.9681,100,100
98.9674,100,100
98.9667,100,100
98.966,100,100
98.9653,100,100
98.9647,100,100
98.964,100,100
98.9633,100,100
98.9626,100,100
98.9619,100,100
98.9612,100,100
98.9606,100,100
98.9599,100,100
98.9592,100,100
98.9585,100,100
98.9578,100,100
98.9571,100,100
98.9565,100,100
98.9558,100,100
98.9551,100,100
98.9544,100,100
98.9537,100,100
98.953,100,100
98.9524,100,100
98.9517,100,100
98.951,100,100
98.9503,100,100
98.9496,100,100
98.9489,100,100
98.9482,100,100
98.9476,100,100
98.9469,100,100
98.9462,100,100
98.9455,100,100
98.9448,100,100
98.9441,100,100
98.9435,100,100
98.9428,100,100
98.9421,100,100
98.9414,100,100
98.9407,100,100
98.94,100,100
98.9394,100,100
98.9387,100,100
98.938,100,100
98.9373,100,100
98.9366,100,100
98.9359,100,100
98.9353,100,100
98.9346,100,100
98.9339,100,100
98.9332,100,100
98.9325,100,100
98.9318,100,100
98.9312,100,100
98.9305,100,100
98.9298,100,100
98.9291,100,100
98.9284,100,100
98.9277,100,100
98.9271,100,100
98.9264,100,100
98.9257,100,100
98.925,100,100
98.9243,100,100
98.9236,100,100
98.9229,100,100
98.9223,100,100
98.9216,100,100
98.9209,100,100
98.9202,100,100
98.9195,100,100
98.9188,100,100
98.9182,100,100
98.9175,100,100
98.9168,100,100
98.9161,100,100
98.9154,100,100
98.9147,100,100
98.9141,100,100
98.9134,100,100
98.9127,100,100
98.912,100,100
98.9113,100,100
98.9106,100,100
98.91,100,100
98.9093,100,100
98.9086,100,100
98.9079,100,100
98.9072,100,100
98.9065,100,100
98.9059,100,100
98.9052,100,100
98.9045,100,100
98.9038,100,100
98.9031,100,100
98.9024,100,100
98.9018,100,100
98.9011,100,100
98.9004,100,100
98.8997,100,100
98.899,100,100
98.8983,100,100
98.8976,100,100
98.897,100,100
98.8963,100,100
98.8956,100,100
98.8949,100,100
98.8942,100,100
98.8935,100,100
98.8929,100,100
98.8922,100,100
98.8915,100,100
98.8908,100,100
98.8901,100,100
98.8894,100,100
98.8888,100,100
98.8881,100,100
98.8874,100,100
98.8867,100,100
98.886,100,100
98.8853,100,100
98.8847,100,100
98.884,100,100
98.8833,100,100
98.8826,100,100
98.8819,100,100
98.8812,100,100
98.8806,100,100
98.8799,100,100
98.8792,100,100
98.8785,100,100
98.8778,100,100
98.8771,100,100
98.8765,100,100
98.8758,100,100
98.8751,100,100
98.8744,100,100
98.8737,100,100
98.873,100,100
98.8723,100,100
98.8717,100,100
98.871,100,100
98.8703,100,100
98.8696,100,100
98.8689,100,100
98.8682,100,100
98.8676,100,100
98.8669,100,100
98.8662,100,100
98.8655,100,100
98.8648,100,100
98.8641,100,100
98.8635,100,100
98.8628,100,100
98.8621,100,100
98.8614,100,100
98.8607,100,100
98.86,100,100
98.8594,100,100
98.8587,100,100
98.858,100,100
98.8573,100,100
98.8566,100,100
98.8559,100,100
98.8553,100,100
98.8546,100,100
98.8539,100,100
98.8532,100,100
98.8525,100,100
98.8518,100,100
98.8511,100,100
98.8505,100,100
98.8498,100,100
98.8491,100,100
98.8484,100,100
98.8477,100,100
98.847,100,100
98.8464,100,100
98.8457,100,100
98.845,100,100
98.8443,100,100
98.8436,100,100
98.8429,100,100
98.8423,100,100
98.8416,100,100
98.8409,100,100
98.8402,100,100
98.8395,100,100
98.8388,100,100
98.8382,100,100
98.8375,100,100
98.8368,100,100
98.8361,100,100
98.8354,100,100
98.8347,100,100
98.8341,100,100
98.8334,100,100
98.8327,100,100
98.832,100,100
98.8313,100,100
98.8306,100,100
98.83,100,100
98.8293,100,100
98.8286,100,100
98.8279,100,100
98.8272,100,100
98.8265,100,100
98.8258,100,100
98.8252,100,100
98.8245,100,100
98.8238,100,100
98.8231,100,100
98.8224,100,100
98.8217,100,100
98.8211,100,100
98.8204,100,100
98.8197,100,100
98.819,100,100
98.8183,100,100
98.8176,100,100
98.817,100,100
98.8163,100,100
98.8156,100,100
98.8149,100,100
98.8142,100,100
98.8135,100,100
98.8129,100,100
98.8122,100,100
98.8115,100,100
98.8108,100,100
98.8101,100,100
98.8094,100,100
98.8088,100,100
98.8081,100,100
98.8074,100,100
98.8067,100,100
98.806,100,100
98.8053,100,100
98.8047,100,100
98.804,100,100
98.8033,100,100
98.8026,100,100
98.8019,100,100
98.8012,100,100
98.8005,100,100
98.7999,100,100
98.7992,100,100
98.7985,100,100
98.7978,100,100
98.7971,100,100
98.7964,100,100
98.7958,100,100
98.7951,100,100
98.7944,100,100
98.7937,100,100
98.793,100,100
98.7923,100,100
98.7917,100,100
98.791,100,100
98.7903,100,100
98.7896,100,100
98.7889,100,100
98.7882,100,100
98.7876,100,100
98.7869,100,100
98.7862,100,100
98.7855,100,100
98.7848,100,100
98.7841,100,100
98.7835,100,100
98.7828,100,100
98.7821,100,100
98.7814,100,100
98.7807,100,100
98.78,100,100
98.7794,100,100
98.7787,100,100
98.778,100,100
98.7773,100,100
98.7766,100,100
98.7759,100,100
98.7752,100,100
98.7746,100,100
98.7739,100,100
98.7732,100,100
98.7725,100,100
98.7718,100,100
98.7711,100,100
98.7705,100,100
98.7698,100,100
98.7691,100,100
98.7684,100,100
98.7677,100,100
98.767,100,100
98.7664,100,100
98.7657,100,100
98.765,100,100
98.7643,100,100
98.7636,100,100
98.7629,100,100
98.7623,100,100
98.7616,100,100
98.7609,100,100
98.7602,100,100
98.7595,100,100
98.7588,100,100
98.7582,100,100
98.7575,100,100
98.7568,100,100
98.7561,100,100
98.7554,100,100
98.7547,100,100
98.754,100,100
98.7534,100,100
98.7527,100,100
98.752,100,100
98.7513,100,100
98.7506,100,100
98.7499,100,100
98.7493,100,100
98.7486,100,100
98.7479,100,100
98.7472,100,100
98.7465,100,100
98.7458,100,100
98.7452,100,100
98.7445,100,100
98.7438,100,100
98.7431,100,100
98.7424,100,100
98.7417,100,100
98.7411,100,100
98.7404,100,100
98.7397,100,100
98.739,100,100
98.7383,100,100
98.7376,100,100
98.737,100,100
98.7363,100,100
98.7356,100,100
98.7349,100,100
98.7342,100,100
98.7335,100,100
98.7329,100,100
98.7322,100,100
98.7315,100,100
98.7308,100,100
98.7301,100,100
98.7294,100,100
98.7287,100,100
98.7281,100,100
98.7274,100,100
98.7267,100,100
98.726,100,100
98.7253,100,100
98.7246,100,100
98.724,100,100
98.7233,100,100
98.7226,100,100
98.7219,100,100
98.7212,100,100
98.7205,100,100
98.7199,100,100
98.7192,100,100
98.7185,100,100
98.7178,100,100
98.7171,100,100
98.7164,100,100
98.7158,100,100
98.7151,100,100
98.7144,100,100
98.7137,100,100
98.713,100,100
98.7123,100,100
98.7117,100,100
98.711,100,100
98.7103,100,100
98.7096,100,100
98.7089,100,100
98.7082,100,100
98.7076,100,100
98.7069,100,100
98.7062,100,100
98.7055,100,100
98.7048,100,100
98.7041,100,100
98.7034,100,100
98.7028,100,100
98.7021,100,100
98.7014,100,100
98.7007,100,100
98.7,100,100
98.6993,100,100
98.6987,100,100
98.698,100,100
98.6973,100,100
98.6966,100,100
98.6959,100,100
98.6952,100,100
98.6946,100,100
98.6939,100,100
98.6932,100,100
98.6925,100,100
98.6918,100,100
98.6911,100,100
98.6905,100,100
98.6898,100,100
98.6891,100,100
98.6884,100,100
98.6877,100,100
98.687,100,100
98.6864,100,100
98.6857,100,100
98.685,100,100
98.6843,100,100
98.6836,100,100
98.6829,100,100
98.6823,100,100
98.6816,100,100
98.6809,100,100
98.6802,100,100
98.6795,100,100
98.6788,100,100
98.6781,100,100
98.6775,100,100
98.6768,100,100
98.6761,100,100
98.6754,100,100
98.6747,100,100
98.674,100,100
98.6734,100,100
98.6727,100,100
98.672,100,100
98.6713,100,100
98.6706,100,100
98.6699,100,100
98.6693,100,100
98.6686,100,100
98.6679,100,100
98.6672,100,100
98.6665,100,100
98.6658,100,100
98.6652,100,100
98.6645,100,100
98.6638,100,100
98.6631,100,100
98.6624,100,100
98.6617,100,100
98.6611,100,100
98.6604,100,100
98.6597,100,100
98.659,100,100
98.6583,100,100
98.6576,100,100
98.6569,100,100
98.6563,100,100
98.6556,100,100
98.6549,100,100
98.6542,100,100
98.6535,100,100
98.6528,100,100
98.6522,100,100
98.6515,100,100
98.6508,100,100
98.6501,100,100
98.6494,100,100
98.6487,100,100
98.6481,100,100
98.6474,100,100
98.6467,100,100
98.646,100,100
98.6453,100,100
98.6446,100,100
98.644,100,100
98.6433,100,100
98.6426,100,100
98.6419,100,100
98.6412,100,100
98.6405,100,100
98.6399,100,100
98.6392,100,100
98.6385,100,100
98.6378,100,100
98.6371,100,100
98.6364,100,100
98.6358,100,100
98.6351,100,100
98.6344,100,100
98.6337,100,100
98.633,100,100
98.6323,100,100
98.6316,100,100
98.631,100,100
98.6303,100,100
98.6296,100,100
98.6289,100,100
98.6282,100,100
98.6275,100,100
98.6269,100,100
98.6262,100,100
98.6255,100,100
98.6248,100,100
98.6241,100,100
98.6234,100,100
98.6228,100,100
98.6221,100,100
98.6214,100,100
98.6207,100,100
98.62,100,100
98.6193,100,100
98.6186,100,100
98.618,100,100
98.6173,100,100
98.6166,100,100
98.6159,100,100
98.6152,100,100
98.6145,100,100
98.6139,100,100
98.6132,100,100
98.6125,100,100
98.6118,100,100
98.6111,100,100
98.6104,100,100
98.6098,100,100
98.6091,100,100
98.6084,100,100
98.6077,100,100
98.607,100,100
98.6063,100,100
98.6056,100,100
98.605,100,100
98.6043,100,100
98.6036,100,100
98.6029,100,100
98.6022,100,100
98.6015,100,100
98.6009,100,100
98.6002,100,100
98.5995,100,100
98.5988,100,100
98.5981,100,100
98.5974,100,100
98.5968,100,100
98.5961,100,100
98.5954,100,100
98.5947,100,100
98.594,100,100
98.5933,100,100
98.5926,100,100
98.592,100,100
98.5913,100,100
98.5906,100,100
98.5899,100,100
98.5892,100,100
98.5885,100,100
98.5879,100,100
98.5872,100,100
98.5865,100,100
98.5858,100,100
98.5851,100,100
98.5844,100,100
98.5838,100,100
98.5831,100,100
98.5824,100,100
98.5817,100,100
98.581,100,100
98.5803,100,100
98.5797,100,100
98.579,100,100
98.5783,100,100
98.5776,100,100
98.5769,100,100
98.5762,100,100
98.5755,100,100
98.5749,100,100
98.5742,100,100
98.5735,100,100
98.5728,100,100
98.5721,100,100
98.5714,100,100
98.5708,100,100
98.5701,100,100
98.5694,100,100
98.5687,100,100
98.568,100,100
98.5673,100,100
98.5666,100,100
98.566,100,100
98.5653,100,100
98.5646,100,100
98.5639,100,100
98.5632,100,100
98.5625,100,100
98.5618,100,100
98.5611,100,100
98.5604,100,100
98.5598,100,100
98.5591,100,100
98.5584,100,100
98.5577,100,100
98.557,100,100
98.5563,100,100
98.5556,100,100
98.5549,100,100
98.5542,100,100
98.5536,100,100
98.5529,100,100
98.5522,100,100
98.5515,100,100
98.5508,100,100
98.5501,100,100
98.5494,100,100
98.5487,100,100
98.548,100,100
98.5474,100,100
98.5467,100,100
98.546,100,100
98.5453,100,100
98.5446,100,100
98.5439,100,100
98.5432,100,100
98.5425,100,100
98.5419,100,100
98.5412,100,100
98.5405,100,100
98.5398,100,100
98.5391,100,100
98.5384,100,100
98.5377,100,100
98.537,100,100
98.5363,100,100
98.5357,100,100
98.535,100,100
98.5343,100,100
98.5336,100,100
98.5329,100,100
98.5322,100,100
98.5315,100,100
98.5308,100,100
98.5301,100,100
98.5295,100,100
98.5288,100,100
98.5281,100,100
98.5274,100,100
98.5267,100,100
98.526,100,100
98.5253,100,100
98.5246,100,100
98.5239,100,100
98.5233,100,100
98.5226,100,100
98.5219,100,100
98.5212,100,100
98.5205,100,100
98.5198,100,100
98.5191,100,100
98.5184,100,100
98.5177,100,100
98.5171,100,100
98.5164,100,100
98.5157,100,100
98.515,100,100
98.5143,100,100
98.5136,100,100
98.5129,100,100
98.5122,100,100
98.5115,100,100
98.5109,100,100
98.5102,100,100
98.5095,100,100
98.5088,100,100
98.5081,100,100
98.5074,100,100
98.5067,100,100
98.506,100,100
98.5053,100,100
98.5047,100,100
98.504,100,100
98.5033,100,100
98.5026,100,100
98.5019,100,100
98.5012,100,100
98.5005,100,100
98.4998,100,100
98.4991,100,100
98.4985,100,100
98.4978,100,100
98.4971,100,100
98.4964,100,100
98.4957,100,100
98.495,100,100
98.4943,100,100
98.4936,100,100
98.4929,100,100
98.4923,100,100
98.4916,100,100
98.4909,100,100
98.4902,100,100
98.4895,100,100
98.4888,100,100
98.4881,100,100
98.4874,100,100
98.4867,100,100
98.4861,100,100
98.4854,100,100
98.4847,100,100
98.484,100,100
98.4833,100,100
98.4826,100,100
98.4819,100,100
98.4812,100,100
98.4805,100,100
98.4799,100,100
98.4792,100,100
98.4785,100,100
98.4778,100,100
98.4771,100,100
98.4764,100,100
98.4757,100,100
98.475,100,100
98.4743,100,100
98.4737,100,100
98.473,100,100
98.4723,100,100
98.4716,100,100
98.4709,100,100
98.4702,100,100
98.4695,100,100
98.4688,100,100
98.4681,100,100
98.4675,100,100
98.4668,100,100
98.4661,100,100
98.4654,100,100
98.4647,100,100
98.464,100,100
98.4633,100,100
98.4626,100,100
98.4619,100,100
98.4613,100,100
98.4606,100,100
98.4599,100,100
98.4592,100,100
98.4585,100,100
98.4578,100,100
98.4571,100,100
98.4564,100,100
98.4557,100,100
98.4551,100,100
98.4544,100,100
98.4537,100,100
98.453,100,100
98.4523,100,100
98.4516,100,100
98.4509,100,100
98.4502,100,100
98.4495,100,100
98.4489,100,100
98.4482,100,100
98.4475,100,100
98.4468,100,100
98.4461,100,100
98.4454,100,100
98.4447,100,100
98.444,100,100
98.4433,100,100
98.4427,100,100
98.442,100,100
98.4413,100,100
98.4406,100,100
98.4399,100,100
98.4392,100,100
98.4385,100,100
98.4378,100,100
98.4371,100,100
98.4365,100,100
98.4358,100,100
98.4351,100,100
98.4344,100,100
98.4337,100,100
98.433,100,100
98.4323,100,100
98.4316,100,100
98.4309,100,100
98.4303,100,100
98.4296,100,100
98.4289,100,100
98.4282,100,100
98.4275,100,100
98.4268,100,100
98.4261,100,100
98.4254,100,100
98.4247,100,100
98.4241,100,100
98.4234,100,100
98.4227,100,100
98.422,100,100
98.4213,100,100
98.4206,100,100
98.4199,100,100
98.4192,100,100
98.4185,100,100
98.4179,100,100
98.4172,100,100
98.4165,100,100
98.4158,100,100
98.4151,100,100
98.4144,100,100
98.4137,100,100
98.413,100,100
98.4123,100,100
98.4117,100,100
98.411,100,100
98.4103,100,100
98.4096,100,100
98.4089,100,100
98.4082,100,100
98.4075,100,100
98.4068,100,100
98.4061,100,100
98.4055,100,100
98.4048,100,100
98.4041,100,100
98.4034,100,100
98.4027,100,100
98.402,100,100
98.4013,100,100
98.4006,100,100
98.3999,100,100
98.3993,100,100
98.3986,100,100
98.3979,100,100
98.3972,100,100
98.3965,100,100
98.3958,100,100
98.3951,100,100
98.3944,100,100
98.3937,100,100
98.3931,100,100
98.3924,100,100
98.3917,100,100
98.391,100,100
98.3903,100,100
98.3896,100,100
98.3889,100,100
98.3882,100,100
98.3875,100,100
98.3869,100,100
98.3862,100,100
98.3855,100,100
98.3848,100,100
98.3841,100,100
98.3834,100,100
98.3827,100,100
98.382,100,100
98.3813,100,100
98.3807,100,100
98.38,100,100
98.3793,100,100
98.3786,100,100
98.3779,100,100
98.3772,100,100
98.3765,100,100
98.3758,100,100
98.3751,100,100
98.3744,100,100
98.3738,100,100
98.3731,100,100
98.3724,100,100
98.3717,100,100
98.371,100,100
98.3703,100,100
98.3696,100,100
98.3689,100,100
98.3682,100,100
98.3676,100,100
98.3669,100,100
98.3662,100,100
98.3655,100,100
98.3648,100,100
98.3641,100,100
98.3634,100,100
98.3627,100,100
98.362,100,100
98.3614,100,100
98.3607,100,100
98.36,100,100
98.3593,100,100
98.3586,100,100
98.3579,100,100
98.3572,100,100
98.3565,100,100
98.3558,100,100
98.3552,100,100
98.3545,100,100
98.3538,100,100
98.3531,100,100
98.3524,100,100
98.3517,100,100
98.351,100,100
98.3503,100,100
98.3496,100,100
98.349,100,100
98.3483,100,100
98.3476,100,100
98.3469,100,100
98.3462,100,100
98.3455,100,100
98.3448,100,100
98.3441,100,100
98.3434,100,100
98.3428,100,100
98.3421,100,100
98.3414,100,100
98.3407,100,100
98.34,100,100
98.3393,100,100
98.3386,100,100
98.3379,100,100
98.3372,100,100
98.3366,100,100
98.3359,100,100
98.3352,100,100
98.3345,100,100
98.3338,100,100
98.3331,100,100
98.3324,100,100
98.3317,100,100
98.331,100,100
98.3304,100,100
98.3297,100,100
98.329,100,100
98.3283,100,100
98.3276,100,100
98.3269,100,100
98.3262,100,100
98.3255,100,100
98.3248,100,100
98.3242,100,100
98.3235,100,100
98.3228,100,100
98.3221,100,100
98.3214,100,100
98.3207,100,100
98.32,100,100
98.3193,100,100
98.3186,100,100
98.318,100,100
98.3173,100,100
98.3166,100,100
98.3159,100,100
98.3152,100,100
98.3145,100,100
98.3138,100,100
98.3131,100,100
98.3124,100,100
98.3118,100,100
98.3111,100,100
98.3104,100,100
98.3097,100,100
98.309,100,100
98.3083,100,100
98.3076,100,100
98.3069,100,100
98.3062,100,100
98.3056,100,100
98.3049,100,100
98.3042,100,100
98.3035,100,100
98.3028,100,100
98.3021,100,100
98.3014,100,100
98.3007,100,100
98.3,100,100
98.2994,100,100
98.2987,100,100
98.298,100,100
98.2973,100,100
98.2966,100,100
98.2959,100,100
98.2952,100,100
98.2945,100,100
98.2938,100,100
98.2932,100,100
98.2925,100,100
98.2918,100,100
98.2911,100,100
98.2904,100,100
98.2897,100,100
98.289,100,100
98.2883,100,100
98.2876,100,100
98.2869,100,100
98.2862,100,100
98.2855,100,100
98.2848,100,100
98.2842,100,100
98.2835,100,100
98.2828,100,100
98.2821,100,100
98.2814,100,100
98.2807,100,100
98.28,100,100
98.2793,100,100
98.2786,100,100
98.2779,100,100
98.2772,100,100
98.2765,100,100
98.2758,100,100
98.2751,100,100
98.2745,100,100
98.2738,100,100
98.2731,100,100
98.2724,100,100
98.2717,100,100
98.271,100,100
98.2703,100,100
98.2696,100,100
98.2689,100,100
