99.3424,100,100
99.3419,100,100
99.3415,100,100
99.341,100,100
99.3405,100,100
99.34,100,100
99.3396,100,100
99.3391,100,100
99.3386,100,100
99.3381,100,100
99.3376,100,100
99.3372,100,100
99.3367,100,100
99.3362,100,100
99.3357,100,100
99.3353,100,100
99.3348,100,100
99.3343,100,100
99.3338,100,100
99.3334,100,100
99.3329,100,100
99.3324,100,100
99.3319,100,100
99.3315,100,100
99.331,100,100
99.3305,100,100
99.33,100,100
99.3295,100,100
99.3291,100,100
99.3286,100,100
99.3281,100,100
99.3276,100,100
99.3272,100,100
99.3267,100,100
99.3262,100,100
99.3257,100,100
99.3253,100,100
99.3248,100,100
99.3243,100,100
99.3238,100,100
99.3233,100,100
99.3229,100,100
99.3224,100,100
99.3219,100,100
99.3214,100,100
99.321,100,100
99.3205,100,100
99.32,100,100
99.3195,100,100
99.3191,100,100
99.3186,100,100
99.3181,100,100
99.3176,100,100
99.3171,100,100
99.3167,100,100
99.3162,100,100
99.3157,100,100
99.3152,100,100
99.3148,100,100
99.3143,100,100
99.3138,100,100
99.3133,100,100
99.3129,100,100
99.3124,100,100
99.3119,100,100
99.3114,100,100
99.3109,100,100
99.3105,100,100
99.31,100,100
99.3095,100,100
99.309,100,100
99.3086,100,100
99.3081,100,100
99.3076,100,100
99.3071,100,100
99.3067,100,100
99.3062,100,100
99.3057,100,100
99.3052,100,100
99.3048,100,100
99.3043,100,100
99.3038,100,100
99.3033,100,100
99.3028,100,100
99.3024,100,100
99.3019,100,100
99.3014,100,100
99.3009,100,100
99.3005,100,100
99.3,100,100
99.2995,100,100
99.299,100,100
99.2986,100,100
99.2981,100,100
99.2976,100,100
99.2971,100,100
99.2966,100,100
99.2962,100,100
99.2957,100,100
99.2952,100,100
99.2947,100,100
99.2943,100,100
99.2938,100,100
99.2933,100,100
99.2928,100,100
99.2924,100,100
99.2919,100,100
99.2914,100,100
99.2909,100,100
99.2904,100,100
99.29,100,100
99.2895,100,100
99.289,100,100
99.2885,100,100
99.2881,100,100
99.2876,100,100
99.2871,100,100
99.2866,100,100
99.2862,100,100
99.2857,100,100
99.2852,100,100
99.2847,100,100
99.2843,100,100
99.2838,100,100
99.2833,100,100
99.2828,100,100
99.2823,100,100
99.2819,100,100
99.2814,100,100
99.2809,100,100
99.2804,100,100
99.28,100,100
99.2795,100,100
99.279,100,100
99.2785,100,100
99.278,100,100
99.2776,100,100
99.2771,100,100
99.2766,100,100
99.2761,100,100
99.2757,100,100
99.2752,100,100
99.2747,100,100
99.2742,100,100
99.2738,100,100
99.2733,100,100
99.2728,100,100
99.2723,100,100
99.2718,100,100
99.2714,100,100
99.2709,100,100
99.2704,100,100
99.2699,100,100
99.2695,100,100
99.269,100,100
99.2685,100,100
99.268,100,100
99.2675,100,100
99.2671,100,100
99.2666,100,100
99.2661,100,100
99.2656,100,100
99.2652,100,100
99.2647,100,100
99.2642,100,100
99.2637,100,100
99.2632,100,100
99.2628,100,100
99.2623,100,100
99.2618,100,100
99.2613,100,100
99.2609,100,100
99.2604,100,100
99.2599,100,100
99.2594,100,100
99.259,100,100
99.2585,100,100
99.258,100,100
99.2575,100,100
99.257,100,100
99.2566,100,100
99.2561,100,100
99.2556,100,100
99.2551,100,100
99.2547,100,100
99.2542,100,100
99.2537,100,100
99.2532,100,100
99.2527,100,100
99.2523,100,100
99.2518,100,100
99.2513,100,100
99.2508,100,100
99.2504,100,100
99.2499,100,100
99.2494,100,100
99.2489,100,100
99.2484,100,100
99.248,100,100
99.2475,100,100
99.247,100,100
99.2465,100,100
99.2461,100,100
99.2456,100,100
99.2451,100,100
99.2446,100,100
99.2442,100,100
99.2437,100,100
99.2432,100,100
99.2427,100,100
99.2422,100,100
99.2418,100,100
99.2413,100,100
99.2408,100,100
99.2403,100,100
99.2399,100,100
99.2394,100,100
99.2389,100,100
99.2384,100,100
99.2379,100,100
99.2375,100,100
99.237,100,100
99.2365,100,100
99.236,100,100
99.2356,100,100
99.2351,100,100
99.2346,100,100
99.2341,100,100
99.2336,100,100
99.2332,100,100
99.2327,100,100
99.2322,100,100
99.2317,100,100
99.2312,100,100
99.2307,100,100
99.2303,100,100
99.2298,100,100
99.2293,100,100
99.2288,100,100
99.2283,100,100
99.2279,100,100
99.2274,100,100
99.2269,100,100
99.2264,100,100
99.2259,100,100
99.2254,100,100
99.225,100,100
99.2245,100,100
99.224,100,100
99.2235,100,100
99.223,100,100
99.2226,100,100
99.2221,100,100
99.2216,100,100
99.2211,100,100
99.2206,100,100
99.2201,100,100
99.2197,100,100
99.2192,100,100
99.2187,100,100
99.2182,100,100
99.2177,100,100
99.2172,100,100
99.2168,100,100
99.2163,100,100
99.2158,100,100
99.2153,100,100
99.2148,100,100
99.2144,100,100
99.2139,100,100
99.2134,100,100
99.2129,100,100
99.2124,100,100
99.2119,100,100
99.2115,100,100
99.211,100,100
99.2105,100,100
99.21,100,100
99.2095,100,100
99.2091,100,100
99.2086,100,100
99.2081,100,100
99.2076,100,100
99.2071,100,100
99.2066,100,100
99.2062,100,100
99.2057,100,100
99.2052,100,100
99.2047,100,100
99.2042,100,100
99.2038,100,100
99.2033,100,100
99.2028,100,100
99.2023,100,100
99.2018,100,100
99.2013,100,100
99.2009,100,100
99.2004,100,100
99.1999,100,100
99.1994,100,100
99.1989,100,100
99.1984,100,100
99.198,100,100
99.1975,100,100
99.197,100,100
99.1965,100,100
99.196,100,100
99.1956,100,100
99.1951,100,100
99.1946,100,100
99.1941,100,100
99.1936,100,100
99.1931,100,100
99.1927,100,100
99.1922,100,100
99.1917,100,100
99.1912,100,100
99.1907,100,100
99.1903,100,100
99.1898,100,100
99.1893,100,100
99.1888,100,100
99.1883,100,100
99.1878,100,100
99.1874,100,100
99.1869,100,100
99.1864,100,100
99.1859,100,100
99.1854,100,100
99.185,100,100
99.1845,100,100
99.184,100,100
99.1835,100,100
99.183,100,100
99.1825,100,100
99.1821,100,100
99.1816,100,100
99.1811,100,100
99.1806,100,100
99.1801,100,100
99.1797,100,100
99.1792,100,100
99.1787,100,100
99.1782,100,100
99.1777,100,100
99.1772,100,100
99.1768,100,100
99.1763,100,100
99.1758,100,100
99.1753,100,100
99.1748,100,100
99.1743,100,100
99.1739,100,100
99.1734,100,100
99.1729,100,100
99.1724,100,100
99.1719,100,100
99.1715,100,100
99.171,100,100
99.1705,100,100
99.17,100,100
99.1695,100,100
99.169,100,100
99.1686,100,100
99.1681,100,100
99.1676,100,100
99.1671,100,100
99.1666,100,100
99.1662,100,100
99.1657,100,100
99.1652,100,100
99.1647,100,100
99.1642,100,100
99.1637,100,100
99.1633,100,100
99.1628,100,100
99.1623,100,100
99.1618,100,100
99.1613,100,100
99.1608,100,100
99.1604,100,100
99.1599,100,100
99.1594,100,100
99.1589,100,100
99.1584,100,100
99.158,100,100
99.1575,100,100
99.157,100,100
99.1565,100,100
99.156,100,100
99.1555,100,100
99.1551,100,100
99.1546,100,100
99.1541,100,100
99.1536,100,100
99.1531,100,100
99.1527,100,100
99.1522,100,100
99.1517,100,100
99.1512,100,100
99.1507,100,100
99.1502,100,100
99.1498,100,100
99.1493,100,100
99.1488,100,100
99.1483,100,100
99.1478,100,100
99.1474,100,100
99.1469,100,100
99.1464,100,100
99.1459,100,100
99.1454,100,100
99.1449,100,100
99.1445,100,100
99.144,100,100
99.1435,100,100
99.143,100,100
99.1425,100,100
99.142,100,100
99.1416,100,100
99.1411,100,100
99.1406,100,100
99.1401,100,100
99.1396,100,100
99.1392,100,100
99.1387,100,100
99.1382,100,100
99.1377,100,100
99.1372,100,100
99.1367,100,100
99.1363,100,100
99.1358,100,100
99.1353,100,100
99.1348,100,100
99.1343,100,100
99.1339,100,100
99.1334,100,100
99.1329,100,100
99.1324,100,100
99.1319,100,100
99.1314,100,100
99.131,100,100
99.1305,100,100
99.13,100,100
99.1295,100,100
99.129,100,100
99.1286,100,100
99.1281,100,100
99.1276,100,100
99.1271,100,100
99.1266,100,100
99.1261,100,100
99.1257,100,100
99.1252,100,100
99.1247,100,100
99.1242,100,100
99.1237,100,100
99.1233,100,100
99.1228,100,100
99.1223,100,100
99.1218,100,100
99.1213,100,100
99.1208,100,100
99.1204,100,100
99.1199,100,100
99.1194,100,100
99.1189,100,100
99.1184,100,100
99.118,100,100
99.1175,100,100
99.117,100,100
99.1165,100,100
99.116,100,100
99.1155,100,100
99.1151,100,100
99.1146,100,100
99.1141,100,100
99.1136,100,100
99.1131,100,100
99.1127,100,100
99.1122,100,100
99.1117,100,100
99.1112,100,100
99.1107,100,100
99.1102,100,100
99.1098,100,100
99.1093,100,100
99.1088,100,100
99.1083,100,100
99.1078,100,100
99.1074,100,100
99.1069,100,100
99.1064,100,100
99.1059,100,100
99.1054,100,100
99.1049,100,100
99.1045,100,100
99.104,100,100
99.1035,100,100
99.103,100,100
99.1025,100,100
99.1021,100,100
99.1016,100,100
99.1011,100,100
99.1006,100,100
99.1001,100,100
99.0996,100,100
99.0992,100,100
99.0987,100,100
99.0982,100,100
99.0977,100,100
99.0972,100,100
99.0967,100,100
99.0963,100,100
99.0958,100,100
99.0953,100,100
99.0948,100,100
99.0943,100,100
99.0939,100,100
99.0934,100,100
99.0929,100,100
99.0924,100,100
99.0919,100,100
99.0914,100,100
99.091,100,100
99.0905,100,100
99.09,100,100
99.0895,100,100
99.089,100,100
99.0886,100,100
99.0881,100,100
99.0876,100,100
99.0871,100,100
99.0866,100,100
99.0861,100,100
99.0857,100,100
99.0852,100,100
99.0847,100,100
99.0842,100,100
99.0837,100,100
99.0833,100,100
99.0828,100,100
99.0823,100,100
99.0818,100,100
99.0813,100,100
99.0808,100,100
99.0804,100,100
99.0799,100,100
99.0794,100,100
99.0789,100,100
99.0784,100,100
99.078,100,100
99.0775,100,100
99.077,100,100
99.0765,100,100
99.076,100,100
99.0755,100,100
99.0751,100,100
99.0746,100,100
99.0741,100,100
99.0736,100,100
99.0731,100,100
99.0727,100,100
99.0722,100,100
99.0717,100,100
99.0712,100,100
99.0707,100,100
99.0702,100,100
99.0698,100,100
99.0693,100,100
99.0688,100,100
99.0683,100,100
99.0678,100,100
99.0674,100,100
99.0669,100,100
99.0664,100,100
99.0659,100,100
99.0654,100,100
99.0649,100,100
99.0645,100,100
99.064,100,100
99.0635,100,100
99.063,100,100
99.0625,100,100
99.0621,100,100
99.0616,100,100
99.0611,100,100
99.0606,100,100
99.0601,100,100
99.0596,100,100
99.0592,100,100
99.0587,100,100
99.0582,100,100
99.0577,100,100
99.0572,100,100
99.0568,100,100
99.0563,100,100
99.0558,100,100
99.0553,100,100
99.0548,100,100
99.0543,100,100
99.0539,100,100
99.0534,100,100
99.0529,100,100
99.0524,100,100
99.0519,100,100
99.0515,100,100
99.051,100,100
99.0505,100,100
99.05,100,100
99.0495,100,100
99.049,100,100
99.0486,100,100
99.0481,100,100
99.0476,100,100
99.0471,100,100
99.0466,100,100
99.0461,100,100
99.0457,100,100
99.0452,100,100
99.0447,100,100
99.0442,100,100
99.0437,100,100
99.0433,100,100
99.0428,100,100
99.0423,100,100
99.0418,100,100
99.0413,100,100
99.0408,100,100
99.0404,100,100
99.0399,100,100
99.0394,100,100
99.0389,100,100
99.0384,100,100
99.038,100,100
99.0375,100,100
99.037,100,100
99.0365,100,100
99.036,100,100
99.0355,100,100
99.0351,100,100
99.0346,100,100
99.0341,100,100
99.0336,100,100
99.0331,100,100
99.0327,100,100
99.0322,100,100
99.0317,100,100
99.0312,100,100
99.0307,100,100
99.0302,100,100
99.0298,100,100
99.0293,100,100
99.0288,100,100
99.0283,100,100
99.0278,100,100
99.0274,100,100
99.0269,100,100
99.0264,100,100
99.0259,100,100
99.0254,100,100
99.0249,100,100
99.0245,100,100
99.024,100,100
99.0235,100,100
99.023,100,100
99.0225,100,100
99.0221,100,100
99.0216,100,100
99.0211,100,100
99.0206,100,100
99.0201,100,100
99.0196,100,100
99.0192,100,100
99.0187,100,100
99.0182,100,100
99.0177,100,100
99.0172,100,100
99.0168,100,100
99.0163,100,100
99.0158,100,100
99.0153,100,100
99.0148,100,100
99.0143,100,100
99.0139,100,100
99.0134,100,100
99.0129,100,100
99.0124,100,100
99.0119,100,100
99.0115,100,100
99.011,100,100
99.0105,100,100
99.01,100,100
99.0095,100,100
99.009,100,100
99.0086,100,100
99.0081,100,100
99.0076,100,100
99.0071,100,100
99.0066,100,100
99.0062,100,100
99.0057,100,100
99.0052,100,100
99.0047,100,100
99.0042,100,100
99.0037,100,100
99.0033,100,100
99.0028,100,100
99.0023,100,100
99.0018,100,100
99.0013,100,100
99.0009,100,100
99.0004,100,100
98.9999,100,100
98.9994,100,100
98.9989,100,100
98.9984,100,100
98.998,100,100
98.9975,100,100
98.997,100,100
98.9965,100,100
98.996,100,100
98.9955,100,100
98.9951,100,100
98.9946,100,100
98.9941,100,100
98.9936,100,100
98.9931,100,100
98.9926,100,100
98.9922,100,100
98.9917,100,100
98.9912,100,100
98.9907,100,100
98.9902,100,100
98.9897,100,100
98.9892,100,100
98.9888,100,100
98.9883,100,100
98.9878,100,100
98.9873,100,100
98.9868,100,100
98.9863,100,100
98.9858,100,100
98.9853,100,100
98.9849,100,100
98.9844,100,100
98.9839,100,100
98.9834,100,100
98.9829,100,100
98.9824,100,100
98.9819,100,100
98.9814,100,100
98.981,100,100
98.9805,100,100
98.98,100,100
98.9795,100,100
98.979,100,100
98.9785,100,100
98.978,100,100
98.9776,100,100
98.9771,100,100
98.9766,100,100
98.9761,100,100
98.9756,100,100
98.9751,100,100
98.9746,100,100
98.9741,100,100
98.9737,100,100
98.9732,100,100
98.9727,100,100
98.9722,100,100
98.9717,100,100
98.9712,100,100
98.9707,100,100
98.9702,100,100
98.9698,100,100
98.9693,100,100
98.9688,100,100
98.9683,100,100
98.9678,100,100
98.9673,100,100
98.9668,100,100
98.9664,100,100
98.9659,100,100
98.9654,100,100
98.9649,100,100
98.9644,100,100
98.9639,100,100
98.9634,100,100
98.9629,100,100
98.9625,100,100
98.962,100,100
98.9615,100,100
98.961,100,100
98.9605,100,100
98.96,100,100
98.9595,100,100
98.959,100,100
98.9586,100,100
98.9581,100,100
98.9576,100,100
98.9571,100,100
98.9566,100,100
98.9561,100,100
98.9556,100,100
98.9552,100,100
98.9547,100,100
98.9542,100,100
98.9537,100,100
98.9532,100,100
98.9527,100,100
98.9522,100,100
98.9517,100,100
98.9513,100,100
98.9508,100,100
98.9503,100,100
98.9498,100,100
98.9493,100,100
98.9488,100,100
98.9483,100,100
98.9478,100,100
98.9474,100,100
98.9469,100,100
98.9464,100,100
98.9459,100,100
98.9454,100,100
98.9449,100,100
98.9444,100,100
98.9439,100,100
98.9434,100,100
98.9429,100,100
98.9424,100,100
98.9419,100,100
98.9414,100,100
98.9409,100,100
98.9404,100,100
98.9399,100,100
98.9394,100,100
98.9389,100,100
98.9384,100,100
98.9379,100,100
98.9374,100,100
98.9369,100,100
98.9364,100,100
98.9359,100,100
98.9354,100,100
98.9349,100,100
98.9344,100,100
98.9339,100,100
98.9334,100,100
98.9329,100,100
98.9324,100,100
98.9319,100,100
98.9314,100,100
98.9309,100,100
98.9304,100,100
98.9299,100,100
98.9294,100,100
98.9289,100,100
98.9284,100,100
98.9279,100,100
98.9274,100,100
98.9269,100,100
98.9264,100,100
98.9259,100,100
98.9254,100,100
98.9249,100,100
98.9244,100,100
98.9239,100,100
98.9234,100,100
98.9229,100,100
98.9224,100,100
98.9219,100,100
98.9214,100,100
98.9209,100,100
98.9204,100,100
98.9199,100,100
98.9194,100,100
98.9189,100,100
98.9184,100,100
98.9179,100,100
98.9174,100,100
98.9169,100,100
98.9164,100,100
98.9159,100,100
98.9154,100,100
98.9149,100,100
98.9144,100,100
98.9139,100,100
98.9134,100,100
98.9129,100,100
98.9124,100,100
98.9119,100,100
98.9114,100,100
98.9109,100,100
98.9104,100,100
98.9099,100,100
98.9094,100,100
98.9089,100,100
98.9084,100,100
98.9079,100,100
98.9074,100,100
98.9069,100,100
98.9065,100,100
98.906,100,100
98.9055,100,100
98.905,100,100
98.9045,100,100
98.904,100,100
98.9035,100,100
98.903,100,100
98.9025,100,100
98.902,100,100
98.9015,100,100
98.901,100,100
98.9005,100,100
98.9,100,100
98.8995,100,100
98.899,100,100
98.8985,100,100
98.898,100,100
98.8975,100,100
98.897,100,100
98.8965,100,100
98.896,100,100
98.8955,100,100
98.895,100,100
98.8945,100,100
98.8939,100,100
98.8934,100,100
98.8929,100,100
98.8924,100,100
98.8919,100,100
98.8914,100,100
98.8909,100,100
98.8904,100,100
98.8899,100,100
98.8894,100,100
98.8889,100,100
98.8884,100,100
98.8879,100,100
98.8874,100,100
98.8868,100,100
98.8863,100,100
98.8858,100,100
98.8853,100,100
98.8848,100,100
98.8843,100,100
98.8838,100,100
98.8833,100,100
98.8828,100,100
98.8823,100,100
98.8818,100,100
98.8813,100,100
98.8808,100,100
98.8803,100,100
98.8797,100,100
98.8792,100,100
98.8787,100,100
98.8782,100,100
98.8777,100,100
98.8772,100,100
98.8767,100,100
98.8762,100,100
98.8757,100,100
98.8752,100,100
98.8747,100,100
98.8742,100,100
98.8737,100,100
98.8732,100,100
98.8727,100,100
98.8721,100,100
98.8716,100,100
98.8711,100,100
98.8706,100,100
98.8701,100,100
98.8696,100,100
98.8691,100,100
98.8686,100,100
98.8681,100,100
98.8676,100,100
98.8671,100,100
98.8666,100,100
98.8661,100,100
98.8656,100,100
98.865,100,100
98.8645,100,100
98.864,100,100
98.8635,100,100
98.863,100,100
98.8625,100,100
98.862,100,100
98.8615,100,100
98.861,100,100
98.8605,100,100
98.86,100,100
98.8595,100,100
98.859,100,100
98.8585,100,100
98.858,100,100
98.8574,100,100
98.8569,100,100
98.8564,100,100
98.8559,100,100
98.8554,100,100
98.8549,100,100
98.8544,100,100
98.8539,100,100
98.8534,100,100
98.8529,100,100
98.8524,100,100
98.8519,100,100
98.8514,100,100
98.8509,100,100
98.8503,100,100
98.8498,100,100
98.8493,100,100
98.8488,100,100
98.8483,100,100
98.8478,100,100
98.8473,100,100
98.8468,100,100
98.8463,100,100
98.8458,100,100
98.8453,100,100
98.8448,100,100
98.8443,100,100
98.8437,100,100
98.8432,100,100
98.8427,100,100
98.8422,100,100
98.8417,100,100
98.8412,100,100
98.8407,100,100
98.8401,100,100
98.8396,100,100
98.8391,100,100
98.8386,100,100
98.8381,100,100
98.8376,100,100
98.8371,100,100
98.8365,100,100
98.836,100,100
98.8355,100,100
98.835,100,100
98.8345,100,100
98.834,100,100
98.8335,100,100
98.8329,100,100
98.8324,100,100
98.8319,100,100
98.8314,100,100
98.8309,100,100
98.8304,100,100
98.8299,100,100
98.8293,100,100
98.8288,100,100
98.8283,100,100
98.8278,100,100
98.8273,100,100
98.8268,100,100
98.8263,100,100
98.8257,100,100
98.8252,100,100
98.8247,100,100
98.8242,100,100
98.8237,100,100
98.8232,100,100
98.8227,100,100
98.8221,100,100
98.8216,100,100
98.8211,100,100
98.8206,100,100
98.8201,100,100
98.8196,100,100
98.8191,100,100
98.8185,100,100
98.818,100,100
98.8175,100,100
98.817,100,100
98.8165,100,100
98.816,100,100
98.8155,100,100
98.8149,100,100
98.8144,100,100
98.8139,100,100
98.8134,100,100
98.8129,100,100
98.8124,100,100
98.8119,100,100
98.8113,100,100
98.8108,100,100
98.8103,100,100
98.8098,100,100
98.8093,100,100
98.8088,100,100
98.8083,100,100
98.8077,100,100
98.8072,100,100
98.8067,100,100
98.8062,100,100
98.8057,100,100
98.8052,100,100
98.8047,100,100
98.8041,100,100
98.8036,100,100
98.8031,100,100
98.8026,100,100
98.8021,100,100
98.8016,100,100
98.8011,100,100
98.8005,100,100
98.8,100,100
98.7995,100,100
98.799,100,100
98.7985,100,100
98.798,100,100
98.7975,100,100
98.7969,100,100
98.7964,100,100
98.7959,100,100
98.7954,100,100
98.7949,100,100
98.7944,100,100
98.7939,100,100
98.7933,100,100
98.7928,100,100
98.7923,100,100
98.7918,100,100
98.7913,100,100
98.7908,100,100
98.7902,100,100
98.7897,100,100
98.7892,100,100
98.7887,100,100
98.7882,100,100
98.7876,100,100
98.7871,100,100
98.7866,100,100
98.7861,100,100
98.7856,100,100
98.7851,100,100
98.7845,100,100
98.784,100,100
98.7835,100,100
98.783,100,100
98.7825,100,100
98.7819,100,100
98.7814,100,100
98.7809,100,100
98.7804,100,100
98.7799,100,100
98.7794,100,100
98.7788,100,100
98.7783,100,100
98.7778,100,100
98.7773,100,100
98.7768,100,100
98.7762,100,100
98.7757,100,100
98.7752,100,100
98.7747,100,100
98.7742,100,100
98.7737,100,100
98.7731,100,100
98.7726,100,100
98.7721,100,100
98.7716,100,100
98.7711,100,100
98.7705,100,100
98.77,100,100
98.7695,100,100
98.769,100,100
98.7685,100,100
98.768,100,100
98.7674,100,100
98.7669,100,100
98.7664,100,100
98.7659,100,100
98.7654,100,100
98.7648,100,100
98.7643,100,100
98.7638,100,100
98.7633,100,100
98.7628,100,100
98.7623,100,100
98.7617,100,100
98.7612,100,100
98.7607,100,100
98.7602,100,100
98.7597,100,100
98.7591,100,100
98.7586,100,100
98.7581,100,100
98.7576,100,100
98.7571,100,100
98.7566,100,100
98.756,100,100
98.7555,100,100
98.755,100,100
98.7545,100,100
98.754,100,100
98.7534,100,100
98.7529,100,100
98.7524,100,100
98.7519,100,100
98.7514,100,100
98.7509,100,100
98.7503,100,100
98.7498,100,100
98.7493,100,100
98.7488,100,100
98.7483,100,100
98.7477,100,100
98.7472,100,100
98.7467,100,100
98.7462,100,100
98.7457,100,100
98.7452,100,100
98.7446,100,100
98.7441,100,100
98.7436,100,100
98.7431,100,100
98.7426,100,100
98.742,100,100
98.7415,100,100
98.741,100,100
98.7405,100,100
98.74,100,100
98.7395,100,100
98.739,100,100
98.7384,100,100
98.7379,100,100
98.7374,100,100
98.7369,100,100
98.7364,100,100
98.7359,100,100
98.7354,100,100
98.7348,100,100
98.7343,100,100
98.7338,100,100
98.7333,100,100
98.7328,100,100
98.7323,100,100
98.7318,100,100
98.7312,100,100
98.7307,100,100
98.7302,100,100
98.7297,100,100
98.7292,100,100
98.7287,100,100
98.7282,100,100
98.7277,100,100
98.7271,100,100
98.7266,100,100
98.7261,100,100
98.7256,100,100
98.7251,100,100
98.7246,100,100
