99.3422,100,100
99.3417,100,100
99.3411,100,100
99.3406,100,100
99.3401,100,100
99.3395,100,100
99.339,100,100
99.3385,100,100
99.3379,100,100
99.3374,100,100
99.3369,100,100
99.3364,100,100
99.3358,100,100
99.3353,100,100
99.3348,100,100
99.3342,100,100
99.3337,100,100
99.3332,100,100
99.3326,100,100
99.3321,100,100
99.3316,100,100
99.331,100,100
99.3305,100,100
99.33,100,100
99.3295,100,100
99.3289,100,100
99.3284,100,100
99.3279,100,100
99.3273,100,100
99.3268,100,100
99.3263,100,100
99.3257,100,100
99.3252,100,100
99.3246,100,100
99.3241,100,100
99.3236,100,100
99.323,100,100
99.3225,100,100
99.322,100,100
99.3214,100,100
99.3209,100,100
99.3203,100,100
99.3198,100,100
99.3193,100,100
99.3187,100,100
99.3182,100,100
99.3177,100,100
99.3171,100,100
99.3166,100,100
99.316,100,100
99.3155,100,100
99.315,100,100
99.3144,100,100
99.3139,100,100
99.3134,100,100
99.3128,100,100
99.3123,100,100
99.3118,100,100
99.3112,100,100
99.3107,100,100
99.3101,100,100
99.3096,100,100
99.3091,100,100
99.3085,100,100
99.308,100,100
99.3075,100,100
99.3069,100,100
99.3064,100,100
99.3058,100,100
99.3053,100,100
99.3048,100,100
99.3042,100,100
99.3037,100,100
99.3032,100,100
99.3026,100,100
99.3021,100,100
99.3016,100,100
99.301,100,100
99.3005,100,100
99.2999,100,100
99.2994,100,100
99.2989,100,100
99.2983,100,100
99.2978,100,100
99.2973,100,100
99.2967,100,100
99.2962,100,100
99.2956,100,100
99.2951,100,100
99.2946,100,100
99.294,100,100
99.2935,100,100
99.293,100,100
99.2924,100,100
99.2919,100,100
99.2914,100,100
99.2908,100,100
99.2903,100,100
99.2897,100,100
99.2892,100,100
99.2887,100,100
99.2881,100,100
99.2876,100,100
99.2871,100,100
99.2865,100,100
99.286,100,100
99.2854,100,100
99.2849,100,100
99.2844,100,100
99.2838,100,100
99.2833,100,100
99.2828,100,100
99.2822,100,100
99.2817,100,100
99.2812,100,100
99.2806,100,100
99.2801,100,100
99.2795,100,100
99.279,100,100
99.2785,100,100
99.2779,100,100
99.2774,100,100
99.2769,100,100
99.2763,100,100
99.2758,100,100
99.2752,100,100
99.2747,100,100
99.2742,100,100
99.2736,100,100
99.2731,100,100
99.2725,100,100
99.272,100,100
99.2715,100,100
99.2709,100,100
99.2704,100,100
99.2698,100,100
99.2693,100,100
99.2688,100,100
99.2682,100,100
99.2677,100,100
99.2671,100,100
99.2666,100,100
99.266,100,100
99.2655,100,100
99.265,100,100
99.2644,100,100
99.2639,100,100
99.2633,100,100
99.2628,100,100
99.2623,100,100
99.2617,100,100
99.2612,100,100
99.2606,100,100
99.2601,100,100
99.2595,100,100
99.259,100,100
99.2585,100,100
99.2579,100,100
99.2574,100,100
99.2568,100,100
99.2563,100,100
99.2557,100,100
99.2552,100,100
99.2547,100,100
99.2541,100,100
99.2536,100,100
99.253,100,100
99.2525,100,100
99.252,100,100
99.2514,100,100
99.2509,100,100
99.2503,100,100
99.2498,100,100
99.2492,100,100
99.2487,100,100
99.2482,100,100
99.2476,100,100
99.2471,100,100
99.2465,100,100
99.246,100,100
99.2455,100,100
99.2449,100,100
99.2444,100,100
99.2438,100,100
99.2433,100,100
99.2427,100,100
99.2422,100,100
99.2417,100,100
99.2411,100,100
99.2406,100,100
99.24,100,100
99.2395,100,100
99.2389,100,100
99.2384,100,100
99.2379,100,100
99.2373,100,100
99.2368,100,100
99.2362,100,100
99.2357,100,100
99.2352,100,100
99.2346,100,100
99.2341,100,100
99.2335,100,100
99.233,100,100
99.2324,100,100
99.2319,100,100
99.2314,100,100
99.2308,100,100
99.2303,100,100
99.2297,100,100
99.2292,100,100
99.2287,100,100
99.2281,100,100
99.2276,100,100
99.227,100,100
99.2265,100,100
99.2259,100,100
99.2254,100,100
99.2249,100,100
99.2243,100,100
99.2238,100,100
99.2232,100,100
99.2227,100,100
99.2221,100,100
99.2216,100,100
99.2211,100,100
99.2205,100,100
99.22,100,100
99.2194,100,100
99.2189,100,100
99.2183,100,100
99.2178,100,100
99.2172,100,100
99.2167,100,100
99.2162,100,100
99.2156,100,100
99.2151,100,100
99.2145,100,100
99.214,100,100
99.2134,100,100
99.2129,100,100
99.2123,100,100
99.2118,100,100
99.2112,100,100
99.2107,100,100
99.2101,100,100
99.2096,100,100
99.209,100,100
99.2085,100,100
99.208,100,100
99.2074,100,100
99.2069,100,100
99.2063,100,100
99.2058,100,100
99.2052,100,100
99.2047,100,100
99.2041,100,100
99.2036,100,100
99.203,100,100
99.2025,100,100
99.2019,100,100
99.2014,100,100
99.2008,100,100
99.2003,100,100
99.1998,100,100
99.1992,100,100
99.1987,100,100
99.1981,100,100
99.1976,100,100
99.197,100,100
99.1965,100,100
99.1959,100,100
99.1954,100,100
99.1948,100,100
99.1943,100,100
99.1937,100,100
99.1932,100,100
99.1927,100,100
99.1921,100,100
99.1916,100,100
99.191,100,100
99.1905,100,100
99.1899,100,100
99.1894,100,100
99.1888,100,100
99.1883,100,100
99.1877,100,100
99.1872,100,100
99.1866,100,100
99.1861,100,100
99.1855,100,100
99.185,100,100
99.1845,100,100
99.1839,100,100
99.1834,100,100
99.1828,100,100
99.1823,100,100
99.1817,100,100
99.1812,100,100
99.1806,100,100
99.1801,100,100
99.1795,100,100
99.179,100,100
99.1784,100,100
99.1779,100,100
99.1773,100,100
99.1768,100,100
99.1763,100,100
99.1757,100,100
99.1752,100,100
99.1746,100,100
99.1741,100,100
99.1735,100,100
99.173,100,100
99.1724,100,100
99.1719,100,100
99.1713,100,100
99.1708,100,100
99.1702,100,100
99.1697,100,100
99.1691,100,100
99.1686,100,100
99.1681,100,100
99.1675,100,100
99.167,100,100
99.1664,100,100
99.1659,100,100
99.1653,100,100
99.1648,100,100
99.1642,100,100
99.1637,100,100
99.1631,100,100
99.1626,100,100
99.1621,100,100
99.1615,100,100
99.161,100,100
99.1604,100,100
99.1599,100,100
99.1593,100,100
99.1588,100,100
99.1582,100,100
99.1577,100,100
99.1572,100,100
99.1566,100,100
99.1561,100,100
99.1555,100,100
99.155,100,100
99.1544,100,100
99.1539,100,100
99.1534,100,100
99.1528,100,100
99.1523,100,100
99.1517,100,100
99.1512,100,100
99.1506,100,100
99.1501,100,100
99.1495,100,100
99.149,100,100
99.1485,100,100
99.1479,100,100
99.1474,100,100
99.1468,100,100
99.1463,100,100
99.1457,100,100
99.1452,100,100
99.1446,100,100
99.1441,100,100
99.1436,100,100
99.143,100,100
99.1425,100,100
99.1419,100,100
99.1414,100,100
99.1408,100,100
99.1403,100,100
99.1398,100,100
99.1392,100,100
99.1387,100,100
99.1381,100,100
99.1376,100,100
99.137,100,100
99.1365,100,100
99.1359,100,100
99.1354,100,100
99.1349,100,100
99.1343,100,100
99.1338,100,100
99.1332,100,100
99.1327,100,100
99.1321,100,100
99.1316,100,100
99.131,100,100
99.1305,100,100
99.13,100,100
99.1294,100,100
99.1289,100,100
99.1283,100,100
99.1278,100,100
99.1272,100,100
99.1267,100,100
99.1261,100,100
99.1256,100,100
99.1251,100,100
99.1245,100,100
99.124,100,100
99.1234,100,100
99.1229,100,100
99.1223,100,100
99.1218,100,100
99.1213,100,100
99.1207,100,100
99.1202,100,100
99.1196,100,100
99.1191,100,100
99.1185,100,100
99.118,100,100
99.1174,100,100
99.1169,100,100
99.1164,100,100
99.1158,100,100
99.1153,100,100
99.1147,100,100
99.1142,100,100
99.1136,100,100
99.1131,100,100
99.1125,100,100
99.112,100,100
99.1115,100,100
99.1109,100,100
99.1104,100,100
99.1098,100,100
99.1093,100,100
99.1087,100,100
99.1082,100,100
99.1076,100,100
99.1071,100,100
99.1065,100,100
99.106,100,100
99.1054,100,100
99.1049,100,100
99.1044,100,100
99.1038,100,100
99.1033,100,100
99.1027,100,100
99.1022,100,100
99.1016,100,100
99.1011,100,100
99.1005,100,100
99.1,100,100
99.0994,100,100
99.0989,100,100
99.0983,100,100
99.0978,100,100
99.0972,100,100
99.0967,100,100
99.0961,100,100
99.0956,100,100
99.0951,100,100
99.0945,100,100
99.094,100,100
99.0934,100,100
99.0929,100,100
99.0923,100,100
99.0918,100,100
99.0912,100,100
99.0907,100,100
99.0901,100,100
99.0896,100,100
99.089,100,100
99.0885,100,100
99.0879,100,100
99.0874,100,100
99.0868,100,100
99.0863,100,100
99.0858,100,100
99.0852,100,100
99.0847,100,100
99.0841,100,100
99.0836,100,100
99.083,100,100
99.0825,100,100
99.0819,100,100
99.0814,100,100
99.0808,100,100
99.0803,100,100
99.0797,100,100
99.0792,100,100
99.0786,100,100
99.0781,100,100
99.0775,100,100
99.077,100,100
99.0765,100,100
99.0759,100,100
99.0754,100,100
99.0748,100,100
99.0743,100,100
99.0737,100,100
99.0732,100,100
99.0726,100,100
99.0721,100,100
99.0715,100,100
99.071,100,100
99.0704,100,100
99.0699,100,100
99.0693,100,100
99.0688,100,100
99.0682,100,100
99.0677,100,100
99.0671,100,100
99.0666,100,100
99.0661,100,100
99.0655,100,100
99.065,100,100
99.0644,100,100
99.0639,100,100
99.0633,100,100
99.0628,100,100
99.0622,100,100
99.0617,100,100
99.0611,100,100
99.0606,100,100
99.06,100,100
99.0595,100,100
99.0589,100,100
99.0584,100,100
99.0578,100,100
99.0573,100,100
99.0568,100,100
99.0562,100,100
99.0557,100,100
99.0551,100,100
99.0546,100,100
99.054,100,100
99.0535,100,100
99.0529,100,100
99.0524,100,100
99.0518,100,100
99.0513,100,100
99.0507,100,100
99.0502,100,100
99.0496,100,100
99.0491,100,100
99.0485,100,100
99.048,100,100
99.0474,100,100
99.0469,100,100
99.0463,100,100
99.0458,100,100
99.0452,100,100
99.0447,100,100
99.0441,100,100
99.0436,100,100
99.043,100,100
99.0425,100,100
99.0419,100,100
99.0414,100,100
99.0408,100,100
99.0403,100,100
99.0397,100,100
99.0392,100,100
99.0386,100,100
99.0381,100,100
99.0375,100,100
99.037,100,100
99.0364,100,100
99.0359,100,100
99.0353,100,100
99.0348,100,100
99.0342,100,100
99.0337,100,100
99.0331,100,100
99.0326,100,100
99.032,100,100
99.0315,100,100
99.0309,100,100
99.0304,100,100
99.0298,100,100
99.0293,100,100
99.0287,100,100
99.0282,100,100
99.0276,100,100
99.0271,100,100
99.0265,100,100
99.026,100,100
99.0254,100,100
99.0249,100,100
99.0243,100,100
99.0238,100,100
99.0232,100,100
99.0227,100,100
99.0221,100,100
99.0216,100,100
99.0211,100,100
99.0205,100,100
99.02,100,100
99.0194,100,100
99.0189,100,100
99.0183,100,100
99.0178,100,100
99.0172,100,100
99.0167,100,100
99.0161,100,100
99.0156,100,100
99.015,100,100
99.0145,100,100
99.0139,100,100
99.0134,100,100
99.0128,100,100
99.0123,100,100
99.0117,100,100
99.0112,100,100
99.0106,100,100
99.0101,100,100
99.0095,100,100
99.009,100,100
99.0084,100,100
99.0079,100,100
99.0073,100,100
99.0068,100,100
99.0062,100,100
99.0057,100,100
99.0051,100,100
99.0046,100,100
99.004,100,100
99.0035,100,100
99.0029,100,100
99.0024,100,100
99.0018,100,100
99.0013,100,100
99.0007,100,100
99.0002,100,100
98.9996,100,100
98.9991,100,100
98.9985,100,100
98.998,100,100
98.9974,100,100
98.9969,100,100
98.9963,100,100
98.9958,100,100
98.9952,100,100
98.9947,100,100
98.9941,100,100
98.9936,100,100
98.993,100,100
98.9925,100,100
98.9919,100,100
98.9914,100,100
98.9908,100,100
98.9903,100,100
98.9897,100,100
98.9892,100,100
98.9886,100,100
98.9881,100,100
98.9875,100,100
98.987,100,100
98.9864,100,100
98.9859,100,100
98.9853,100,100
98.9848,100,100
98.9842,100,100
98.9837,100,100
98.9831,100,100
98.9826,100,100
98.982,100,100
98.9815,100,100
98.9809,100,100
98.9804,100,100
98.9799,100,100
98.9793,100,100
98.9788,100,100
98.9782,100,100
98.9777,100,100
98.9771,100,100
98.9766,100,100
98.976,100,100
98.9755,100,100
98.9749,100,100
98.9744,100,100
98.9738,100,100
98.9733,100,100
98.9727,100,100
98.9722,100,100
98.9716,100,100
98.9711,100,100
98.9705,100,100
98.97,100,100
98.9694,100,100
98.9689,100,100
98.9683,100,100
98.9678,100,100
98.9672,100,100
98.9667,100,100
98.9661,100,100
98.9656,100,100
98.965,100,100
98.9645,100,100
98.9639,100,100
98.9634,100,100
98.9628,100,100
98.9623,100,100
98.9617,100,100
98.9612,100,100
98.9606,100,100
98.9601,100,100
98.9595,100,100
98.959,100,100
98.9584,100,100
98.9579,100,100
98.9573,100,100
98.9568,100,100
98.9562,100,100
98.9557,100,100
98.9551,100,100
98.9546,100,100
98.954,100,100
98.9535,100,100
98.9529,100,100
98.9524,100,100
98.9518,100,100
98.9513,100,100
98.9507,100,100
98.9502,100,100
98.9496,100,100
98.9491,100,100
98.9485,100,100
98.948,100,100
98.9474,100,100
98.9469,100,100
98.9463,100,100
98.9458,100,100
98.9452,100,100
98.9447,100,100
98.9441,100,100
98.9436,100,100
98.943,100,100
98.9425,100,100
98.9419,100,100
98.9414,100,100
98.9408,100,100
98.9403,100,100
98.9397,100,100
98.9392,100,100
98.9386,100,100
98.9381,100,100
98.9375,100,100
98.937,100,100
98.9364,100,100
98.9359,100,100
98.9354,100,100
98.9348,100,100
98.9343,100,100
98.9337,100,100
98.9332,100,100
98.9326,100,100
98.9321,100,100
98.9315,100,100
98.931,100,100
98.9304,100,100
98.9299,100,100
98.9293,100,100
98.9288,100,100
98.9282,100,100
98.9277,100,100
98.9271,100,100
98.9266,100,100
98.926,100,100
98.9255,100,100
98.9249,100,100
98.9244,100,100
98.9238,100,100
98.9233,100,100
98.9227,100,100
98.9222,100,100
98.9216,100,100
98.9211,100,100
98.9205,100,100
98.92,100,100
98.9194,100,100
98.9189,100,100
98.9183,100,100
98.9178,100,100
98.9172,100,100
98.9167,100,100
98.9161,100,100
98.9156,100,100
98.915,100,100
98.9145,100,100
98.9139,100,100
98.9134,100,100
98.9128,100,100
98.9123,100,100
98.9117,100,100
98.9112,100,100
98.9106,100,100
98.9101,100,100
98.9095,100,100
98.909,100,100
98.9084,100,100
98.9079,100,100
98.9073,100,100
98.9068,100,100
98.9062,100,100
98.9057,100,100
98.9051,100,100
98.9046,100,100
98.904,100,100
98.9035,100,100
98.9029,100,100
98.9024,100,100
98.9018,100,100
98.9013,100,100
98.9007,100,100
98.9002,100,100
98.8996,100,100
98.8991,100,100
98.8985,100,100
98.898,100,100
98.8974,100,100
98.8969,100,100
98.8963,100,100
98.8958,100,100
98.8952,100,100
98.8947,100,100
98.8941,100,100
98.8936,100,100
98.893,100,100
98.8925,100,100
98.8919,100,100
98.8914,100,100
98.8908,100,100
98.8903,100,100
98.8897,100,100
98.8892,100,100
98.8886,100,100
98.8881,100,100
98.8875,100,100
98.887,100,100
98.8864,100,100
98.8859,100,100
98.8853,100,100
98.8848,100,100
98.8842,100,100
98.8837,100,100
98.8832,100,100
98.8826,100,100
98.8821,100,100
98.8815,100,100
98.881,100,100
98.8804,100,100
98.8799,100,100
98.8793,100,100
98.8788,100,100
98.8782,100,100
98.8777,100,100
98.8771,100,100
98.8766,100,100
98.876,100,100
98.8755,100,100
98.8749,100,100
98.8744,100,100
98.8738,100,100
98.8733,100,100
98.8727,100,100
98.8722,100,100
98.8716,100,100
98.8711,100,100
98.8705,100,100
98.87,100,100
98.8694,100,100
98.8689,100,100
98.8683,100,100
98.8678,100,100
98.8672,100,100
98.8667,100,100
98.8661,100,100
98.8656,100,100
98.865,100,100
98.8645,100,100
98.8639,100,100
98.8634,100,100
98.8628,100,100
98.8623,100,100
98.8617,100,100
98.8612,100,100
98.8606,100,100
98.8601,100,100
98.8595,100,100
98.859,100,100
98.8584,100,100
98.8579,100,100
98.8573,100,100
98.8568,100,100
98.8562,100,100
98.8557,100,100
98.8551,100,100
98.8546,100,100
98.854,100,100
98.8535,100,100
98.8529,100,100
98.8524,100,100
98.8518,100,100
98.8513,100,100
98.8507,100,100
98.8502,100,100
98.8496,100,100
98.8491,100,100
98.8485,100,100
98.848,100,100
98.8474,100,100
98.8469,100,100
98.8463,100,100
98.8458,100,100
98.8452,100,100
98.8447,100,100
98.8441,100,100
98.8436,100,100
98.843,100,100
98.8425,100,100
98.8419,100,100
98.8414,100,100
98.8409,100,100
98.8403,100,100
98.8398,100,100
98.8392,100,100
98.8387,100,100
98.8381,100,100
98.8376,100,100
98.837,100,100
98.8365,100,100
98.8359,100,100
98.8354,100,100
98.8348,100,100
98.8343,100,100
98.8337,100,100
98.8332,100,100
98.8326,100,100
98.8321,100,100
98.8315,100,100
98.831,100,100
98.8304,100,100
98.8299,100,100
98.8293,100,100
98.8288,100,100
98.8282,100,100
98.8277,100,100
98.8271,100,100
98.8266,100,100
98.826,100,100
98.8255,100,100
98.8249,100,100
98.8244,100,100
98.8238,100,100
98.8233,100,100
98.8227,100,100
98.8222,100,100
98.8216,100,100
98.8211,100,100
98.8205,100,100
98.82,100,100
98.8194,100,100
98.8189,100,100
98.8183,100,100
98.8178,100,100
98.8172,100,100
98.8167,100,100
98.8161,100,100
98.8156,100,100
98.815,100,100
98.8145,100,100
98.8139,100,100
98.8134,100,100
98.8128,100,100
98.8123,100,100
98.8117,100,100
98.8112,100,100
98.8106,100,100
98.8101,100,100
98.8095,100,100
98.809,100,100
98.8084,100,100
98.8079,100,100
98.8073,100,100
98.8068,100,100
98.8062,100,100
98.8057,100,100
98.8051,100,100
98.8046,100,100
98.804,100,100
98.8035,100,100
98.8029,100,100
98.8024,100,100
98.8018,100,100
98.8013,100,100
98.8007,100,100
98.8002,100,100
98.7997,100,100
98.7991,100,100
98.7986,100,100
98.798,100,100
98.7975,100,100
98.7969,100,100
98.7964,100,100
98.7958,100,100
98.7953,100,100
98.7947,100,100
98.7942,100,100
98.7936,100,100
98.7931,100,100
98.7925,100,100
98.792,100,100
98.7914,100,100
98.7909,100,100
98.7903,100,100
98.7898,100,100
98.7892,100,100
98.7887,100,100
98.7881,100,100
98.7876,100,100
98.787,100,100
98.7865,100,100
98.7859,100,100
98.7854,100,100
98.7848,100,100
98.7843,100,100
98.7837,100,100
98.7832,100,100
98.7826,100,100
98.7821,100,100
98.7815,100,100
98.781,100,100
98.7804,100,100
98.7799,100,100
98.7793,100,100
98.7788,100,100
98.7782,100,100
98.7777,100,100
98.7771,100,100
98.7766,100,100
98.776,100,100
98.7755,100,100
98.7749,100,100
98.7744,100,100
98.7738,100,100
98.7733,100,100
98.7727,100,100
98.7722,100,100
98.7716,100,100
98.7711,100,100
98.7705,100,100
98.77,100,100
98.7694,100,100
98.7689,100,100
98.7683,100,100
98.7678,100,100
98.7672,100,100
98.7667,100,100
98.7661,100,100
98.7656,100,100
98.765,100,100
98.7645,100,100
98.7639,100,100
98.7634,100,100
98.7628,100,100
98.7623,100,100
98.7617,100,100
98.7612,100,100
98.7606,100,100
98.7601,100,100
98.7595,100,100
98.759,100,100
98.7585,100,100
98.7579,100,100
98.7574,100,100
98.7568,100,100
98.7563,100,100
98.7557,100,100
98.7552,100,100
98.7546,100,100
98.7541,100,100
98.7535,100,100
98.753,100,100
98.7524,100,100
98.7519,100,100
98.7513,100,100
98.7508,100,100
98.7502,100,100
98.7497,100,100
98.7491,100,100
98.7486,100,100
98.748,100,100
98.7475,100,100
98.7469,100,100
98.7464,100,100
98.7458,100,100
98.7453,100,100
98.7447,100,100
98.7442,100,100
98.7436,100,100
98.7431,100,100
98.7425,100,100
98.742,100,100
98.7414,100,100
98.7409,100,100
98.7403,100,100
98.7398,100,100
98.7392,100,100
98.7387,100,100
98.7381,100,100
98.7376,100,100
98.737,100,100
98.7365,100,100
98.7359,100,100
98.7354,100,100
98.7348,100,100
98.7343,100,100
98.7337,100,100
98.7332,100,100
98.7326,100,100
98.7321,100,100
98.7315,100,100
98.731,100,100
98.7304,100,100
98.7299,100,100
98.7293,100,100
98.7288,100,100
98.7282,100,100
98.7277,100,100
98.7271,100,100
98.7266,100,100
98.726,100,100
98.7255,100,100
98.7249,100,100
98.7244,100,100
98.7238,100,100
98.7233,100,100
98.7227,100,100
98.7222,100,100
98.7216,100,100
98.7211,100,100
98.7205,100,100
98.72,100,100
98.7194,100,100
98.7189,100,100
98.7183,100,100
98.7178,100,100
98.7173,100,100
98.7167,100,100
98.7162,100,100
98.7156,100,100
98.7151,100,100
98.7145,100,100
98.714,100,100
98.7134,100,100
98.7129,100,100
98.7123,100,100
98.7118,100,100
98.7112,100,100
98.7107,100,100
98.7101,100,100
98.7096,100,100
98.709,100,100
98.7085,100,100
98.7079,100,100
98.7074,100,100
98.7068,100,100
98.7063,100,100
98.7057,100,100
98.7052,100,100
98.7046,100,100
98.7041,100,100
98.7035,100,100
98.703,100,100
98.7024,100,100
98.7019,100,100
98.7013,100,100
98.7008,100,100
98.7002,100,100
98.6997,100,100
98.6991,100,100
98.6986,100,100
98.698,100,100
98.6975,100,100
98.6969,100,100
98.6964,100,100
98.6958,100,100
98.6953,100,100
98.6947,100,100
98.6942,100,100
98.6936,100,100
98.6931,100,100
98.6925,100,100
98.692,100,100
98.6914,100,100
98.6909,100,100
98.6903,100,100
98.6898,100,100
98.6892,100,100
98.6887,100,100
98.6881,100,100
98.6876,100,100
98.687,100,100
98.6865,100,100
98.6859,100,100
98.6854,100,100
98.6848,100,100
98.6843,100,100
98.6837,100,100
98.6832,100,100
98.6826,100,100
98.6821,100,100
98.6815,100,100
98.681,100,100
98.6804,100,100
98.6799,100,100
98.6793,100,100
98.6788,100,100
98.6782,100,100
98.6777,100,100
98.6771,100,100
98.6766,100,100
98.6761,100,100
98.6755,100,100
98.675,100,100
98.6744,100,100
98.6739,100,100
98.6733,100,100
98.6728,100,100
98.6722,100,100
98.6717,100,100
98.6711,100,100
98.6706,100,100
98.67,100,100
98.6695,100,100
98.6689,100,100
98.6684,100,100
98.6678,100,100
98.6673,100,100
98.6667,100,100
98.6662,100,100
98.6656,100,100
98.6651,100,100
98.6645,100,100
98.664,100,100
98.6634,100,100
98.6629,100,100
98.6623,100,100
98.6618,100,100
98.6612,100,100
98.6607,100,100
98.6601,100,100
98.6596,100,100
98.659,100,100
98.6585,100,100
98.6579,100,100
98.6574,100,100
98.6568,100,100
98.6563,100,100
98.6557,100,100
98.6552,100,100
98.6546,100,100
