99.3827,100,100
99.3822,100,100
99.3817,100,100
99.3813,100,100
99.3808,100,100
99.3803,100,100
99.3798,100,100
99.3794,100,100
99.3789,100,100
99.3784,100,100
99.3779,100,100
99.3774,100,100
99.377,100,100
99.3765,100,100
99.376,100,100
99.3755,100,100
99.3751,100,100
99.3746,100,100
99.3741,100,100
99.3736,100,100
99.3732,100,100
99.3727,100,100
99.3722,100,100
99.3717,100,100
99.3712,100,100
99.3708,100,100
99.3703,100,100
99.3698,100,100
99.3693,100,100
99.3689,100,100
99.3684,100,100
99.3679,100,100
99.3674,100,100
99.367,100,100
99.3665,100,100
99.366,100,100
99.3655,100,100
99.3651,100,100
99.3646,100,100
99.3641,100,100
99.3636,100,100
99.3631,100,100
99.3627,100,100
99.3622,100,100
99.3617,100,100
99.3612,100,100
99.3608,100,100
99.3603,100,100
99.3598,100,100
99.3593,100,100
99.3589,100,100
99.3584,100,100
99.3579,100,100
99.3574,100,100
99.3569,100,100
99.3565,100,100
99.356,100,100
99.3555,100,100
99.355,100,100
99.3546,100,100
99.3541,100,100
99.3536,100,100
99.3531,100,100
99.3527,100,100
99.3522,100,100
99.3517,100,100
99.3512,100,100
99.3507,100,100
99.3503,100,100
99.3498,100,100
99.3493,100,100
99.3488,100,100
99.3484,100,100
99.3479,100,100
99.3474,100,100
99.3469,100,100
99.3465,100,100
99.346,100,100
99.3455,100,100
99.345,100,100
99.3445,100,100
99.3441,100,100
99.3436,100,100
99.3431,100,100
99.3426,100,100
99.3422,100,100
99.3417,100,100
99.3412,100,100
99.3407,100,100
99.3403,100,100
99.3398,100,100
99.3393,100,100
99.3388,100,100
99.3384,100,100
99.3379,100,100
99.3374,100,100
99.3369,100,100
99.3364,100,100
99.336,100,100
99.3355,100,100
99.335,100,100
99.3345,100,100
99.3341,100,100
99.3336,100,100
99.3331,100,100
99.3326,100,100
99.3322,100,100
99.3317,100,100
99.3312,100,100
99.3307,100,100
99.3302,100,100
99.3298,100,100
99.3293,100,100
99.3288,100,100
99.3283,100,100
99.3279,100,100
99.3274,100,100
99.3269,100,100
99.3264,100,100
99.326,100,100
99.3255,100,100
99.325,100,100
99.3245,100,100
99.324,100,100
99.3236,100,100
99.3231,100,100
99.3226,100,100
99.3221,100,100
99.3217,100,100
99.3212,100,100
99.3207,100,100
99.3202,100,100
99.3197,100,100
99.3193,100,100
99.3188,100,100
99.3183,100,100
99.3178,100,100
99.3174,100,100
99.3169,100,100
99.3164,100,100
99.3159,100,100
99.3154,100,100
99.315,100,100
99.3145,100,100
99.314,100,100
99.3135,100,100
99.3131,100,100
99.3126,100,100
99.3121,100,100
99.3116,100,100
99.3111,100,100
99.3107,100,100
99.3102,100,100
99.3097,100,100
99.3092,100,100
99.3087,100,100
99.3083,100,100
99.3078,100,100
99.3073,100,100
99.3068,100,100
99.3064,100,100
99.3059,100,100
99.3054,100,100
99.3049,100,100
99.3044,100,100
99.304,100,100
99.3035,100,100
99.303,100,100
99.3025,100,100
99.302,100,100
99.3016,100,100
99.3011,100,100
99.3006,100,100
99.3001,100,100
99.2997,100,100
99.2992,100,100
99.2987,100,100
99.2982,100,100
99.2977,100,100
99.2973,100,100
99.2968,100,100
99.2963,100,100
99.2958,100,100
99.2954,100,100
99.2949,100,100
99.2944,100,100
99.2939,100,100
99.2934,100,100
99.293,100,100
99.2925,100,100
99.292,100,100
99.2915,100,100
99.291,100,100
99.2906,100,100
99.2901,100,100
99.2896,100,100
99.2891,100,100
99.2887,100,100
99.2882,100,100
99.2877,100,100
99.2872,100,100
99.2867,100,100
99.2863,100,100
99.2858,100,100
99.2853,100,100
99.2848,100,100
99.2843,100,100
99.2839,100,100
99.2834,100,100
99.2829,100,100
99.2824,100,100
99.282,100,100
99.2815,100,100
99.281,100,100
99.2805,100,100
99.28,100,100
99.2796,100,100
99.2791,100,100
99.2786,100,100
99.2781,100,100
99.2776,100,100
99.2772,100,100
99.2767,100,100
99.2762,100,100
99.2757,100,100
99.2753,100,100
99.2748,100,100
99.2743,100,100
99.2738,100,100
99.2733,100,100
99.2729,100,100
99.2724,100,100
99.2719,100,100
99.2714,100,100
99.2709,100,100
99.2704,100,100
99.27,100,100
99.2695,100,100
99.269,100,100
99.2685,100,100
99.268,100,100
99.2675,100,100
99.2671,100,100
99.2666,100,100
99.2661,100,100
99.2656,100,100
99.2651,100,100
99.2646,100,100
99.2642,100,100
99.2637,100,100
99.2632,100,100
99.2627,100,100
99.2622,100,100
99.2617,100,100
99.2613,100,100
99.2608,100,100
99.2603,100,100
99.2598,100,100
99.2593,100,100
99.2589,100,100
99.2584,100,100
99.2579,100,100
99.2574,100,100
99.2569,100,100
99.2564,100,100
99.256,100,100
99.2555,100,100
99.255,100,100
99.2545,100,100
99.254,100,100
99.2535,100,100
99.2531,100,100
99.2526,100,100
99.2521,100,100
99.2516,100,100
99.2511,100,100
99.2506,100,100
99.2502,100,100
99.2497,100,100
99.2492,100,100
99.2487,100,100
99.2482,100,100
99.2477,100,100
99.2473,100,100
99.2468,100,100
99.2463,100,100
99.2458,100,100
99.2453,100,100
99.2449,100,100
99.2444,100,100
99.2439,100,100
99.2434,100,100
99.2429,100,100
99.2424,100,100
99.242,100,100
99.2415,100,100
99.241,100,100
99.2405,100,100
99.24,100,100
99.2395,100,100
99.2391,100,100
99.2386,100,100
99.2381,100,100
99.2376,100,100
99.2371,100,100
99.2366,100,100
99.2362,100,100
99.2357,100,100
99.2352,100,100
99.2347,100,100
99.2342,100,100
99.2337,100,100
99.2333,100,100
99.2328,100,100
99.2323,100,100
99.2318,100,100
99.2313,100,100
99.2309,100,100
99.2304,100,100
99.2299,100,100
99.2294,100,100
99.2289,100,100
99.2284,100,100
99.228,100,100
99.2275,100,100
99.227,100,100
99.2265,100,100
99.226,100,100
99.2256,100,100
99.2251,100,100
99.2246,100,100
99.2241,100,100
99.2237,100,100
99.2232,100,100
99.2227,100,100
99.2223,100,100
99.2218,100,100
99.2213,100,100
99.2208,100,100
99.2204,100,100
99.2199,100,100
99.2194,100,100
99.219,100,100
99.2185,100,100
99.218,100,100
99.2175,100,100
99.2171,100,100
99.2166,100,100
99.2161,100,100
99.2157,100,100
99.2152,100,100
99.2147,100,100
99.2142,100,100
99.2138,100,100
99.2133,100,100
99.2128,100,100
99.2124,100,100
99.2119,100,100
99.2114,100,100
99.2109,100,100
99.2105,100,100
99.21,100,100
99.2095,100,100
99.2091,100,100
99.2086,100,100
99.2081,100,100
99.2076,100,100
99.2072,100,100
99.2067,100,100
99.2062,100,100
99.2058,100,100
99.2053,100,100
99.2048,100,100
99.2043,100,100
99.2039,100,100
99.2034,100,100
99.2029,100,100
99.2025,100,100
99.202,100,100
99.2015,100,100
99.201,100,100
99.2006,100,100
99.2001,100,100
99.1996,100,100
99.1992,100,100
99.1987,100,100
99.1982,100,100
99.1977,100,100
99.1973,100,100
99.1968,100,100
99.1963,100,100
99.1959,100,100
99.1954,100,100
99.1949,100,100
99.1944,100,100
99.194,100,100
99.1935,100,100
99.193,100,100
99.1926,100,100
99.1921,100,100
99.1916,100,100
99.1911,100,100
99.1907,100,100
99.1902,100,100
99.1897,100,100
99.1893,100,100
99.1888,100,100
99.1883,100,100
99.1878,100,100
99.1874,100,100
99.1869,100,100
99.1864,100,100
99.186,100,100
99.1855,100,100
99.185,100,100
99.1845,100,100
99.1841,100,100
99.1836,100,100
99.1831,100,100
99.1827,100,100
99.1822,100,100
99.1817,100,100
99.1812,100,100
99.1808,100,100
99.1803,100,100
99.1798,100,100
99.1794,100,100
99.1789,100,100
99.1784,100,100
99.1779,100,100
99.1775,100,100
99.177,100,100
99.1765,100,100
99.176,100,100
99.1755,100,100
99.1751,100,100
99.1746,100,100
99.1741,100,100
99.1736,100,100
99.1732,100,100
99.1727,100,100
99.1722,100,100
99.1717,100,100
99.1713,100,100
99.1708,100,100
99.1703,100,100
99.1698,100,100
99.1694,100,100
99.1689,100,100
99.1684,100,100
99.1679,100,100
99.1675,100,100
99.167,100,100
99.1665,100,100
99.166,100,100
99.1655,100,100
99.1651,100,100
99.1646,100,100
99.1641,100,100
99.1636,100,100
99.1632,100,100
99.1627,100,100
99.1622,100,100
99.1617,100,100
99.1613,100,100
99.1608,100,100
99.1603,100,100
99.1598,100,100
99.1594,100,100
99.1589,100,100
99.1584,100,100
99.1579,100,100
99.1574,100,100
99.157,100,100
99.1565,100,100
99.156,100,100
99.1555,100,100
99.1551,100,100
99.1546,100,100
99.1541,100,100
99.1536,100,100
99.1532,100,100
99.1527,100,100
99.1522,100,100
99.1517,100,100
99.1513,100,100
99.1508,100,100
99.1503,100,100
99.1498,100,100
99.1494,100,100
99.1489,100,100
99.1484,100,100
99.1479,100,100
99.1474,100,100
99.147,100,100
99.1465,100,100
99.146,100,100
99.1455,100,100
99.1451,100,100
99.1446,100,100
99.1441,100,100
99.1436,100,100
99.1432,100,100
99.1427,100,100
99.1422,100,100
99.1417,100,100
99.1413,100,100
99.1408,100,100
99.1403,100,100
99.1398,100,100
99.1394,100,100
99.1389,100,100
99.1384,100,100
99.1379,100,100
99.1374,100,100
99.137,100,100
99.1365,100,100
99.136,100,100
99.1355,100,100
99.1351,100,100
99.1346,100,100
99.1341,100,100
99.1336,100,100
99.1332,100,100
99.1327,100,100
99.1322,100,100
99.1317,100,100
99.1313,100,100
99.1308,100,100
99.1303,100,100
99.1298,100,100
99.1294,100,100
99.1289,100,100
99.1284,100,100
99.1279,100,100
99.1275,100,100
99.127,100,100
99.1265,100,100
99.126,100,100
99.1256,100,100
99.1251,100,100
99.1246,100,100
99.1241,100,100
99.1237,100,100
99.1232,100,100
99.1227,100,100
99.1222,100,100
99.1218,100,100
99.1213,100,100
99.1208,100,100
99.1203,100,100
99.1199,100,100
99.1194,100,100
99.1189,100,100
99.1184,100,100
99.118,100,100
99.1175,100,100
99.117,100,100
99.1165,100,100
99.1161,100,100
99.1156,100,100
99.1151,100,100
99.1146,100,100
99.1142,100,100
99.1137,100,100
99.1132,100,100
99.1127,100,100
99.1123,100,100
99.1118,100,100
99.1113,100,100
99.1108,100,100
99.1104,100,100
99.1099,100,100
99.1094,100,100
99.1089,100,100
99.1085,100,100
99.108,100,100
99.1075,100,100
99.107,100,100
99.1066,100,100
99.1061,100,100
99.1056,100,100
99.1051,100,100
99.1047,100,100
99.1042,100,100
99.1037,100,100
99.1032,100,100
99.1028,100,100
99.1023,100,100
99.1018,100,100
99.1013,100,100
99.1009,100,100
99.1004,100,100
99.0999,100,100
99.0994,100,100
99.099,100,100
99.0985,100,100
99.098,100,100
99.0975,100,100
99.0971,100,100
99.0966,100,100
99.0961,100,100
99.0956,100,100
99.0952,100,100
99.0947,100,100
99.0942,100,100
99.0937,100,100
99.0932,100,100
99.0928,100,100
99.0923,100,100
99.0918,100,100
99.0913,100,100
99.0909,100,100
99.0904,100,100
99.0899,100,100
99.0894,100,100
99.089,100,100
99.0885,100,100
99.088,100,100
99.0875,100,100
99.0871,100,100
99.0866,100,100
99.0861,100,100
99.0856,100,100
99.0852,100,100
99.0847,100,100
99.0842,100,100
99.0837,100,100
99.0833,100,100
99.0828,100,100
99.0823,100,100
99.0819,100,100
99.0814,100,100
99.0809,100,100
99.0804,100,100
99.08,100,100
99.0795,100,100
99.079,100,100
99.0785,100,100
99.0781,100,100
99.0776,100,100
99.0771,100,100
99.0767,100,100
99.0762,100,100
99.0757,100,100
99.0752,100,100
99.0748,100,100
99.0743,100,100
99.0738,100,100
99.0733,100,100
99.0729,100,100
99.0724,100,100
99.0719,100,100
99.0715,100,100
99.071,100,100
99.0705,100,100
99.07,100,100
99.0696,100,100
99.0691,100,100
99.0686,100,100
99.0681,100,100
99.0677,100,100
99.0672,100,100
99.0667,100,100
99.0663,100,100
99.0658,100,100
99.0653,100,100
99.0648,100,100
99.0644,100,100
99.0639,100,100
99.0634,100,100
99.0629,100,100
99.0625,100,100
99.062,100,100
99.0615,100,100
99.0611,100,100
99.0606,100,100
99.0601,100,100
99.0596,100,100
99.0592,100,100
99.0587,100,100
99.0582,100,100
99.0577,100,100
99.0573,100,100
99.0568,100,100
99.0563,100,100
99.0559,100,100
99.0554,100,100
99.0549,100,100
99.0544,100,100
99.054,100,100
99.0535,100,100
99.053,100,100
99.0526,100,100
99.0521,100,100
99.0516,100,100
99.0511,100,100
99.0507,100,100
99.0502,100,100
99.0497,100,100
99.0492,100,100
99.0488,100,100
99.0483,100,100
99.0478,100,100
99.0474,100,100
99.0469,100,100
99.0464,100,100
99.0459,100,100
99.0455,100,100
99.045,100,100
99.0445,100,100
99.044,100,100
99.0436,100,100
99.0431,100,100
99.0426,100,100
99.0422,100,100
99.0417,100,100
99.0412,100,100
99.0407,100,100
99.0403,100,100
99.0398,100,100
99.0393,100,100
99.0388,100,100
99.0384,100,100
99.0379,100,100
99.0374,100,100
99.037,100,100
99.0365,100,100
99.036,100,100
99.0355,100,100
99.035,100,100
99.0346,100,100
99.0341,100,100
99.0336,100,100
99.0331,100,100
99.0326,100,100
99.0322,100,100
99.0317,100,100
99.0312,100,100
99.0307,100,100
99.0302,100,100
99.0298,100,100
99.0293,100,100
99.0288,100,100
99.0283,100,100
99.0278,100,100
99.0274,100,100
99.0269,100,100
99.0264,100,100
99.0259,100,100
99.0254,100,100
99.025,100,100
99.0245,100,100
99.024,100,100
99.0235,100,100
99.023,100,100
99.0225,100,100
99.0221,100,100
99.0216,100,100
99.0211,100,100
99.0206,100,100
99.0201,100,100
99.0197,100,100
99.0192,100,100
99.0187,100,100
99.0182,100,100
99.0177,100,100
99.0173,100,100
99.0168,100,100
99.0163,100,100
99.0158,100,100
99.0153,100,100
99.0149,100,100
99.0144,100,100
99.0139,100,100
99.0134,100,100
99.0129,100,100
99.0125,100,100
99.012,100,100
99.0115,100,100
99.011,100,100
99.0105,100,100
99.0101,100,100
99.0096,100,100
99.0091,100,100
99.0086,100,100
99.0081,100,100
99.0077,100,100
99.0072,100,100
99.0067,100,100
99.0062,100,100
99.0057,100,100
99.0053,100,100
99.0048,100,100
99.0043,100,100
99.0038,100,100
99.0033,100,100
99.0029,100,100
99.0024,100,100
99.0019,100,100
99.0014,100,100
99.0009,100,100
99.0005,100,100
99,100,100
98.9995,100,100
98.999,100,100
98.9985,100,100
98.9981,100,100
98.9976,100,100
98.9971,100,100
98.9966,100,100
98.9961,100,100
98.9957,100,100
98.9952,100,100
98.9947,100,100
98.9942,100,100
98.9937,100,100
98.9933,100,100
98.9928,100,100
98.9923,100,100
98.9918,100,100
98.9913,100,100
98.9909,100,100
98.9904,100,100
98.9899,100,100
98.9894,100,100
98.9889,100,100
98.9884,100,100
98.9879,100,100
98.9874,100,100
98.9869,100,100
98.9864,100,100
98.9859,100,100
98.9854,100,100
98.9849,100,100
98.9844,100,100
98.9839,100,100
98.9834,100,100
98.9829,100,100
98.9824,100,100
98.9819,100,100
98.9814,100,100
98.9809,100,100
98.9804,100,100
98.9799,100,100
98.9794,100,100
98.9789,100,100
98.9784,100,100
98.9779,100,100
98.9774,100,100
98.9769,100,100
98.9764,100,100
98.9759,100,100
98.9754,100,100
98.9749,100,100
98.9744,100,100
98.9739,100,100
98.9734,100,100
98.9729,100,100
98.9724,100,100
98.9719,100,100
98.9714,100,100
98.9709,100,100
98.9704,100,100
98.9699,100,100
98.9694,100,100
98.9689,100,100
98.9684,100,100
98.9679,100,100
98.9674,100,100
98.9669,100,100
98.9664,100,100
98.9659,100,100
98.9654,100,100
98.9649,100,100
98.9644,100,100
98.9639,100,100
98.9634,100,100
98.9629,100,100
98.9624,100,100
98.9619,100,100
98.9614,100,100
98.9609,100,100
98.9604,100,100
98.9599,100,100
98.9594,100,100
98.9589,100,100
98.9584,100,100
98.9579,100,100
98.9574,100,100
98.9569,100,100
98.9564,100,100
98.9559,100,100
98.9554,100,100
98.9549,100,100
98.9544,100,100
98.9539,100,100
98.9534,100,100
98.9529,100,100
98.9524,100,100
98.9519,100,100
98.9514,100,100
98.9509,100,100
98.9504,100,100
98.9499,100,100
98.9494,100,100
98.9489,100,100
98.9484,100,100
98.9479,100,100
98.9474,100,100
98.9469,100,100
98.9464,100,100
98.9459,100,100
98.9454,100,100
98.9449,100,100
98.9444,100,100
98.9439,100,100
98.9434,100,100
98.9429,100,100
98.9424,100,100
98.9419,100,100
98.9414,100,100
98.9409,100,100
98.9404,100,100
98.9399,100,100
98.9394,100,100
98.9389,100,100
98.9384,100,100
98.9379,100,100
98.9373,100,100
98.9368,100,100
98.9363,100,100
98.9358,100,100
98.9353,100,100
98.9348,100,100
98.9343,100,100
98.9338,100,100
98.9333,100,100
98.9327,100,100
98.9322,100,100
98.9317,100,100
98.9312,100,100
98.9307,100,100
98.9302,100,100
98.9297,100,100
98.9292,100,100
98.9287,100,100
98.9282,100,100
98.9276,100,100
98.9271,100,100
98.9266,100,100
98.9261,100,100
98.9256,100,100
98.9251,100,100
98.9246,100,100
98.9241,100,100
98.9236,100,100
98.9231,100,100
98.9225,100,100
98.922,100,100
98.9215,100,100
98.921,100,100
98.9205,100,100
98.92,100,100
98.9195,100,100
98.919,100,100
98.9185,100,100
98.918,100,100
98.9174,100,100
98.9169,100,100
98.9164,100,100
98.9159,100,100
98.9154,100,100
98.9149,100,100
98.9144,100,100
98.9139,100,100
98.9134,100,100
98.9128,100,100
98.9123,100,100
98.9118,100,100
98.9113,100,100
98.9108,100,100
98.9103,100,100
98.9098,100,100
98.9093,100,100
98.9088,100,100
98.9083,100,100
98.9077,100,100
98.9072,100,100
98.9067,100,100
98.9062,100,100
98.9057,100,100
98.9052,100,100
98.9047,100,100
98.9042,100,100
98.9037,100,100
98.9032,100,100
98.9026,100,100
98.9021,100,100
98.9016,100,100
98.9011,100,100
98.9006,100,100
98.9001,100,100
98.8996,100,100
98.8991,100,100
98.8986,100,100
98.898,100,100
98.8975,100,100
98.897,100,100
98.8965,100,100
98.896,100,100
98.8955,100,100
98.895,100,100
98.8945,100,100
98.894,100,100
98.8935,100,100
98.8929,100,100
98.8924,100,100
98.8919,100,100
98.8914,100,100
98.8909,100,100
98.8904,100,100
98.8899,100,100
98.8894,100,100
98.8889,100,100
98.8884,100,100
98.8878,100,100
98.8873,100,100
98.8868,100,100
98.8863,100,100
98.8858,100,100
98.8853,100,100
98.8848,100,100
98.8843,100,100
98.8838,100,100
98.8833,100,100
98.8828,100,100
98.8823,100,100
98.8817,100,100
98.8812,100,100
98.8807,100,100
98.8802,100,100
98.8797,100,100
98.8792,100,100
98.8787,100,100
98.8782,100,100
98.8777,100,100
98.8772,100,100
98.8767,100,100
98.8762,100,100
98.8756,100,100
98.8751,100,100
98.8746,100,100
98.8741,100,100
98.8736,100,100
98.8731,100,100
98.8726,100,100
98.8721,100,100
98.8716,100,100
98.8711,100,100
98.8706,100,100
98.8701,100,100
98.8696,100,100
98.869,100,100
98.8685,100,100
98.868,100,100
98.8675,100,100
98.867,100,100
98.8665,100,100
98.866,100,100
98.8655,100,100
98.865,100,100
98.8645,100,100
98.864,100,100
98.8635,100,100
98.8629,100,100
98.8624,100,100
98.8619,100,100
98.8614,100,100
98.8609,100,100
98.8604,100,100
98.8599,100,100
98.8594,100,100
98.8589,100,100
98.8584,100,100
98.8579,100,100
98.8574,100,100
98.8569,100,100
98.8563,100,100
98.8558,100,100
98.8553,100,100
98.8548,100,100
98.8543,100,100
98.8538,100,100
98.8533,100,100
98.8528,100,100
98.8523,100,100
98.8518,100,100
98.8513,100,100
98.8508,100,100
98.8502,100,100
98.8497,100,100
98.8492,100,100
98.8487,100,100
98.8482,100,100
98.8477,100,100
98.8472,100,100
98.8467,100,100
98.8462,100,100
98.8457,100,100
98.8452,100,100
98.8447,100,100
98.8442,100,100
98.8436,100,100
98.8431,100,100
98.8426,100,100
98.8421,100,100
98.8416,100,100
98.8411,100,100
98.8406,100,100
98.8401,100,100
98.8396,100,100
98.8391,100,100
98.8386,100,100
98.8381,100,100
98.8376,100,100
98.837,100,100
98.8365,100,100
98.836,100,100
98.8355,100,100
98.835,100,100
98.8345,100,100
98.834,100,100
98.8335,100,100
98.833,100,100
98.8325,100,100
98.8319,100,100
98.8314,100,100
98.8309,100,100
98.8304,100,100
98.8299,100,100
98.8294,100,100
98.8289,100,100
98.8284,100,100
98.8279,100,100
98.8274,100,100
98.8268,100,100
98.8263,100,100
98.8258,100,100
98.8253,100,100
98.8248,100,100
98.8243,100,100
98.8238,100,100
98.8233,100,100
98.8228,100,100
98.8222,100,100
98.8217,100,100
98.8212,100,100
98.8207,100,100
98.8202,100,100
98.8197,100,100
98.8192,100,100
98.8187,100,100
98.8182,100,100
98.8177,100,100
98.8171,100,100
98.8166,100,100
98.8161,100,100
98.8156,100,100
98.8151,100,100
98.8146,100,100
98.8141,100,100
98.8136,100,100
98.8131,100,100
98.8126,100,100
98.812,100,100
98.8115,100,100
98.811,100,100
98.8105,100,100
98.81,100,100
98.8095,100,100
98.809,100,100
98.8085,100,100
98.808,100,100
98.8075,100,100
98.8069,100,100
98.8064,100,100
98.8059,100,100
98.8054,100,100
98.8049,100,100
98.8044,100,100
98.8039,100,100
98.8034,100,100
98.8029,100,100
98.8024,100,100
98.8018,100,100
98.8013,100,100
98.8008,100,100
98.8003,100,100
98.7998,100,100
98.7993,100,100
98.7988,100,100
98.7983,100,100
98.7978,100,100
98.7972,100,100
98.7967,100,100
98.7962,100,100
98.7957,100,100
98.7952,100,100
98.7947,100,100
98.7942,100,100
98.7937,100,100
98.7932,100,100
98.7927,100,100
98.7921,100,100
98.7916,100,100
98.7911,100,100
98.7906,100,100
98.7901,100,100
98.7896,100,100
98.7891,100,100
98.7886,100,100
98.7881,100,100
98.7876,100,100
98.787,100,100
98.7865,100,100
98.786,100,100
98.7855,100,100
98.785,100,100
98.7844,100,100
98.7839,100,100
98.7834,100,100
98.7828,100,100
98.7823,100,100
98.7817,100,100
98.7812,100,100
98.7807,100,100
98.7801,100,100
98.7796,100,100
98.779,100,100
98.7785,100,100
98.778,100,100
98.7774,100,100
98.7769,100,100
98.7764,100,100
98.7758,100,100
98.7753,100,100
98.7747,100,100
98.7742,100,100
98.7737,100,100
98.7731,100,100
98.7726,100,100
98.772,100,100
98.7715,100,100
98.771,100,100
98.7704,100,100
98.7699,100,100
98.7693,100,100
98.7688,100,100
