98.9883,100,100
98.9873,100,100
98.9862,100,100
98.9851,100,100
98.9841,100,100
98.983,100,100
98.9819,100,100
98.9809,100,100
98.9798,100,100
98.9787,100,100
98.9777,100,100
98.9766,100,100
98.9755,100,100
98.9744,100,100
98.9734,100,100
98.9723,100,100
98.9712,100,100
98.9702,100,100
98.9691,100,100
98.968,100,100
98.967,100,100
98.9659,100,100
98.9648,100,100
98.9638,100,100
98.9627,100,100
98.9616,100,100
98.9606,100,100
98.9595,100,100
98.9584,100,100
98.9573,100,100
98.9562,100,100
98.9551,100,100
98.954,100,100
98.953,100,100
98.9519,100,100
98.9508,100,100
98.9497,100,100
98.9486,100,100
98.9475,100,100
98.9464,100,100
98.9454,100,100
98.9443,100,100
98.9432,100,100
98.9421,100,100
98.941,100,100
98.9399,100,100
98.9388,100,100
98.9378,100,100
98.9367,100,100
98.9356,100,100
98.9345,100,100
98.9334,100,100
98.9323,100,100
98.9312,100,100
98.9302,100,100
98.9291,100,100
98.928,100,100
98.9269,100,100
98.9258,100,100
98.9247,100,100
98.9236,100,100
98.9226,100,100
98.9215,100,100
98.9204,100,100
98.9193,100,100
98.9182,100,100
98.9171,100,100
98.916,100,100
98.915,100,100
98.9139,100,100
98.9128,100,100
98.9117,100,100
98.9106,100,100
98.9095,100,100
98.9084,100,100
98.9074,100,100
98.9063,100,100
98.9052,100,100
98.9041,100,100
98.903,100,100
98.9019,100,100
98.9008,100,100
98.8998,100,100
98.8987,100,100
98.8976,100,100
98.8965,100,100
98.8954,100,100
98.8943,100,100
98.8932,100,100
98.8922,100,100
98.8911,100,100
98.89,100,100
98.8889,100,100
98.8878,100,100
98.8867,100,100
98.8856,100,100
98.8846,100,100
98.8835,100,100
98.8824,100,100
98.8813,100,100
98.8802,100,100
98.8791,100,100
98.878,100,100
98.877,100,100
98.8759,100,100
98.8748,100,100
98.8737,100,100
98.8726,100,100
98.8715,100,100
98.8704,100,100
98.8694,100,100
98.8683,100,100
98.8672,100,100
98.8661,100,100
98.865,100,100
98.8639,100,100
98.8628,100,100
98.8618,100,100
98.8607,100,100
98.8596,100,100
98.8585,100,100
98.8574,100,100
98.8563,100,100
98.8553,100,100
98.8542,100,100
98.8531,100,100
98.852,100,100
98.8509,100,100
98.8498,100,100
98.8487,100,100
98.8476,100,100
98.8465,100,100
98.8454,100,100
98.8443,100,100
98.8432,100,100
98.8421,100,100
98.841,100,100
98.8399,100,100
98.8388,100,100
98.8377,100,100
98.8366,100,100
98.8355,100,100
98.8344,100,100
98.8333,100,100
98.8322,100,100
98.8311,100,100
98.83,100,100
98.8289,100,100
98.8278,100,100
98.8267,100,100
98.8256,100,100
98.8245,100,100
98.8234,100,100
98.8223,100,100
98.8212,100,100
98.8201,100,100
98.819,100,100
98.8179,100,100
98.8168,100,100
98.8157,100,100
98.8146,100,100
98.8135,100,100
98.8124,100,100
98.8113,100,100
98.8101,100,100
98.809,100,100
98.8079,100,100
98.8068,100,100
98.8057,100,100
98.8046,100,100
98.8035,100,100
98.8024,100,100
98.8013,100,100
98.8002,100,100
98.7991,100,100
98.798,100,100
98.7969,100,100
98.7958,100,100
98.7947,100,100
98.7936,100,100
98.7925,100,100
98.7914,100,100
98.7903,100,100
98.7892,100,100
98.7881,100,100
98.787,100,100
98.7859,100,100
98.7848,100,100
98.7837,100,100
98.7826,100,100
98.7815,100,100
98.7804,100,100
98.7793,100,100
98.7782,100,100
98.7771,100,100
98.776,100,100
98.7749,100,100
98.7738,100,100
98.7727,100,100
98.7716,100,100
98.7705,100,100
98.7694,100,100
98.7683,100,100
98.7672,100,100
98.7661,100,100
98.765,100,100
98.7639,100,100
98.7628,100,100
98.7617,100,100
98.7606,100,100
98.7595,100,100
98.7584,100,100
98.7573,100,100
98.7562,100,100
98.7551,100,100
98.754,100,100
98.7529,100,100
98.7518,100,100
98.7507,100,100
98.7496,100,100
98.7485,100,100
98.7474,100,100
98.7463,100,100
98.7452,100,100
98.7441,100,100
98.743,100,100
98.7419,100,100
98.7408,100,100
98.7396,100,100
98.7385,100,100
98.7374,100,100
98.7363,100,100
98.7352,100,100
98.7341,100,100
98.733,100,100
98.7319,100,100
98.7307,100,100
98.7296,100,100
98.7285,100,100
98.7274,100,100
98.7263,100,100
98.7252,100,100
98.7241,100,100
98.723,100,100
98.7218,100,100
98.7207,100,100
98.7196,100,100
98.7185,100,100
98.7174,100,100
98.7163,100,100
98.7152,100,100
98.7141,100,100
98.7129,100,100
98.7118,100,100
98.7107,100,100
98.7096,100,100
98.7085,100,100
98.7074,100,100
98.7063,100,100
98.7052,100,100
98.704,100,100
98.7029,100,100
98.7018,100,100
98.7007,100,100
98.6996,100,100
98.6985,100,100
98.6974,100,100
98.6963,100,100
98.6951,100,100
98.694,100,100
98.6929,100,100
98.6918,100,100
98.6907,100,100
98.6896,100,100
98.6885,100,100
98.6874,100,100
98.6862,100,100
98.6851,100,100
98.684,100,100
98.6829,100,100
98.6818,100,100
98.6807,100,100
98.6796,100,100
98.6785,100,100
98.6773,100,100
98.6762,100,100
98.6751,100,100
98.674,100,100
98.6729,100,100
98.6718,100,100
98.6707,100,100
98.6696,100,100
98.6685,100,100
98.6673,100,100
98.6662,100,100
98.6651,100,100
98.664,100,100
98.6629,100,100
98.6618,100,100
98.6607,100,100
98.6596,100,100
98.6584,100,100
98.6573,100,100
98.6562,100,100
98.6551,100,100
98.654,100,100
98.6529,100,100
98.6518,100,100
98.6507,100,100
98.6495,100,100
98.6484,100,100
98.6473,100,100
98.6462,100,100
98.6451,100,100
98.644,100,100
98.6429,100,100
98.6418,100,100
98.6406,100,100
98.6395,100,100
98.6384,100,100
98.6373,100,100
98.6362,100,100
98.6351,100,100
98.634,100,100
98.6329,100,100
98.6317,100,100
98.6306,100,100
98.6295,100,100
98.6284,100,100
98.6273,100,100
98.6261,100,100
98.625,100,100
98.6239,100,100
98.6228,100,100
98.6217,100,100
98.6205,100,100
98.6194,100,100
98.6183,100,100
98.6172,100,100
98.6161,100,100
98.6149,100,100
98.6138,100,100
98.6127,100,100
98.6116,100,100
98.6105,100,100
98.6093,100,100
98.6082,100,100
98.6071,100,100
98.606,100,100
98.6049,100,100
98.6037,100,100
98.6026,100,100
98.6015,100,100
98.6004,100,100
98.5993,100,100
98.5981,100,100
98.597,100,100
98.5959,100,100
98.5948,100,100
98.5936,100,100
98.5925,100,100
98.5914,100,100
98.5903,100,100
98.5892,100,100
98.588,100,100
98.5869,100,100
98.5858,100,100
98.5847,100,100
98.5836,100,100
98.5824,100,100
98.5813,100,100
98.5802,100,100
98.5791,100,100
98.578,100,100
98.5768,100,100
98.5757,100,100
98.5746,100,100
98.5735,100,100
98.5724,100,100
98.5712,100,100
98.5701,100,100
98.569,100,100
98.5679,100,100
98.5668,100,100
98.5656,100,100
98.5645,100,100
98.5634,100,100
98.5623,100,100
98.5612,100,100
98.56,100,100
98.5589,100,100
98.5578,100,100
98.5567,100,100
98.5556,100,100
98.5544,100,100
98.5533,100,100
98.5522,100,100
98.5511,100,100
98.5499,100,100
98.5488,100,100
98.5477,100,100
98.5466,100,100
98.5455,100,100
98.5443,100,100
98.5432,100,100
98.5421,100,100
98.541,100,100
98.5399,100,100
98.5387,100,100
98.5376,100,100
98.5365,100,100
98.5354,100,100
98.5343,100,100
98.5331,100,100
98.532,100,100
98.5309,100,100
98.5298,100,100
98.5287,100,100
98.5275,100,100
98.5264,100,100
98.5253,100,100
98.5242,100,100
98.5231,100,100
98.5219,100,100
98.5208,100,100
98.5197,100,100
98.5186,100,100
98.5174,100,100
98.5163,100,100
98.5152,100,100
98.5141,100,100
98.5129,100,100
98.5118,100,100
98.5107,100,100
98.5095,100,100
98.5084,100,100
98.5073,100,100
98.5061,100,100
98.505,100,100
98.5039,100,100
98.5028,100,100
98.5016,100,100
98.5005,100,100
98.4994,100,100
98.4982,100,100
98.4971,100,100
98.496,100,100
98.4948,100,100
98.4937,100,100
98.4926,100,100
98.4915,100,100
98.4903,100,100
98.4892,100,100
98.4881,100,100
98.4869,100,100
98.4858,100,100
98.4847,100,100
98.4835,100,100
98.4824,100,100
98.4813,100,100
98.4802,100,100
98.479,100,100
98.4779,100,100
98.4768,100,100
98.4756,100,100
98.4745,100,100
98.4734,100,100
98.4722,100,100
98.4711,100,100
98.47,100,100
98.4689,100,100
98.4677,100,100
98.4666,100,100
98.4655,100,100
98.4643,100,100
98.4632,100,100
98.4621,100,100
98.4609,100,100
98.4598,100,100
98.4587,100,100
98.4576,100,100
98.4564,100,100
98.4553,100,100
98.4542,100,100
98.453,100,100
98.4519,100,100
98.4508,100,100
98.4496,100,100
98.4485,100,100
98.4474,100,100
98.4463,100,100
98.4451,100,100
98.444,100,100
98.4429,100,100
98.4417,100,100
98.4406,100,100
98.4395,100,100
98.4383,100,100
98.4372,100,100
98.4361,100,100
98.435,100,100
98.4338,100,100
98.4327,100,100
98.4316,100,100
98.4304,100,100
98.4293,100,100
98.4282,100,100
98.427,100,100
98.4259,100,100
98.4248,100,100
98.4237,100,100
98.4225,100,100
98.4214,100,100
98.4203,100,100
98.4191,100,100
98.418,100,100
98.4169,100,100
98.4157,100,100
98.4146,100,100
98.4135,100,100
98.4124,100,100
98.4112,100,100
98.4101,100,100
98.409,100,100
98.4078,100,100
98.4067,100,100
98.4056,100,100
98.4045,100,100
98.4034,100,100
98.4024,100,100
98.4013,100,100
98.4002,100,100
98.3991,100,100
98.3981,100,100
98.397,100,100
98.3959,100,100
98.3948,100,100
98.3938,100,100
98.3927,100,100
98.3916,100,100
98.3905,100,100
98.3895,100,100
98.3884,100,100
98.3873,100,100
98.3862,100,100
98.3852,100,100
98.3841,100,100
98.383,100,100
98.3819,100,100
98.3809,100,100
98.3798,100,100
98.3787,100,100
98.3776,100,100
98.3766,100,100
98.3755,100,100
98.3744,100,100
98.3733,100,100
98.3723,100,100
98.3712,100,100
98.3701,100,100
98.369,100,100
98.368,100,100
98.3669,100,100
98.3658,100,100
98.3647,100,100
98.3637,100,100
98.3626,100,100
98.3615,100,100
98.3604,100,100
98.3594,100,100
98.3583,100,100
98.3572,100,100
98.3561,100,100
98.3551,100,100
98.354,100,100
98.3529,100,100
98.3518,100,100
98.3508,100,100
98.3497,100,100
98.3486,100,100
98.3475,100,100
98.3465,100,100
98.3454,100,100
98.3443,100,100
98.3432,100,100
98.3422,100,100
98.3411,100,100
98.34,100,100
98.3389,100,100
98.3379,100,100
98.3368,100,100
98.3357,100,100
98.3346,100,100
98.3336,100,100
98.3325,100,100
98.3314,100,100
98.3303,100,100
98.3293,100,100
98.3282,100,100
98.3271,100,100
98.326,100,100
98.325,100,100
98.3239,100,100
98.3228,100,100
98.3217,100,100
98.3207,100,100
98.3196,100,100
98.3185,100,100
98.3174,100,100
98.3164,100,100
98.3153,100,100
98.3142,100,100
98.3131,100,100
98.3121,100,100
98.311,100,100
98.3099,100,100
98.3088,100,100
98.3078,100,100
98.3067,100,100
98.3056,100,100
98.3046,100,100
98.3035,100,100
98.3024,100,100
98.3013,100,100
98.3003,100,100
98.2992,100,100
98.2981,100,100
98.2972,100,100
98.2962,100,100
98.2953,100,100
98.2944,100,100
98.2934,100,100
98.2925,100,100
98.2915,100,100
98.2906,100,100
98.2896,100,100
98.2887,100,100
98.2878,100,100
98.2868,100,100
98.2859,100,100
98.2849,100,100
98.284,100,100
98.283,100,100
98.2821,100,100
98.2812,100,100
98.2802,100,100
98.2793,100,100
98.2783,100,100
98.2774,100,100
98.2764,100,100
98.2755,100,100
98.2746,100,100
98.2736,100,100
98.2727,100,100
98.2717,100,100
98.2708,100,100
98.2698,100,100
98.2689,100,100
98.268,100,100
98.267,100,100
98.2661,100,100
98.2651,100,100
98.2642,100,100
98.2632,100,100
98.2623,100,100
98.2614,100,100
98.2604,100,100
98.2595,100,100
98.2585,100,100
98.2576,100,100
98.2567,100,100
98.2557,100,100
98.2548,100,100
98.2538,100,100
98.2529,100,100
98.2519,100,100
98.251,100,100
98.2501,100,100
98.2491,100,100
98.2482,100,100
98.2472,100,100
98.2463,100,100
98.2453,100,100
98.2444,100,100
98.2435,100,100
98.2425,100,100
98.2416,100,100
98.2406,100,100
98.2397,100,100
98.2387,100,100
98.2378,100,100
98.2369,100,100
98.2359,100,100
98.235,100,100
98.234,100,100
98.2331,100,100
98.2321,100,100
98.2312,100,100
98.2303,100,100
98.2293,100,100
98.2284,100,100
98.2274,100,100
98.2265,100,100
98.2255,100,100
98.2246,100,100
98.2237,100,100
98.2227,100,100
98.2218,100,100
98.2208,100,100
98.2199,100,100
98.219,100,100
98.218,100,100
98.2171,100,100
98.2161,100,100
98.2152,100,100
98.2142,100,100
98.2133,100,100
98.2124,100,100
98.2114,100,100
98.2105,100,100
98.2095,100,100
98.2086,100,100
98.2076,100,100
98.2067,100,100
98.2058,100,100
98.2048,100,100
98.2039,100,100
98.2031,100,100
98.2022,100,100
98.2014,100,100
98.2006,100,100
98.1998,100,100
98.199,100,100
98.1981,100,100
98.1973,100,100
98.1965,100,100
98.1957,100,100
98.1949,100,100
98.194,100,100
98.1932,100,100
98.1924,100,100
98.1916,100,100
98.1908,100,100
98.1899,100,100
98.1891,100,100
98.1883,100,100
98.1875,100,100
98.1867,100,100
98.1858,100,100
98.185,100,100
98.1842,100,100
98.1834,100,100
98.1826,100,100
98.1817,100,100
98.1809,100,100
98.1801,100,100
98.1793,100,100
98.1785,100,100
98.1776,100,100
98.1768,100,100
98.176,100,100
98.1752,100,100
98.1743,100,100
98.1735,100,100
98.1727,100,100
98.1719,100,100
98.1711,100,100
98.1702,100,100
98.1694,100,100
98.1686,100,100
98.1678,100,100
98.167,100,100
98.1661,100,100
98.1653,100,100
98.1645,100,100
98.1637,100,100
98.1629,100,100
98.162,100,100
98.1612,100,100
98.1604,100,100
98.1596,100,100
98.1588,100,100
98.1579,100,100
98.1571,100,100
98.1563,100,100
98.1555,100,100
98.1547,100,100
98.1538,100,100
98.153,100,100
98.1522,100,100
98.1514,100,100
98.1506,100,100
98.1497,100,100
98.1489,100,100
98.1481,100,100
98.1473,100,100
98.1464,100,100
98.1456,100,100
98.1448,100,100
98.144,100,100
98.1432,100,100
98.1423,100,100
98.1415,100,100
98.1407,100,100
98.1399,100,100
98.1391,100,100
98.1382,100,100
98.1374,100,100
98.1366,100,100
98.1358,100,100
98.135,100,100
98.1341,100,100
98.1333,100,100
98.1325,100,100
98.1317,100,100
98.1309,100,100
98.13,100,100
98.1292,100,100
98.1284,100,100
98.1276,100,100
98.1268,100,100
98.1259,100,100
98.1251,100,100
98.1243,100,100
98.1235,100,100
98.1226,100,100
98.1218,100,100
98.1211,100,100
98.1204,100,100
98.1197,100,100
98.119,100,100
98.1182,100,100
98.1175,100,100
98.1168,100,100
98.1161,100,100
98.1154,100,100
98.1146,100,100
98.1139,100,100
98.1132,100,100
98.1125,100,100
98.1118,100,100
98.111,100,100
98.1103,100,100
98.1096,100,100
98.1089,100,100
98.1081,100,100
98.1074,100,100
98.1067,100,100
98.106,100,100
98.1053,100,100
98.1045,100,100
98.1038,100,100
98.1031,100,100
98.1024,100,100
98.1017,100,100
98.1009,100,100
98.1002,100,100
98.0995,100,100
98.0988,100,100
98.098,100,100
98.0973,100,100
98.0966,100,100
98.0959,100,100
98.0952,100,100
98.0944,100,100
98.0937,100,100
98.093,100,100
98.0923,100,100
98.0916,100,100
98.0908,100,100
98.0901,100,100
98.0894,100,100
98.0887,100,100
98.088,100,100
98.0872,100,100
98.0865,100,100
98.0858,100,100
98.0851,100,100
98.0843,100,100
98.0836,100,100
98.0829,100,100
98.0822,100,100
98.0815,100,100
98.0807,100,100
98.08,100,100
98.0793,100,100
98.0786,100,100
98.0779,100,100
98.0771,100,100
98.0764,100,100
98.0757,100,100
98.075,100,100
98.0743,100,100
98.0735,100,100
98.0728,100,100
98.0721,100,100
98.0714,100,100
98.0706,100,100
98.0699,100,100
98.0692,100,100
98.0685,100,100
98.0678,100,100
98.067,100,100
98.0663,100,100
98.0656,100,100
98.0649,100,100
98.0642,100,100
98.0634,100,100
98.0627,100,100
98.062,100,100
98.0613,100,100
98.0605,100,100
98.0598,100,100
98.0591,100,100
98.0584,100,100
98.0577,100,100
98.0569,100,100
98.0562,100,100
98.0555,100,100
98.0548,100,100
98.0541,100,100
98.0533,100,100
98.0526,100,100
98.0519,100,100
98.0512,100,100
98.0505,100,100
98.0497,100,100
98.0491,100,100
98.0485,100,100
98.0478,100,100
98.0472,100,100
98.0466,100,100
98.0459,100,100
98.0453,100,100
98.0447,100,100
98.044,100,100
98.0434,100,100
98.0427,100,100
98.0421,100,100
98.0415,100,100
98.0408,100,100
98.0402,100,100
98.0396,100,100
98.0389,100,100
98.0383,100,100
98.0377,100,100
98.037,100,100
98.0364,100,100
98.0357,100,100
98.0351,100,100
98.0345,100,100
98.0338,100,100
98.0332,100,100
98.0326,100,100
98.0319,100,100
98.0313,100,100
98.0307,100,100
98.03,100,100
98.0294,100,100
98.0287,100,100
98.0281,100,100
98.0275,100,100
98.0268,100,100
98.0262,100,100
98.0256,100,100
98.0249,100,100
98.0243,100,100
98.0237,100,100
98.023,100,100
98.0224,100,100
98.0217,100,100
98.0211,100,100
98.0205,100,100
98.0198,100,100
98.0192,100,100
98.0186,100,100
98.0179,100,100
98.0173,100,100
98.0167,100,100
98.016,100,100
98.0154,100,100
98.0147,100,100
98.0141,100,100
98.0135,100,100
98.0128,100,100
98.0122,100,100
98.0116,100,100
98.0109,100,100
98.0103,100,100
98.0097,100,100
98.009,100,100
98.0084,100,100
98.0078,100,100
98.0071,100,100
98.0065,100,100
98.0058,100,100
98.0052,100,100
98.0046,100,100
98.0039,100,100
98.0033,100,100
98.0027,100,100
98.002,100,100
98.0014,100,100
98.0008,100,100
98.0001,100,100
97.9995,100,100
97.9988,100,100
97.9982,100,100
97.9976,100,100
97.9969,100,100
97.9963,100,100
97.9957,100,100
97.995,100,100
97.9944,100,100
97.9938,100,100
97.9931,100,100
97.9925,100,100
97.9918,100,100
97.9912,100,100
97.9906,100,100
97.9899,100,100
97.9893,100,100
97.9887,100,100
97.988,100,100
97.9874,100,100
97.9868,100,100
97.9861,100,100
97.9856,100,100
97.985,100,100
97.9844,100,100
97.9838,100,100
97.9833,100,100
97.9827,100,100
97.9821,100,100
97.9816,100,100
97.981,100,100
97.9804,100,100
97.9799,100,100
97.9793,100,100
97.9787,100,100
97.9781,100,100
97.9776,100,100
97.977,100,100
97.9764,100,100
97.9759,100,100
97.9753,100,100
97.9747,100,100
97.9741,100,100
97.9736,100,100
97.973,100,100
97.9724,100,100
97.9719,100,100
97.9713,100,100
97.9707,100,100
97.9702,100,100
97.9696,100,100
97.969,100,100
97.9684,100,100
97.9679,100,100
97.9673,100,100
97.9667,100,100
97.9662,100,100
97.9656,100,100
97.965,100,100
97.9645,100,100
97.9639,100,100
97.9633,100,100
97.9627,100,100
97.9622,100,100
97.9616,100,100
97.961,100,100
97.9605,100,100
97.9599,100,100
97.9593,100,100
97.9587,100,100
97.9582,100,100
97.9576,100,100
97.957,100,100
97.9565,100,100
97.9559,100,100
97.9553,100,100
97.9548,100,100
97.9542,100,100
97.9536,100,100
97.953,100,100
97.9525,100,100
97.9519,100,100
97.9513,100,100
97.9508,100,100
97.9502,100,100
97.9496,100,100
97.949,100,100
97.9485,100,100
97.9479,100,100
97.9473,100,100
97.9468,100,100
97.9462,100,100
97.9456,100,100
97.9451,100,100
97.9445,100,100
97.9439,100,100
97.9433,100,100
97.9428,100,100
97.9422,100,100
97.9416,100,100
97.9411,100,100
97.9405,100,100
97.9399,100,100
97.9394,100,100
97.9388,100,100
97.9382,100,100
97.9376,100,100
97.9371,100,100
97.9365,100,100
97.9359,100,100
97.9354,100,100
97.9348,100,100
97.9342,100,100
97.9336,100,100
97.9331,100,100
97.9325,100,100
97.9319,100,100
97.9314,100,100
97.9308,100,100
97.9302,100,100
97.9297,100,100
97.9291,100,100
97.9286,100,100
97.9281,100,100
97.9275,100,100
97.927,100,100
97.9265,100,100
97.926,100,100
97.9255,100,100
97.9249,100,100
97.9244,100,100
97.9239,100,100
97.9234,100,100
97.9229,100,100
97.9223,100,100
97.9218,100,100
97.9213,100,100
97.9208,100,100
97.9203,100,100
97.9197,100,100
97.9192,100,100
97.9187,100,100
97.9182,100,100
97.9177,100,100
97.9171,100,100
97.9166,100,100
97.9161,100,100
97.9156,100,100
97.9151,100,100
97.9146,100,100
97.914,100,100
97.9135,100,100
97.913,100,100
97.9125,100,100
97.912,100,100
97.9114,100,100
97.9109,100,100
97.9104,100,100
97.9099,100,100
97.9094,100,100
97.9088,100,100
97.9083,100,100
97.9078,100,100
97.9073,100,100
97.9068,100,100
97.9062,100,100
97.9057,100,100
97.9052,100,100
97.9047,100,100
97.9042,100,100
97.9036,100,100
97.9031,100,100
97.9026,100,100
97.9021,100,100
97.9016,100,100
97.901,100,100
97.9005,100,100
97.9,100,100
97.8995,100,100
97.899,100,100
97.8985,100,100
97.8979,100,100
97.8974,100,100
97.8969,100,100
97.8964,100,100
97.8959,100,100
97.8953,100,100
97.8948,100,100
97.8943,100,100
97.8938,100,100
97.8933,100,100
97.8927,100,100
97.8922,100,100
97.8917,100,100
97.8912,100,100
97.8907,100,100
97.8901,100,100
97.8896,100,100
97.8891,100,100
97.8886,100,100
97.8881,100,100
97.8875,100,100
97.887,100,100
97.8865,100,100
97.886,100,100
97.8855,100,100
97.8849,100,100
97.8844,100,100
97.8839,100,100
97.8834,100,100
97.8829,100,100
97.8824,100,100
97.8818,100,100
97.8813,100,100
97.8808,100,100
97.8803,100,100
97.8798,100,100
97.8792,100,100
97.8787,100,100
97.8782,100,100
97.8777,100,100
97.8772,100,100
97.8767,100,100
97.8762,100,100
97.8757,100,100
97.8752,100,100
97.8747,100,100
97.8742,100,100
97.8737,100,100
97.8732,100,100
97.8727,100,100
97.8722,100,100
97.8717,100,100
97.8712,100,100
97.8707,100,100
97.8702,100,100
97.8697,100,100
97.8692,100,100
97.8687,100,100
97.8682,100,100
97.8677,100,100
97.8672,100,100
97.8667,100,100
97.8662,100,100
97.8657,100,100
97.8652,100,100
97.8647,100,100
97.8642,100,100
97.8637,100,100
97.8632,100,100
97.8627,100,100
97.8622,100,100
97.8617,100,100
