98.9184,100,100
98.9173,100,100
98.9162,100,100
98.9152,100,100
98.9141,100,100
98.913,100,100
98.9119,100,100
98.9108,100,100
98.9097,100,100
98.9086,100,100
98.9076,100,100
98.9065,100,100
98.9054,100,100
98.9043,100,100
98.9032,100,100
98.9021,100,100
98.901,100,100
98.9,100,100
98.8989,100,100
98.8978,100,100
98.8967,100,100
98.8956,100,100
98.8945,100,100
98.8934,100,100
98.8924,100,100
98.8913,100,100
98.8902,100,100
98.8891,100,100
98.888,100,100
98.8869,100,100
98.8858,100,100
98.8847,100,100
98.8836,100,100
98.8825,100,100
98.8814,100,100
98.8803,100,100
98.8792,100,100
98.8781,100,100
98.877,100,100
98.8759,100,100
98.8749,100,100
98.8738,100,100
98.8727,100,100
98.8716,100,100
98.8705,100,100
98.8694,100,100
98.8683,100,100
98.8672,100,100
98.8661,100,100
98.865,100,100
98.8639,100,100
98.8628,100,100
98.8617,100,100
98.8606,100,100
98.8595,100,100
98.8584,100,100
98.8573,100,100
98.8562,100,100
98.8551,100,100
98.854,100,100
98.8529,100,100
98.8518,100,100
98.8507,100,100
98.8496,100,100
98.8485,100,100
98.8474,100,100
98.8463,100,100
98.8452,100,100
98.8441,100,100
98.843,100,100
98.8419,100,100
98.8408,100,100
98.8397,100,100
98.8386,100,100
98.8375,100,100
98.8364,100,100
98.8353,100,100
98.8342,100,100
98.8331,100,100
98.8321,100,100
98.831,100,100
98.8299,100,100
98.8288,100,100
98.8277,100,100
98.8266,100,100
98.8255,100,100
98.8244,100,100
98.8233,100,100
98.8222,100,100
98.8211,100,100
98.82,100,100
98.8189,100,100
98.8178,100,100
98.8167,100,100
98.8156,100,100
98.8145,100,100
98.8134,100,100
98.8123,100,100
98.8112,100,100
98.8101,100,100
98.809,100,100
98.8079,100,100
98.8068,100,100
98.8057,100,100
98.8046,100,100
98.8035,100,100
98.8024,100,100
98.8013,100,100
98.8002,100,100
98.7991,100,100
98.798,100,100
98.7969,100,100
98.7958,100,100
98.7947,100,100
98.7936,100,100
98.7925,100,100
98.7914,100,100
98.7903,100,100
98.7893,100,100
98.7882,100,100
98.7871,100,100
98.786,100,100
98.7849,100,100
98.7838,100,100
98.7827,100,100
98.7816,100,100
98.7805,100,100
98.7794,100,100
98.7783,100,100
98.7772,100,100
98.7761,100,100
98.775,100,100
98.7738,100,100
98.7727,100,100
98.7716,100,100
98.7705,100,100
98.7694,100,100
98.7683,100,100
98.7672,100,100
98.7661,100,100
98.765,100,100
98.7639,100,100
98.7628,100,100
98.7617,100,100
98.7605,100,100
98.7594,100,100
98.7583,100,100
98.7572,100,100
98.7561,100,100
98.755,100,100
98.7539,100,100
98.7528,100,100
98.7517,100,100
98.7506,100,100
98.7495,100,100
98.7484,100,100
98.7472,100,100
98.7461,100,100
98.745,100,100
98.7439,100,100
98.7428,100,100
98.7417,100,100
98.7406,100,100
98.7395,100,100
98.7384,100,100
98.7373,100,100
98.7362,100,100
98.7351,100,100
98.7339,100,100
98.7328,100,100
98.7317,100,100
98.7306,100,100
98.7295,100,100
98.7284,100,100
98.7273,100,100
98.7262,100,100
98.7251,100,100
98.724,100,100
98.7229,100,100
98.7218,100,100
98.7207,100,100
98.7195,100,100
98.7184,100,100
98.7173,100,100
98.7162,100,100
98.7151,100,100
98.714,100,100
98.7129,100,100
98.7118,100,100
98.7107,100,100
98.7096,100,100
98.7085,100,100
98.7074,100,100
98.7062,100,100
98.7051,100,100
98.704,100,100
98.7029,100,100
98.7018,100,100
98.7007,100,100
98.6996,100,100
98.6985,100,100
98.6974,100,100
98.6963,100,100
98.6952,100,100
98.6941,100,100
98.6929,100,100
98.6918,100,100
98.6907,100,100
98.6896,100,100
98.6885,100,100
98.6874,100,100
98.6863,100,100
98.6852,100,100
98.6841,100,100
98.683,100,100
98.6819,100,100
98.6808,100,100
98.6796,100,100
98.6785,100,100
98.6774,100,100
98.6763,100,100
98.6752,100,100
98.6741,100,100
98.673,100,100
98.6719,100,100
98.6708,100,100
98.6697,100,100
98.6686,100,100
98.6675,100,100
98.6663,100,100
98.6652,100,100
98.6641,100,100
98.663,100,100
98.6619,100,100
98.6608,100,100
98.6596,100,100
98.6585,100,100
98.6574,100,100
98.6563,100,100
98.6552,100,100
98.6541,100,100
98.653,100,100
98.6518,100,100
98.6507,100,100
98.6496,100,100
98.6485,100,100
98.6474,100,100
98.6463,100,100
98.6451,100,100
98.644,100,100
98.6429,100,100
98.6418,100,100
98.6407,100,100
98.6396,100,100
98.6384,100,100
98.6373,100,100
98.6362,100,100
98.6351,100,100
98.634,100,100
98.6329,100,100
98.6318,100,100
98.6306,100,100
98.6295,100,100
98.6284,100,100
98.6273,100,100
98.6262,100,100
98.6251,100,100
98.6239,100,100
98.6228,100,100
98.6217,100,100
98.6206,100,100
98.6195,100,100
98.6184,100,100
98.6172,100,100
98.6161,100,100
98.615,100,100
98.6139,100,100
98.6128,100,100
98.6117,100,100
98.6106,100,100
98.6094,100,100
98.6083,100,100
98.6072,100,100
98.6061,100,100
98.605,100,100
98.6039,100,100
98.6027,100,100
98.6016,100,100
98.6005,100,100
98.5994,100,100
98.5983,100,100
98.5972,100,100
98.596,100,100
98.5949,100,100
98.5938,100,100
98.5927,100,100
98.5916,100,100
98.5905,100,100
98.5894,100,100
98.5882,100,100
98.5871,100,100
98.586,100,100
98.5849,100,100
98.5838,100,100
98.5827,100,100
98.5815,100,100
98.5804,100,100
98.5793,100,100
98.5782,100,100
98.5771,100,100
98.576,100,100
98.5748,100,100
98.5737,100,100
98.5726,100,100
98.5715,100,100
98.5704,100,100
98.5693,100,100
98.5682,100,100
98.567,100,100
98.5659,100,100
98.5648,100,100
98.5637,100,100
98.5626,100,100
98.5615,100,100
98.5603,100,100
98.5592,100,100
98.5581,100,100
98.557,100,100
98.5559,100,100
98.5548,100,100
98.5536,100,100
98.5525,100,100
98.5514,100,100
98.5503,100,100
98.5491,100,100
98.548,100,100
98.5469,100,100
98.5458,100,100
98.5446,100,100
98.5435,100,100
98.5424,100,100
98.5413,100,100
98.5401,100,100
98.539,100,100
98.5379,100,100
98.5368,100,100
98.5356,100,100
98.5345,100,100
98.5334,100,100
98.5323,100,100
98.5311,100,100
98.53,100,100
98.5289,100,100
98.5278,100,100
98.5266,100,100
98.5255,100,100
98.5244,100,100
98.5233,100,100
98.5221,100,100
98.521,100,100
98.5199,100,100
98.5188,100,100
98.5176,100,100
98.5165,100,100
98.5154,100,100
98.5143,100,100
98.5131,100,100
98.512,100,100
98.5109,100,100
98.5098,100,100
98.5086,100,100
98.5075,100,100
98.5064,100,100
98.5053,100,100
98.5041,100,100
98.503,100,100
98.5019,100,100
98.5008,100,100
98.4996,100,100
98.4985,100,100
98.4974,100,100
98.4963,100,100
98.4952,100,100
98.494,100,100
98.4929,100,100
98.4918,100,100
98.4907,100,100
98.4895,100,100
98.4884,100,100
98.4873,100,100
98.4862,100,100
98.485,100,100
98.4839,100,100
98.4828,100,100
98.4817,100,100
98.4805,100,100
98.4794,100,100
98.4783,100,100
98.4772,100,100
98.476,100,100
98.4749,100,100
98.4738,100,100
98.4727,100,100
98.4715,100,100
98.4704,100,100
98.4693,100,100
98.4682,100,100
98.467,100,100
98.4659,100,100
98.4648,100,100
98.4637,100,100
98.4625,100,100
98.4614,100,100
98.4603,100,100
98.4592,100,100
98.458,100,100
98.4569,100,100
98.4558,100,100
98.4547,100,100
98.4535,100,100
98.4524,100,100
98.4513,100,100
98.4502,100,100
98.449,100,100
98.4479,100,100
98.4468,100,100
98.4457,100,100
98.4445,100,100
98.4434,100,100
98.4423,100,100
98.4412,100,100
98.44,100,100
98.4389,100,100
98.4377,100,100
98.4366,100,100
98.4355,100,100
98.4343,100,100
98.4332,100,100
98.4321,100,100
98.4309,100,100
98.4298,100,100
98.4287,100,100
98.4275,100,100
98.4264,100,100
98.4253,100,100
98.4241,100,100
98.423,100,100
98.4218,100,100
98.4207,100,100
98.4196,100,100
98.4184,100,100
98.4173,100,100
98.4162,100,100
98.415,100,100
98.4139,100,100
98.4128,100,100
98.4116,100,100
98.4105,100,100
98.4094,100,100
98.4082,100,100
98.4071,100,100
98.406,100,100
98.4048,100,100
98.4037,100,100
98.4025,100,100
98.4014,100,100
98.4003,100,100
98.3991,100,100
98.398,100,100
98.3969,100,100
98.3957,100,100
98.3946,100,100
98.3935,100,100
98.3923,100,100
98.3912,100,100
98.3901,100,100
98.3889,100,100
98.3878,100,100
98.3866,100,100
98.3855,100,100
98.3844,100,100
98.3832,100,100
98.3821,100,100
98.381,100,100
98.3798,100,100
98.3787,100,100
98.3776,100,100
98.3764,100,100
98.3753,100,100
98.3742,100,100
98.373,100,100
98.3719,100,100
98.3708,100,100
98.3696,100,100
98.3685,100,100
98.3673,100,100
98.3662,100,100
98.3651,100,100
98.3639,100,100
98.3628,100,100
98.3617,100,100
98.3605,100,100
98.3594,100,100
98.3583,100,100
98.3571,100,100
98.356,100,100
98.3549,100,100
98.3537,100,100
98.3526,100,100
98.3514,100,100
98.3503,100,100
98.3492,100,100
98.348,100,100
98.3469,100,100
98.3458,100,100
98.3446,100,100
98.3435,100,100
98.3424,100,100
98.3412,100,100
98.3401,100,100
98.339,100,100
98.3378,100,100
98.3367,100,100
98.3356,100,100
98.3344,100,100
98.3333,100,100
98.3321,100,100
98.331,100,100
98.3299,100,100
98.3287,100,100
98.3276,100,100
98.3264,100,100
98.3253,100,100
98.3241,100,100
98.323,100,100
98.3218,100,100
98.3207,100,100
98.3195,100,100
98.3184,100,100
98.3172,100,100
98.3161,100,100
98.3149,100,100
98.3138,100,100
98.3127,100,100
98.3115,100,100
98.3104,100,100
98.3092,100,100
98.3081,100,100
98.3069,100,100
98.3058,100,100
98.3046,100,100
98.3035,100,100
98.3023,100,100
98.3012,100,100
98.3,100,100
98.2989,100,100
98.2977,100,100
98.2966,100,100
98.2954,100,100
98.2943,100,100
98.2931,100,100
98.292,100,100
98.2908,100,100
98.2897,100,100
98.2885,100,100
98.2874,100,100
98.2862,100,100
98.2851,100,100
98.2839,100,100
98.2828,100,100
98.2816,100,100
98.2805,100,100
98.2793,100,100
98.2782,100,100
98.277,100,100
98.2759,100,100
98.2748,100,100
98.2736,100,100
98.2725,100,100
98.2713,100,100
98.2702,100,100
98.269,100,100
98.2679,100,100
98.2667,100,100
98.2656,100,100
98.2644,100,100
98.2633,100,100
98.2621,100,100
98.261,100,100
98.2598,100,100
98.2587,100,100
98.2575,100,100
98.2564,100,100
98.2552,100,100
98.2541,100,100
98.2529,100,100
98.2518,100,100
98.2506,100,100
98.2495,100,100
98.2483,100,100
98.2472,100,100
98.246,100,100
98.2449,100,100
98.2437,100,100
98.2426,100,100
98.2414,100,100
98.2403,100,100
98.2392,100,100
98.238,100,100
98.2369,100,100
98.2357,100,100
98.2346,100,100
98.2334,100,100
98.2323,100,100
98.2311,100,100
98.23,100,100
98.2288,100,100
98.2277,100,100
98.2265,100,100
98.2254,100,100
98.2242,100,100
98.2231,100,100
98.2219,100,100
98.2208,100,100
98.2196,100,100
98.2185,100,100
98.2173,100,100
98.2162,100,100
98.215,100,100
98.2139,100,100
98.2127,100,100
98.2116,100,100
98.2104,100,100
98.2092,100,100
98.2081,100,100
98.2069,100,100
98.2058,100,100
98.2046,100,100
98.2034,100,100
98.2023,100,100
98.2011,100,100
98.2,100,100
98.1988,100,100
98.1976,100,100
98.1965,100,100
98.1953,100,100
98.1942,100,100
98.193,100,100
98.1918,100,100
98.1907,100,100
98.1895,100,100
98.1883,100,100
98.1872,100,100
98.186,100,100
98.1849,100,100
98.1837,100,100
98.1825,100,100
98.1814,100,100
98.1802,100,100
98.1791,100,100
98.1779,100,100
98.1767,100,100
98.1756,100,100
98.1744,100,100
98.1733,100,100
98.1721,100,100
98.1709,100,100
98.1698,100,100
98.1686,100,100
98.1675,100,100
98.1663,100,100
98.1651,100,100
98.164,100,100
98.1628,100,100
98.1617,100,100
98.1605,100,100
98.1593,100,100
98.1582,100,100
98.157,100,100
98.1559,100,100
98.1547,100,100
98.1535,100,100
98.1524,100,100
98.1512,100,100
98.1501,100,100
98.1489,100,100
98.1477,100,100
98.1466,100,100
98.1454,100,100
98.1443,100,100
98.1431,100,100
98.1419,100,100
98.1408,100,100
98.1396,100,100
98.1385,100,100
98.1373,100,100
98.1361,100,100
98.135,100,100
98.1338,100,100
98.1327,100,100
98.1315,100,100
98.1303,100,100
98.1292,100,100
98.128,100,100
98.1269,100,100
98.1257,100,100
98.1245,100,100
98.1234,100,100
98.1222,100,100
98.1211,100,100
98.1199,100,100
98.1187,100,100
98.1176,100,100
98.1164,100,100
98.1153,100,100
98.1141,100,100
98.1129,100,100
98.1118,100,100
98.1106,100,100
98.1095,100,100
98.1083,100,100
98.1071,100,100
98.106,100,100
98.1048,100,100
98.1037,100,100
98.1025,100,100
98.1013,100,100
98.1002,100,100
98.099,100,100
98.0978,100,100
98.0967,100,100
98.0955,100,100
98.0943,100,100
98.0932,100,100
98.092,100,100
98.0908,100,100
98.0897,100,100
98.0885,100,100
98.0873,100,100
98.0862,100,100
98.085,100,100
98.0838,100,100
98.0827,100,100
98.0815,100,100
98.0803,100,100
98.0792,100,100
98.078,100,100
98.0768,100,100
98.0757,100,100
98.0745,100,100
98.0733,100,100
98.0722,100,100
98.071,100,100
98.0698,100,100
98.0687,100,100
98.0675,100,100
98.0663,100,100
98.0652,100,100
98.064,100,100
98.0628,100,100
98.0617,100,100
98.0605,100,100
98.0593,100,100
98.0582,100,100
98.057,100,100
98.0558,100,100
98.0547,100,100
98.0535,100,100
98.0523,100,100
98.0512,100,100
98.05,100,100
98.0488,100,100
98.0477,100,100
98.0465,100,100
98.0453,100,100
98.0442,100,100
98.043,100,100
98.0418,100,100
98.0407,100,100
98.0395,100,100
98.0383,100,100
98.0372,100,100
98.036,100,100
98.0348,100,100
98.0337,100,100
98.0325,100,100
98.0313,100,100
98.0302,100,100
98.029,100,100
98.0278,100,100
98.0267,100,100
98.0255,100,100
98.0243,100,100
98.0232,100,100
98.022,100,100
98.0208,100,100
98.0197,100,100
98.0185,100,100
98.0173,100,100
98.0162,100,100
98.015,100,100
98.0138,100,100
98.0127,100,100
98.0115,100,100
98.0103,100,100
98.0092,100,100
98.008,100,100
98.0068,100,100
98.0057,100,100
98.0045,100,100
98.0033,100,100
98.0022,100,100
98.001,100,100
97.9998,100,100
97.9987,100,100
97.9975,100,100
97.9963,100,100
97.9952,100,100
97.994,100,100
97.9928,100,100
97.9917,100,100
97.9905,100,100
97.9893,100,100
97.9882,100,100
97.987,100,100
97.9858,100,100
97.9847,100,100
97.9835,100,100
97.9823,100,100
97.9812,100,100
97.98,100,100
97.9788,100,100
97.9777,100,100
97.9765,100,100
97.9753,100,100
97.9742,100,100
97.973,100,100
97.9719,100,100
97.9707,100,100
97.9695,100,100
97.9684,100,100
97.9672,100,100
97.966,100,100
97.9649,100,100
97.9637,100,100
97.9625,100,100
97.9614,100,100
97.9602,100,100
97.959,100,100
97.9579,100,100
97.9567,100,100
97.9556,100,100
97.9544,100,100
97.9532,100,100
97.9521,100,100
97.9509,100,100
97.9497,100,100
97.9486,100,100
97.9474,100,100
97.9462,100,100
97.9451,100,100
97.9439,100,100
97.9427,100,100
97.9416,100,100
97.9404,100,100
97.9393,100,100
97.9381,100,100
97.9369,100,100
97.9358,100,100
97.9346,100,100
97.9334,100,100
97.9323,100,100
97.9311,100,100
97.9299,100,100
97.9288,100,100
97.9276,100,100
97.9265,100,100
97.9253,100,100
97.9241,100,100
97.923,100,100
97.9218,100,100
97.9206,100,100
97.9195,100,100
97.9183,100,100
97.9171,100,100
97.916,100,100
97.9148,100,100
97.9136,100,100
97.9125,100,100
97.9113,100,100
97.9102,100,100
97.909,100,100
97.9078,100,100
97.9067,100,100
97.9055,100,100
97.9043,100,100
97.9032,100,100
97.902,100,100
97.9008,100,100
97.8997,100,100
97.8985,100,100
97.8973,100,100
97.8962,100,100
97.895,100,100
97.8939,100,100
97.8927,100,100
97.8915,100,100
97.8904,100,100
97.8892,100,100
97.888,100,100
97.8869,100,100
97.8857,100,100
97.8845,100,100
97.8834,100,100
97.8822,100,100
97.8811,100,100
97.8799,100,100
97.8787,100,100
97.8776,100,100
97.8764,100,100
97.8752,100,100
97.8741,100,100
97.8729,100,100
97.8717,100,100
97.8706,100,100
97.8694,100,100
97.8682,100,100
97.8671,100,100
97.8659,100,100
97.8648,100,100
97.8636,100,100
97.8624,100,100
97.8613,100,100
97.8601,100,100
97.8589,100,100
97.8578,100,100
97.8566,100,100
97.8554,100,100
97.8543,100,100
97.8531,100,100
97.8519,100,100
97.8508,100,100
97.8496,100,100
97.8485,100,100
97.8473,100,100
97.8461,100,100
97.845,100,100
97.8438,100,100
97.8426,100,100
97.8415,100,100
97.8403,100,100
97.8391,100,100
97.838,100,100
97.8368,100,100
97.8356,100,100
97.8345,100,100
97.8333,100,100
97.8322,100,100
97.831,100,100
97.8298,100,100
97.8287,100,100
97.8275,100,100
97.8263,100,100
97.8252,100,100
97.824,100,100
97.8228,100,100
97.8217,100,100
97.8205,100,100
97.8194,100,100
97.8182,100,100
97.817,100,100
97.8159,100,100
97.8147,100,100
97.8135,100,100
97.8124,100,100
97.8112,100,100
97.81,100,100
97.8089,100,100
97.8077,100,100
97.8065,100,100
97.8054,100,100
97.8042,100,100
97.8031,100,100
97.8019,100,100
97.8007,100,100
97.7996,100,100
97.7984,100,100
97.7972,100,100
97.7961,100,100
97.7949,100,100
97.7937,100,100
97.7926,100,100
97.7914,100,100
97.7902,100,100
97.7891,100,100
97.7879,100,100
97.7868,100,100
97.7856,100,100
97.7844,100,100
97.7833,100,100
97.7821,100,100
97.7809,100,100
97.7798,100,100
97.7786,100,100
97.7774,100,100
97.7763,100,100
97.7751,100,100
97.774,100,100
97.7728,100,100
97.7716,100,100
97.7705,100,100
97.7693,100,100
97.7681,100,100
97.767,100,100
97.7658,100,100
97.7646,100,100
97.7635,100,100
97.7623,100,100
97.7611,100,100
97.76,100,100
97.7588,100,100
97.7577,100,100
97.7565,100,100
97.7553,100,100
97.7542,100,100
97.753,100,100
97.7518,100,100
97.7507,100,100
97.7495,100,100
97.7483,100,100
97.7472,100,100
97.746,100,100
97.7449,100,100
97.7437,100,100
97.7425,100,100
97.7414,100,100
97.7402,100,100
97.7391,100,100
97.7379,100,100
97.7367,100,100
97.7356,100,100
97.7344,100,100
97.7332,100,100
97.7321,100,100
97.7309,100,100
97.7298,100,100
97.7286,100,100
97.7274,100,100
97.7263,100,100
97.7251,100,100
97.724,100,100
97.7228,100,100
97.7216,100,100
97.7205,100,100
97.7193,100,100
97.7182,100,100
97.717,100,100
97.7158,100,100
97.7147,100,100
97.7135,100,100
97.7123,100,100
97.7112,100,100
97.71,100,100
97.7089,100,100
97.7077,100,100
97.7065,100,100
97.7054,100,100
97.7042,100,100
97.7031,100,100
97.7019,100,100
97.7007,100,100
97.6996,100,100
97.6984,100,100
97.6973,100,100
97.6961,100,100
97.6949,100,100
97.6938,100,100
97.6926,100,100
97.6914,100,100
97.6903,100,100
97.6891,100,100
97.688,100,100
97.6868,100,100
97.6856,100,100
97.6845,100,100
97.6833,100,100
97.6822,100,100
97.681,100,100
97.6798,100,100
97.6787,100,100
97.6775,100,100
97.6763,100,100
97.6752,100,100
97.674,100,100
97.6729,100,100
97.6717,100,100
97.6705,100,100
97.6694,100,100
97.6682,100,100
97.6671,100,100
97.6659,100,100
97.6647,100,100
97.6636,100,100
97.6624,100,100
97.6613,100,100
97.6601,100,100
97.6589,100,100
97.6578,100,100
97.6566,100,100
97.6554,100,100
97.6543,100,100
97.6531,100,100
97.652,100,100
97.6508,100,100
97.6496,100,100
97.6485,100,100
97.6473,100,100
97.6462,100,100
97.645,100,100
97.6438,100,100
97.6427,100,100
97.6415,100,100
97.6404,100,100
97.6392,100,100
97.638,100,100
97.6369,100,100
97.6357,100,100
97.6345,100,100
97.6334,100,100
97.6322,100,100
97.6311,100,100
97.6299,100,100
97.6287,100,100
97.6276,100,100
97.6264,100,100
97.6253,100,100
97.6241,100,100
97.623,100,100
97.6218,100,100
97.6206,100,100
97.6195,100,100
97.6183,100,100
97.6172,100,100
97.616,100,100
97.6148,100,100
97.6137,100,100
97.6125,100,100
97.6114,100,100
97.6102,100,100
97.609,100,100
97.6079,100,100
97.6067,100,100
97.6056,100,100
97.6044,100,100
97.6032,100,100
97.6021,100,100
97.6009,100,100
97.5998,100,100
97.5986,100,100
97.5975,100,100
97.5963,100,100
97.5951,100,100
97.594,100,100
97.5928,100,100
97.5917,100,100
97.5905,100,100
97.5893,100,100
97.5882,100,100
97.587,100,100
97.5859,100,100
97.5847,100,100
97.5835,100,100
97.5824,100,100
97.5812,100,100
97.5801,100,100
97.5789,100,100
97.5778,100,100
97.5766,100,100
97.5754,100,100
97.5743,100,100
97.5731,100,100
97.572,100,100
97.5708,100,100
97.5696,100,100
97.5685,100,100
97.5673,100,100
97.5662,100,100
97.565,100,100
97.5638,100,100
97.5627,100,100
97.5615,100,100
97.5604,100,100
97.5592,100,100
97.558,100,100
97.5569,100,100
97.5557,100,100
97.5546,100,100
97.5534,100,100
97.5523,100,100
97.5511,100,100
97.5499,100,100
97.5488,100,100
97.5476,100,100
97.5465,100,100
97.5453,100,100
97.5441,100,100
97.543,100,100
97.5418,100,100
97.5407,100,100
97.5395,100,100
97.5383,100,100
97.5372,100,100
97.536,100,100
97.5349,100,100
97.5337,100,100
97.5326,100,100
97.5314,100,100
97.5302,100,100
97.5291,100,100
97.5279,100,100
97.5268,100,100
97.5256,100,100
97.5244,100,100
97.5233,100,100
97.5221,100,100
97.521,100,100
97.5198,100,100
97.5186,100,100
97.5175,100,100
97.5163,100,100
97.5152,100,100
97.514,100,100
97.5129,100,100
97.5117,100,100
97.5106,100,100
97.5094,100,100
97.5082,100,100
97.5071,100,100
97.5059,100,100
97.5048,100,100
97.5036,100,100
97.5025,100,100
97.5013,100,100
97.5002,100,100
97.499,100,100
97.4978,100,100
97.4967,100,100
97.4955,100,100
97.4944,100,100
97.4932,100,100
97.4921,100,100
97.4909,100,100
97.4898,100,100
97.4886,100,100
97.4874,100,100
97.4863,100,100
97.4851,100,100
97.484,100,100
97.4828,100,100
97.4817,100,100
