99.3923,100,100
99.3918,100,100
99.3914,100,100
99.3909,100,100
99.3904,100,100
99.39,100,100
99.3895,100,100
99.389,100,100
99.3885,100,100
99.3881,100,100
99.3876,100,100
99.3871,100,100
99.3867,100,100
99.3862,100,100
99.3857,100,100
99.3852,100,100
99.3848,100,100
99.3843,100,100
99.3838,100,100
99.3834,100,100
99.3829,100,100
99.3824,100,100
99.3819,100,100
99.3815,100,100
99.381,100,100
99.3805,100,100
99.38,100,100
99.3796,100,100
99.3791,100,100
99.3786,100,100
99.3782,100,100
99.3777,100,100
99.3772,100,100
99.3767,100,100
99.3763,100,100
99.3758,100,100
99.3753,100,100
99.3748,100,100
99.3743,100,100
99.3739,100,100
99.3734,100,100
99.3729,100,100
99.3724,100,100
99.372,100,100
99.3715,100,100
99.371,100,100
99.3705,100,100
99.3701,100,100
99.3696,100,100
99.3691,100,100
99.3686,100,100
99.3682,100,100
99.3677,100,100
99.3672,100,100
99.3667,100,100
99.3663,100,100
99.3658,100,100
99.3653,100,100
99.3648,100,100
99.3644,100,100
99.3639,100,100
99.3634,100,100
99.3629,100,100
99.3624,100,100
99.362,100,100
99.3615,100,100
99.361,100,100
99.3605,100,100
99.3601,100,100
99.3596,100,100
99.3591,100,100
99.3586,100,100
99.3582,100,100
99.3577,100,100
99.3572,100,100
99.3567,100,100
99.3563,100,100
99.3558,100,100
99.3553,100,100
99.3548,100,100
99.3544,100,100
99.3539,100,100
99.3534,100,100
99.3529,100,100
99.3524,100,100
99.352,100,100
99.3515,100,100
99.351,100,100
99.3505,100,100
99.3501,100,100
99.3496,100,100
99.3491,100,100
99.3486,100,100
99.3482,100,100
99.3477,100,100
99.3472,100,100
99.3467,100,100
99.3463,100,100
99.3458,100,100
99.3453,100,100
99.3448,100,100
99.3444,100,100
99.3439,100,100
99.3434,100,100
99.3429,100,100
99.3424,100,100
99.342,100,100
99.3415,100,100
99.341,100,100
99.3405,100,100
99.3401,100,100
99.3396,100,100
99.3391,100,100
99.3386,100,100
99.3382,100,100
99.3377,100,100
99.3372,100,100
99.3367,100,100
99.3363,100,100
99.3358,100,100
99.3353,100,100
99.3348,100,100
99.3344,100,100
99.3339,100,100
99.3334,100,100
99.3329,100,100
99.3324,100,100
99.332,100,100
99.3315,100,100
99.331,100,100
99.3305,100,100
99.3301,100,100
99.3296,100,100
99.3291,100,100
99.3286,100,100
99.3281,100,100
99.3277,100,100
99.3272,100,100
99.3267,100,100
99.3262,100,100
99.3257,100,100
99.3252,100,100
99.3248,100,100
99.3243,100,100
99.3238,100,100
99.3233,100,100
99.3228,100,100
99.3224,100,100
99.3219,100,100
99.3214,100,100
99.3209,100,100
99.3204,100,100
99.32,100,100
99.3195,100,100
99.319,100,100
99.3185,100,100
99.318,100,100
99.3176,100,100
99.3171,100,100
99.3166,100,100
99.3161,100,100
99.3156,100,100
99.3151,100,100
99.3147,100,100
99.3142,100,100
99.3137,100,100
99.3132,100,100
99.3127,100,100
99.3123,100,100
99.3118,100,100
99.3113,100,100
99.3108,100,100
99.3103,100,100
99.3099,100,100
99.3094,100,100
99.3089,100,100
99.3084,100,100
99.3079,100,100
99.3075,100,100
99.307,100,100
99.3065,100,100
99.306,100,100
99.3055,100,100
99.305,100,100
99.3046,100,100
99.3041,100,100
99.3036,100,100
99.3031,100,100
99.3026,100,100
99.3022,100,100
99.3017,100,100
99.3012,100,100
99.3007,100,100
99.3002,100,100
99.2998,100,100
99.2993,100,100
99.2988,100,100
99.2983,100,100
99.2978,100,100
99.2974,100,100
99.2969,100,100
99.2964,100,100
99.2959,100,100
99.2954,100,100
99.2949,100,100
99.2945,100,100
99.294,100,100
99.2935,100,100
99.293,100,100
99.2925,100,100
99.2921,100,100
99.2916,100,100
99.2911,100,100
99.2906,100,100
99.2901,100,100
99.2897,100,100
99.2892,100,100
99.2887,100,100
99.2882,100,100
99.2877,100,100
99.2873,100,100
99.2868,100,100
99.2863,100,100
99.2858,100,100
99.2853,100,100
99.2848,100,100
99.2844,100,100
99.2839,100,100
99.2834,100,100
99.2829,100,100
99.2824,100,100
99.282,100,100
99.2815,100,100
99.281,100,100
99.2805,100,100
99.28,100,100
99.2795,100,100
99.279,100,100
99.2786,100,100
99.2781,100,100
99.2776,100,100
99.2771,100,100
99.2766,100,100
99.2761,100,100
99.2757,100,100
99.2752,100,100
99.2747,100,100
99.2742,100,100
99.2737,100,100
99.2732,100,100
99.2728,100,100
99.2723,100,100
99.2718,100,100
99.2713,100,100
99.2708,100,100
99.2703,100,100
99.2698,100,100
99.2694,100,100
99.2689,100,100
99.2684,100,100
99.2679,100,100
99.2674,100,100
99.2669,100,100
99.2665,100,100
99.266,100,100
99.2655,100,100
99.265,100,100
99.2645,100,100
99.264,100,100
99.2636,100,100
99.2631,100,100
99.2626,100,100
99.2621,100,100
99.2616,100,100
99.2611,100,100
99.2606,100,100
99.2602,100,100
99.2597,100,100
99.2592,100,100
99.2587,100,100
99.2582,100,100
99.2577,100,100
99.2573,100,100
99.2568,100,100
99.2563,100,100
99.2558,100,100
99.2553,100,100
99.2548,100,100
99.2544,100,100
99.2539,100,100
99.2534,100,100
99.2529,100,100
99.2524,100,100
99.2519,100,100
99.2514,100,100
99.251,100,100
99.2505,100,100
99.25,100,100
99.2495,100,100
99.249,100,100
99.2485,100,100
99.2481,100,100
99.2476,100,100
99.2471,100,100
99.2466,100,100
99.2461,100,100
99.2456,100,100
99.2452,100,100
99.2447,100,100
99.2442,100,100
99.2437,100,100
99.2432,100,100
99.2427,100,100
99.2423,100,100
99.2418,100,100
99.2413,100,100
99.2408,100,100
99.2403,100,100
99.2398,100,100
99.2393,100,100
99.2389,100,100
99.2384,100,100
99.2379,100,100
99.2374,100,100
99.2369,100,100
99.2364,100,100
99.236,100,100
99.2355,100,100
99.235,100,100
99.2345,100,100
99.234,100,100
99.2335,100,100
99.233,100,100
99.2326,100,100
99.2321,100,100
99.2316,100,100
99.2311,100,100
99.2306,100,100
99.2301,100,100
99.2297,100,100
99.2292,100,100
99.2287,100,100
99.2282,100,100
99.2277,100,100
99.2272,100,100
99.2267,100,100
99.2263,100,100
99.2258,100,100
99.2253,100,100
99.2248,100,100
99.2243,100,100
99.2238,100,100
99.2234,100,100
99.2229,100,100
99.2224,100,100
99.2219,100,100
99.2214,100,100
99.2209,100,100
99.2204,100,100
99.22,100,100
99.2195,100,100
99.219,100,100
99.2185,100,100
99.218,100,100
99.2175,100,100
99.2171,100,100
99.2166,100,100
99.2161,100,100
99.2156,100,100
99.2151,100,100
99.2146,100,100
99.2141,100,100
99.2137,100,100
99.2132,100,100
99.2127,100,100
99.2122,100,100
99.2117,100,100
99.2112,100,100
99.2108,100,100
99.2103,100,100
99.2098,100,100
99.2093,100,100
99.2088,100,100
99.2083,100,100
99.2078,100,100
99.2074,100,100
99.2069,100,100
99.2064,100,100
99.2059,100,100
99.2054,100,100
99.2049,100,100
99.2045,100,100
99.204,100,100
99.2035,100,100
99.203,100,100
99.2025,100,100
99.202,100,100
99.2015,100,100
99.2011,100,100
99.2006,100,100
99.2001,100,100
99.1996,100,100
99.1991,100,100
99.1986,100,100
99.1981,100,100
99.1977,100,100
99.1972,100,100
99.1967,100,100
99.1962,100,100
99.1957,100,100
99.1952,100,100
99.1948,100,100
99.1943,100,100
99.1938,100,100
99.1933,100,100
99.1928,100,100
99.1923,100,100
99.1918,100,100
99.1914,100,100
99.1909,100,100
99.1904,100,100
99.1899,100,100
99.1894,100,100
99.1889,100,100
99.1885,100,100
99.188,100,100
99.1875,100,100
99.187,100,100
99.1865,100,100
99.186,100,100
99.1855,100,100
99.1851,100,100
99.1846,100,100
99.1841,100,100
99.1836,100,100
99.1831,100,100
99.1826,100,100
99.1821,100,100
99.1816,100,100
99.1812,100,100
99.1807,100,100
99.1802,100,100
99.1797,100,100
99.1792,100,100
99.1787,100,100
99.1782,100,100
99.1777,100,100
99.1773,100,100
99.1768,100,100
99.1763,100,100
99.1758,100,100
99.1753,100,100
99.1748,100,100
99.1743,100,100
99.1738,100,100
99.1734,100,100
99.1729,100,100
99.1724,100,100
99.1719,100,100
99.1714,100,100
99.1709,100,100
99.1704,100,100
99.1699,100,100
99.1695,100,100
99.169,100,100
99.1685,100,100
99.168,100,100
99.1675,100,100
99.167,100,100
99.1665,100,100
99.166,100,100
99.1656,100,100
99.1651,100,100
99.1646,100,100
99.1641,100,100
99.1636,100,100
99.1631,100,100
99.1626,100,100
99.1621,100,100
99.1617,100,100
99.1612,100,100
99.1607,100,100
99.1602,100,100
99.1597,100,100
99.1592,100,100
99.1587,100,100
99.1582,100,100
99.1578,100,100
99.1573,100,100
99.1568,100,100
99.1563,100,100
99.1558,100,100
99.1553,100,100
99.1548,100,100
99.1543,100,100
99.1539,100,100
99.1534,100,100
99.1529,100,100
99.1524,100,100
99.1519,100,100
99.1514,100,100
99.1509,100,100
99.1504,100,100
99.15,100,100
99.1495,100,100
99.149,100,100
99.1485,100,100
99.148,100,100
99.1475,100,100
99.147,100,100
99.1465,100,100
99.1461,100,100
99.1456,100,100
99.1451,100,100
99.1446,100,100
99.1441,100,100
99.1436,100,100
99.1431,100,100
99.1426,100,100
99.1422,100,100
99.1417,100,100
99.1412,100,100
99.1407,100,100
99.1402,100,100
99.1397,100,100
99.1392,100,100
99.1387,100,100
99.1382,100,100
99.1378,100,100
99.1373,100,100
99.1368,100,100
99.1363,100,100
99.1358,100,100
99.1353,100,100
99.1349,100,100
99.1344,100,100
99.1339,100,100
99.1334,100,100
99.1329,100,100
99.1324,100,100
99.132,100,100
99.1315,100,100
99.131,100,100
99.1305,100,100
99.13,100,100
99.1296,100,100
99.1291,100,100
99.1286,100,100
99.1281,100,100
99.1276,100,100
99.1271,100,100
99.1267,100,100
99.1262,100,100
99.1257,100,100
99.1252,100,100
99.1247,100,100
99.1242,100,100
99.1238,100,100
99.1233,100,100
99.1228,100,100
99.1223,100,100
99.1218,100,100
99.1213,100,100
99.1209,100,100
99.1204,100,100
99.1199,100,100
99.1194,100,100
99.1189,100,100
99.1184,100,100
99.118,100,100
99.1175,100,100
99.117,100,100
99.1165,100,100
99.116,100,100
99.1155,100,100
99.1151,100,100
99.1146,100,100
99.1141,100,100
99.1136,100,100
99.1131,100,100
99.1127,100,100
99.1122,100,100
99.1117,100,100
99.1112,100,100
99.1107,100,100
99.1102,100,100
99.1098,100,100
99.1093,100,100
99.1088,100,100
99.1083,100,100
99.1078,100,100
99.1073,100,100
99.1069,100,100
99.1064,100,100
99.1059,100,100
99.1054,100,100
99.1049,100,100
99.1044,100,100
99.104,100,100
99.1035,100,100
99.103,100,100
99.1025,100,100
99.102,100,100
99.1015,100,100
99.1011,100,100
99.1006,100,100
99.1001,100,100
99.0996,100,100
99.0991,100,100
99.0986,100,100
99.0982,100,100
99.0977,100,100
99.0972,100,100
99.0967,100,100
99.0962,100,100
99.0958,100,100
99.0953,100,100
99.0948,100,100
99.0943,100,100
99.0938,100,100
99.0933,100,100
99.0929,100,100
99.0924,100,100
99.0919,100,100
99.0914,100,100
99.0909,100,100
99.0904,100,100
99.09,100,100
99.0895,100,100
99.089,100,100
99.0885,100,100
99.088,100,100
99.0875,100,100
99.0871,100,100
99.0866,100,100
99.0861,100,100
99.0856,100,100
99.0851,100,100
99.0846,100,100
99.0842,100,100
99.0837,100,100
99.0832,100,100
99.0827,100,100
99.0822,100,100
99.0817,100,100
99.0812,100,100
99.0808,100,100
99.0803,100,100
99.0798,100,100
99.0793,100,100
99.0788,100,100
99.0783,100,100
99.0779,100,100
99.0774,100,100
99.0769,100,100
99.0764,100,100
99.0759,100,100
99.0754,100,100
99.0749,100,100
99.0745,100,100
99.074,100,100
99.0735,100,100
99.073,100,100
99.0725,100,100
99.072,100,100
99.0716,100,100
99.0711,100,100
99.0706,100,100
99.0701,100,100
99.0696,100,100
99.0691,100,100
99.0687,100,100
99.0682,100,100
99.0677,100,100
99.0672,100,100
99.0667,100,100
99.0662,100,100
99.0657,100,100
99.0653,100,100
99.0648,100,100
99.0643,100,100
99.0638,100,100
99.0633,100,100
99.0628,100,100
99.0624,100,100
99.0619,100,100
99.0614,100,100
99.0609,100,100
99.0604,100,100
99.0599,100,100
99.0595,100,100
99.059,100,100
99.0585,100,100
99.058,100,100
99.0575,100,100
99.057,100,100
99.0565,100,100
99.0561,100,100
99.0556,100,100
99.0551,100,100
99.0546,100,100
99.0541,100,100
99.0536,100,100
99.0532,100,100
99.0527,100,100
99.0522,100,100
99.0517,100,100
99.0512,100,100
99.0507,100,100
99.0503,100,100
99.0498,100,100
99.0493,100,100
99.0488,100,100
99.0483,100,100
99.0478,100,100
99.0473,100,100
99.0469,100,100
99.0464,100,100
99.0459,100,100
99.0454,100,100
99.0449,100,100
99.0444,100,100
99.044,100,100
99.0435,100,100
99.043,100,100
99.0425,100,100
99.042,100,100
99.0415,100,100
99.0411,100,100
99.0406,100,100
99.0401,100,100
99.0396,100,100
99.0391,100,100
99.0386,100,100
99.0381,100,100
99.0376,100,100
99.0371,100,100
99.0366,100,100
99.0361,100,100
99.0357,100,100
99.0352,100,100
99.0347,100,100
99.0342,100,100
99.0337,100,100
99.0332,100,100
99.0327,100,100
99.0322,100,100
99.0317,100,100
99.0312,100,100
99.0307,100,100
99.0303,100,100
99.0298,100,100
99.0293,100,100
99.0288,100,100
99.0283,100,100
99.0278,100,100
99.0273,100,100
99.0268,100,100
99.0263,100,100
99.0258,100,100
99.0253,100,100
99.0249,100,100
99.0244,100,100
99.0239,100,100
99.0234,100,100
99.0229,100,100
99.0224,100,100
99.0219,100,100
99.0214,100,100
99.0209,100,100
99.0204,100,100
99.0199,100,100
99.0195,100,100
99.019,100,100
99.0185,100,100
99.018,100,100
99.0175,100,100
99.017,100,100
99.0165,100,100
99.016,100,100
99.0155,100,100
99.015,100,100
99.0145,100,100
99.0141,100,100
99.0136,100,100
99.0131,100,100
99.0126,100,100
99.0121,100,100
99.0116,100,100
99.0111,100,100
99.0106,100,100
99.0101,100,100
99.0096,100,100
99.0091,100,100
99.0087,100,100
99.0082,100,100
99.0077,100,100
99.0072,100,100
99.0067,100,100
99.0062,100,100
99.0057,100,100
99.0052,100,100
99.0047,100,100
99.0042,100,100
99.0037,100,100
99.0033,100,100
99.0028,100,100
99.0023,100,100
99.0018,100,100
99.0013,100,100
99.0008,100,100
99.0003,100,100
98.9998,100,100
98.9993,100,100
98.9988,100,100
98.9983,100,100
98.9978,100,100
98.9974,100,100
98.9969,100,100
98.9964,100,100
98.9959,100,100
98.9954,100,100
98.9949,100,100
98.9944,100,100
98.9939,100,100
98.9934,100,100
98.9929,100,100
98.9924,100,100
98.992,100,100
98.9915,100,100
98.991,100,100
98.9905,100,100
98.9899,100,100
98.9894,100,100
98.9889,100,100
98.9884,100,100
98.9879,100,100
98.9874,100,100
98.9869,100,100
98.9864,100,100
98.9859,100,100
98.9854,100,100
98.9849,100,100
98.9844,100,100
98.9839,100,100
98.9834,100,100
98.9829,100,100
98.9824,100,100
98.9819,100,100
98.9813,100,100
98.9808,100,100
98.9803,100,100
98.9798,100,100
98.9793,100,100
98.9788,100,100
98.9783,100,100
98.9778,100,100
98.9773,100,100
98.9768,100,100
98.9763,100,100
98.9758,100,100
98.9753,100,100
98.9748,100,100
98.9743,100,100
98.9738,100,100
98.9733,100,100
98.9728,100,100
98.9722,100,100
98.9717,100,100
98.9712,100,100
98.9707,100,100
98.9702,100,100
98.9697,100,100
98.9692,100,100
98.9687,100,100
98.9682,100,100
98.9677,100,100
98.9672,100,100
98.9667,100,100
98.9662,100,100
98.9657,100,100
98.9652,100,100
98.9647,100,100
98.9642,100,100
98.9636,100,100
98.9631,100,100
98.9626,100,100
98.9621,100,100
98.9616,100,100
98.9611,100,100
98.9606,100,100
98.9601,100,100
98.9596,100,100
98.9591,100,100
98.9586,100,100
98.9581,100,100
98.9576,100,100
98.9571,100,100
98.9566,100,100
98.9561,100,100
98.9556,100,100
98.955,100,100
98.9545,100,100
98.954,100,100
98.9535,100,100
98.953,100,100
98.9525,100,100
98.952,100,100
98.9515,100,100
98.951,100,100
98.9505,100,100
98.95,100,100
98.9495,100,100
98.949,100,100
98.9485,100,100
98.948,100,100
98.9475,100,100
98.947,100,100
98.9465,100,100
98.9459,100,100
98.9454,100,100
98.9449,100,100
98.9444,100,100
98.9439,100,100
98.9434,100,100
98.9429,100,100
98.9424,100,100
98.9419,100,100
98.9414,100,100
98.9409,100,100
98.9404,100,100
98.9399,100,100
98.9394,100,100
98.9389,100,100
98.9384,100,100
98.9379,100,100
98.9374,100,100
98.9369,100,100
98.9364,100,100
98.9359,100,100
98.9354,100,100
98.9349,100,100
98.9344,100,100
98.9339,100,100
98.9334,100,100
98.9329,100,100
98.9324,100,100
98.9319,100,100
98.9314,100,100
98.9309,100,100
98.9304,100,100
98.9299,100,100
98.9294,100,100
98.9289,100,100
98.9284,100,100
98.9279,100,100
98.9274,100,100
98.9269,100,100
98.9264,100,100
98.9259,100,100
98.9254,100,100
98.9249,100,100
98.9244,100,100
98.9239,100,100
98.9234,100,100
98.9229,100,100
98.9224,100,100
98.9219,100,100
98.9214,100,100
98.9209,100,100
98.9204,100,100
98.9199,100,100
98.9194,100,100
98.9189,100,100
98.9184,100,100
98.9179,100,100
98.9174,100,100
98.9169,100,100
98.9164,100,100
98.9159,100,100
98.9154,100,100
98.9149,100,100
98.9144,100,100
98.9139,100,100
98.9134,100,100
98.9129,100,100
98.9124,100,100
98.9119,100,100
98.9114,100,100
98.9109,100,100
98.9104,100,100
98.9099,100,100
98.9094,100,100
98.9089,100,100
98.9084,100,100
98.9079,100,100
98.9074,100,100
98.907,100,100
98.9065,100,100
98.906,100,100
98.9055,100,100
98.905,100,100
98.9045,100,100
98.904,100,100
98.9035,100,100
98.903,100,100
98.9025,100,100
98.902,100,100
98.9015,100,100
98.901,100,100
98.9005,100,100
98.9,100,100
98.8995,100,100
98.899,100,100
98.8985,100,100
98.898,100,100
98.8975,100,100
98.897,100,100
98.8965,100,100
98.896,100,100
98.8955,100,100
98.895,100,100
98.8945,100,100
98.894,100,100
98.8935,100,100
98.893,100,100
98.8925,100,100
98.892,100,100
98.8915,100,100
98.891,100,100
98.8905,100,100
98.89,100,100
98.8895,100,100
98.889,100,100
98.8885,100,100
98.8881,100,100
98.8876,100,100
98.8871,100,100
98.8866,100,100
98.8861,100,100
98.8856,100,100
98.8851,100,100
98.8846,100,100
98.8842,100,100
98.8837,100,100
98.8832,100,100
98.8827,100,100
98.8822,100,100
98.8817,100,100
98.8812,100,100
98.8807,100,100
98.8803,100,100
98.8798,100,100
98.8793,100,100
98.8788,100,100
98.8783,100,100
98.8778,100,100
98.8773,100,100
98.8768,100,100
98.8763,100,100
98.8759,100,100
98.8754,100,100
98.8749,100,100
98.8744,100,100
98.8739,100,100
98.8734,100,100
98.8729,100,100
98.8724,100,100
98.872,100,100
98.8715,100,100
98.871,100,100
98.8705,100,100
98.87,100,100
98.8695,100,100
98.869,100,100
98.8685,100,100
98.8681,100,100
98.8676,100,100
98.8671,100,100
98.8666,100,100
98.8661,100,100
98.8656,100,100
98.8651,100,100
98.8646,100,100
98.8642,100,100
98.8637,100,100
98.8632,100,100
98.8627,100,100
98.8622,100,100
98.8617,100,100
98.8612,100,100
98.8607,100,100
98.8603,100,100
98.8598,100,100
98.8593,100,100
98.8588,100,100
98.8583,100,100
98.8578,100,100
98.8573,100,100
98.8568,100,100
98.8564,100,100
98.8559,100,100
98.8554,100,100
98.8549,100,100
98.8544,100,100
98.8539,100,100
98.8534,100,100
98.8529,100,100
98.8524,100,100
98.852,100,100
98.8515,100,100
98.851,100,100
98.8505,100,100
98.85,100,100
98.8495,100,100
98.849,100,100
98.8485,100,100
98.8481,100,100
98.8476,100,100
98.8471,100,100
98.8466,100,100
98.8461,100,100
98.8456,100,100
98.8451,100,100
98.8446,100,100
98.8442,100,100
98.8437,100,100
98.8432,100,100
98.8427,100,100
98.8422,100,100
98.8417,100,100
98.8412,100,100
98.8407,100,100
98.8403,100,100
98.8398,100,100
98.8393,100,100
98.8388,100,100
98.8383,100,100
98.8378,100,100
98.8374,100,100
98.8369,100,100
98.8364,100,100
98.8359,100,100
98.8354,100,100
98.8349,100,100
98.8344,100,100
98.834,100,100
98.8335,100,100
98.833,100,100
98.8325,100,100
98.832,100,100
98.8315,100,100
98.831,100,100
98.8306,100,100
98.8301,100,100
98.8296,100,100
98.8291,100,100
98.8286,100,100
98.8281,100,100
98.8276,100,100
98.8272,100,100
98.8267,100,100
98.8262,100,100
98.8257,100,100
98.8252,100,100
98.8247,100,100
98.8243,100,100
98.8238,100,100
98.8233,100,100
98.8228,100,100
98.8223,100,100
98.8218,100,100
98.8213,100,100
98.8209,100,100
98.8204,100,100
98.8199,100,100
98.8194,100,100
98.8189,100,100
98.8184,100,100
98.8179,100,100
98.8175,100,100
98.817,100,100
98.8165,100,100
98.816,100,100
98.8155,100,100
98.815,100,100
98.8145,100,100
98.8141,100,100
98.8136,100,100
98.8131,100,100
98.8126,100,100
98.8121,100,100
98.8116,100,100
98.8111,100,100
98.8107,100,100
98.8102,100,100
98.8097,100,100
98.8092,100,100
98.8087,100,100
98.8082,100,100
98.8078,100,100
98.8073,100,100
98.8068,100,100
98.8063,100,100
98.8058,100,100
98.8053,100,100
98.8048,100,100
98.8044,100,100
98.8039,100,100
98.8034,100,100
98.8029,100,100
98.8024,100,100
98.8019,100,100
98.8014,100,100
98.801,100,100
98.8005,100,100
98.8,100,100
98.7995,100,100
98.799,100,100
98.7985,100,100
98.798,100,100
98.7976,100,100
98.7971,100,100
98.7966,100,100
98.7961,100,100
98.7956,100,100
98.7951,100,100
98.7946,100,100
98.7942,100,100
98.7937,100,100
98.7932,100,100
98.7927,100,100
98.7921,100,100
98.7916,100,100
98.7911,100,100
98.7906,100,100
98.7901,100,100
98.7896,100,100
98.7891,100,100
98.7886,100,100
98.7881,100,100
98.7875,100,100
98.787,100,100
98.7865,100,100
98.786,100,100
98.7855,100,100
98.785,100,100
98.7845,100,100
98.784,100,100
98.7835,100,100
98.7829,100,100
98.7824,100,100
98.7819,100,100
98.7814,100,100
98.7809,100,100
98.7804,100,100
98.7799,100,100
98.7794,100,100
98.7789,100,100
98.7783,100,100
98.7778,100,100
