99.2574,100,100
99.2565,100,100
99.2557,100,100
99.2549,100,100
99.254,100,100
99.2532,100,100
99.2524,100,100
99.2515,100,100
99.2507,100,100
99.2499,100,100
99.249,100,100
99.2482,100,100
99.2474,100,100
99.2465,100,100
99.2457,100,100
99.2448,100,100
99.244,100,100
99.2432,100,100
99.2423,100,100
99.2415,100,100
99.2407,100,100
99.2398,100,100
99.239,100,100
99.2382,100,100
99.2373,100,100
99.2365,100,100
99.2357,100,100
99.2348,100,100
99.234,100,100
99.2332,100,100
99.2323,100,100
99.2314,100,100
99.2305,100,100
99.2296,100,100
99.2287,100,100
99.2278,100,100
99.2269,100,100
99.226,100,100
99.2251,100,100
99.2242,100,100
99.2233,100,100
99.2224,100,100
99.2214,100,100
99.2205,100,100
99.2196,100,100
99.2187,100,100
99.2178,100,100
99.2169,100,100
99.216,100,100
99.2151,100,100
99.2142,100,100
99.2133,100,100
99.2124,100,100
99.2115,100,100
99.2106,100,100
99.2097,100,100
99.2088,100,100
99.2079,100,100
99.207,100,100
99.2061,100,100
99.2052,100,100
99.2043,100,100
99.2034,100,100
99.2025,100,100
99.2016,100,100
99.2007,100,100
99.1998,100,100
99.1989,100,100
99.198,100,100
99.1971,100,100
99.1962,100,100
99.1953,100,100
99.1944,100,100
99.1935,100,100
99.1926,100,100
99.1917,100,100
99.1908,100,100
99.1899,100,100
99.189,100,100
99.1881,100,100
99.1872,100,100
99.1863,100,100
99.1854,100,100
99.1845,100,100
99.1836,100,100
99.1827,100,100
99.1818,100,100
99.1809,100,100
99.18,100,100
99.1791,100,100
99.1782,100,100
99.1773,100,100
99.1764,100,100
99.1755,100,100
99.1746,100,100
99.1736,100,100
99.1727,100,100
99.1718,100,100
99.1709,100,100
99.17,100,100
99.1691,100,100
99.1682,100,100
99.1673,100,100
99.1664,100,100
99.1655,100,100
99.1646,100,100
99.1637,100,100
99.1628,100,100
99.1619,100,100
99.161,100,100
99.1601,100,100
99.1592,100,100
99.1583,100,100
99.1574,100,100
99.1565,100,100
99.1556,100,100
99.1547,100,100
99.1538,100,100
99.1529,100,100
99.152,100,100
99.1511,100,100
99.1502,100,100
99.1493,100,100
99.1484,100,100
99.1475,100,100
99.1466,100,100
99.1457,100,100
99.1448,100,100
99.1439,100,100
99.143,100,100
99.142,100,100
99.1411,100,100
99.1401,100,100
99.1392,100,100
99.1382,100,100
99.1373,100,100
99.1363,100,100
99.1354,100,100
99.1344,100,100
99.1334,100,100
99.1325,100,100
99.1315,100,100
99.1306,100,100
99.1296,100,100
99.1287,100,100
99.1277,100,100
99.1268,100,100
99.1258,100,100
99.1249,100,100
99.1239,100,100
99.123,100,100
99.122,100,100
99.121,100,100
99.1201,100,100
99.1191,100,100
99.1182,100,100
99.1172,100,100
99.1163,100,100
99.1153,100,100
99.1144,100,100
99.1134,100,100
99.1125,100,100
99.1115,100,100
99.1105,100,100
99.1096,100,100
99.1086,100,100
99.1077,100,100
99.1067,100,100
99.1058,100,100
99.1048,100,100
99.1039,100,100
99.1029,100,100
99.102,100,100
99.101,100,100
99.1,100,100
99.0991,100,100
99.0981,100,100
99.0972,100,100
99.0962,100,100
99.0953,100,100
99.0943,100,100
99.0934,100,100
99.0924,100,100
99.0915,100,100
99.0905,100,100
99.0895,100,100
99.0886,100,100
99.0876,100,100
99.0867,100,100
99.0857,100,100
99.0848,100,100
99.0838,100,100
99.0829,100,100
99.0819,100,100
99.081,100,100
99.08,100,100
99.0791,100,100
99.0781,100,100
99.0771,100,100
99.0762,100,100
99.0752,100,100
99.0743,100,100
99.0733,100,100
99.0724,100,100
99.0714,100,100
99.0705,100,100
99.0695,100,100
99.0686,100,100
99.0676,100,100
99.0666,100,100
99.0657,100,100
99.0647,100,100
99.0638,100,100
99.0628,100,100
99.0619,100,100
99.0609,100,100
99.06,100,100
99.059,100,100
99.0581,100,100
99.0571,100,100
99.0561,100,100
99.0552,100,100
99.0542,100,100
99.0533,100,100
99.0523,100,100
99.0514,100,100
99.0504,100,100
99.0495,100,100
99.0485,100,100
99.0476,100,100
99.0466,100,100
99.0456,100,100
99.0446,100,100
99.0436,100,100
99.0426,100,100
99.0416,100,100
99.0406,100,100
99.0396,100,100
99.0386,100,100
99.0376,100,100
99.0366,100,100
99.0356,100,100
99.0346,100,100
99.0336,100,100
99.0326,100,100
99.0316,100,100
99.0306,100,100
99.0296,100,100
99.0286,100,100
99.0276,100,100
99.0266,100,100
99.0256,100,100
99.0247,100,100
99.0237,100,100
99.0227,100,100
99.0217,100,100
99.0207,100,100
99.0197,100,100
99.0187,100,100
99.0177,100,100
99.0167,100,100
99.0157,100,100
99.0147,100,100
99.0137,100,100
99.0127,100,100
99.0117,100,100
99.0107,100,100
99.0097,100,100
99.0087,100,100
99.0077,100,100
99.0067,100,100
99.0057,100,100
99.0047,100,100
99.0037,100,100
99.0028,100,100
99.0018,100,100
99.0008,100,100
98.9998,100,100
98.9988,100,100
98.9978,100,100
98.9968,100,100
98.9958,100,100
98.9948,100,100
98.9938,100,100
98.9928,100,100
98.9918,100,100
98.9908,100,100
98.9898,100,100
98.9888,100,100
98.9878,100,100
98.9868,100,100
98.9858,100,100
98.9848,100,100
98.9838,100,100
98.9828,100,100
98.9818,100,100
98.9808,100,100
98.9799,100,100
98.9789,100,100
98.9779,100,100
98.9769,100,100
98.9759,100,100
98.9749,100,100
98.9739,100,100
98.9729,100,100
98.9719,100,100
98.9709,100,100
98.9699,100,100
98.9689,100,100
98.9679,100,100
98.9669,100,100
98.9659,100,100
98.9649,100,100
98.9639,100,100
98.9629,100,100
98.9619,100,100
98.9609,100,100
98.9599,100,100
98.9589,100,100
98.958,100,100
98.957,100,100
98.956,100,100
98.955,100,100
98.954,100,100
98.953,100,100
98.952,100,100
98.951,100,100
98.95,100,100
98.949,100,100
98.948,100,100
98.947,100,100
98.9459,100,100
98.9449,100,100
98.9439,100,100
98.9428,100,100
98.9418,100,100
98.9408,100,100
98.9398,100,100
98.9387,100,100
98.9377,100,100
98.9367,100,100
98.9356,100,100
98.9346,100,100
98.9336,100,100
98.9326,100,100
98.9315,100,100
98.9305,100,100
98.9295,100,100
98.9284,100,100
98.9274,100,100
98.9264,100,100
98.9254,100,100
98.9243,100,100
98.9233,100,100
98.9223,100,100
98.9212,100,100
98.9202,100,100
98.9192,100,100
98.9181,100,100
98.9171,100,100
98.9161,100,100
98.9151,100,100
98.914,100,100
98.913,100,100
98.912,100,100
98.9109,100,100
98.9099,100,100
98.9089,100,100
98.9079,100,100
98.9068,100,100
98.9058,100,100
98.9048,100,100
98.9037,100,100
98.9027,100,100
98.9017,100,100
98.9007,100,100
98.8996,100,100
98.8986,100,100
98.8976,100,100
98.8965,100,100
98.8955,100,100
98.8945,100,100
98.8934,100,100
98.8924,100,100
98.8914,100,100
98.8904,100,100
98.8893,100,100
98.8883,100,100
98.8873,100,100
98.8862,100,100
98.8852,100,100
98.8842,100,100
98.8832,100,100
98.8821,100,100
98.8811,100,100
98.8801,100,100
98.879,100,100
98.878,100,100
98.877,100,100
98.876,100,100
98.8749,100,100
98.8739,100,100
98.8729,100,100
98.8718,100,100
98.8708,100,100
98.8698,100,100
98.8688,100,100
98.8677,100,100
98.8667,100,100
98.8657,100,100
98.8646,100,100
98.8636,100,100
98.8626,100,100
98.8615,100,100
98.8605,100,100
98.8595,100,100
98.8585,100,100
98.8574,100,100
98.8564,100,100
98.8554,100,100
98.8543,100,100
98.8533,100,100
98.8523,100,100
98.8513,100,100
98.8502,100,100
98.8492,100,100
98.8482,100,100
98.8471,100,100
98.8461,100,100
98.8451,100,100
98.844,100,100
98.843,100,100
98.8419,100,100
98.8409,100,100
98.8398,100,100
98.8387,100,100
98.8377,100,100
98.8366,100,100
98.8356,100,100
98.8345,100,100
98.8335,100,100
98.8324,100,100
98.8314,100,100
98.8303,100,100
98.8293,100,100
98.8282,100,100
98.8271,100,100
98.8261,100,100
98.825,100,100
98.824,100,100
98.8229,100,100
98.8219,100,100
98.8208,100,100
98.8198,100,100
98.8187,100,100
98.8177,100,100
98.8166,100,100
98.8155,100,100
98.8145,100,100
98.8134,100,100
98.8124,100,100
98.8113,100,100
98.8103,100,100
98.8092,100,100
98.8082,100,100
98.8071,100,100
98.806,100,100
98.805,100,100
98.8039,100,100
98.8029,100,100
98.8018,100,100
98.8008,100,100
98.7997,100,100
98.7987,100,100
98.7976,100,100
98.7966,100,100
98.7955,100,100
98.7944,100,100
98.7934,100,100
98.7923,100,100
98.7913,100,100
98.7902,100,100
98.7892,100,100
98.7881,100,100
98.7871,100,100
98.786,100,100
98.785,100,100
98.7839,100,100
98.7828,100,100
98.7818,100,100
98.7807,100,100
98.7797,100,100
98.7786,100,100
98.7776,100,100
98.7765,100,100
98.7755,100,100
98.7744,100,100
98.7733,100,100
98.7723,100,100
98.7712,100,100
98.7702,100,100
98.7691,100,100
98.7681,100,100
98.767,100,100
98.766,100,100
98.7649,100,100
98.7639,100,100
98.7628,100,100
98.7617,100,100
98.7607,100,100
98.7596,100,100
98.7586,100,100
98.7575,100,100
98.7565,100,100
98.7554,100,100
98.7544,100,100
98.7533,100,100
98.7523,100,100
98.7512,100,100
98.7501,100,100
98.7491,100,100
98.748,100,100
98.747,100,100
98.7459,100,100
98.7449,100,100
98.7438,100,100
98.7428,100,100
98.7417,100,100
98.7407,100,100
98.7396,100,100
98.7385,100,100
98.7374,100,100
98.7364,100,100
98.7353,100,100
98.7342,100,100
98.7331,100,100
98.7321,100,100
98.731,100,100
98.7299,100,100
98.7288,100,100
98.7278,100,100
98.7267,100,100
98.7256,100,100
98.7245,100,100
98.7234,100,100
98.7224,100,100
98.7213,100,100
98.7202,100,100
98.7191,100,100
98.7181,100,100
98.717,100,100
98.7159,100,100
98.7148,100,100
98.7138,100,100
98.7127,100,100
98.7116,100,100
98.7105,100,100
98.7095,100,100
98.7084,100,100
98.7073,100,100
98.7062,100,100
98.7051,100,100
98.7041,100,100
98.703,100,100
98.7019,100,100
98.7008,100,100
98.6998,100,100
98.6987,100,100
98.6976,100,100
98.6965,100,100
98.6955,100,100
98.6944,100,100
98.6933,100,100
98.6922,100,100
98.6912,100,100
98.6901,100,100
98.689,100,100
98.6879,100,100
98.6868,100,100
98.6858,100,100
98.6847,100,100
98.6836,100,100
98.6825,100,100
98.6815,100,100
98.6804,100,100
98.6793,100,100
98.6782,100,100
98.6772,100,100
98.6761,100,100
98.675,100,100
98.6739,100,100
98.6729,100,100
98.6718,100,100
98.6707,100,100
98.6696,100,100
98.6685,100,100
98.6675,100,100
98.6664,100,100
98.6653,100,100
98.6642,100,100
98.6632,100,100
98.6621,100,100
98.661,100,100
98.6599,100,100
98.6589,100,100
98.6578,100,100
98.6567,100,100
98.6556,100,100
98.6546,100,100
98.6535,100,100
98.6524,100,100
98.6513,100,100
98.6503,100,100
98.6492,100,100
98.6481,100,100
98.647,100,100
98.6459,100,100
98.6449,100,100
98.6438,100,100
98.6427,100,100
98.6416,100,100
98.6406,100,100
98.6395,100,100
98.6384,100,100
98.6373,100,100
98.6363,100,100
98.6352,100,100
98.6341,100,100
98.633,100,100
98.6319,100,100
98.6309,100,100
98.6298,100,100
98.6287,100,100
98.6276,100,100
98.6265,100,100
98.6254,100,100
98.6243,100,100
98.6232,100,100
98.6221,100,100
98.621,100,100
98.6199,100,100
98.6188,100,100
98.6177,100,100
98.6166,100,100
98.6155,100,100
98.6144,100,100
98.6133,100,100
98.6122,100,100
98.6112,100,100
98.6101,100,100
98.609,100,100
98.6079,100,100
98.6068,100,100
98.6057,100,100
98.6046,100,100
98.6035,100,100
98.6024,100,100
98.6013,100,100
98.6002,100,100
98.5991,100,100
98.598,100,100
98.5969,100,100
98.5958,100,100
98.5947,100,100
98.5936,100,100
98.5925,100,100
98.5914,100,100
98.5904,100,100
98.5893,100,100
98.5882,100,100
98.5871,100,100
98.586,100,100
98.5849,100,100
98.5838,100,100
98.5827,100,100
98.5816,100,100
98.5805,100,100
98.5794,100,100
98.5783,100,100
98.5772,100,100
98.5761,100,100
98.575,100,100
98.5739,100,100
98.5728,100,100
98.5717,100,100
98.5706,100,100
98.5696,100,100
98.5685,100,100
98.5674,100,100
98.5663,100,100
98.5652,100,100
98.5641,100,100
98.563,100,100
98.5619,100,100
98.5608,100,100
98.5597,100,100
98.5586,100,100
98.5575,100,100
98.5564,100,100
98.5553,100,100
98.5542,100,100
98.5531,100,100
98.552,100,100
98.5509,100,100
98.5498,100,100
98.5488,100,100
98.5477,100,100
98.5466,100,100
98.5455,100,100
98.5444,100,100
98.5433,100,100
98.5422,100,100
98.5411,100,100
98.54,100,100
98.5389,100,100
98.5378,100,100
98.5367,100,100
98.5356,100,100
98.5345,100,100
98.5334,100,100
98.5323,100,100
98.5312,100,100
98.5301,100,100
98.5291,100,100
98.528,100,100
98.5269,100,100
98.5258,100,100
98.5247,100,100
98.5236,100,100
98.5225,100,100
98.5214,100,100
98.5203,100,100
98.5191,100,100
98.518,100,100
98.5169,100,100
98.5158,100,100
98.5147,100,100
98.5136,100,100
98.5125,100,100
98.5114,100,100
98.5103,100,100
98.5092,100,100
98.508,100,100
98.5069,100,100
98.5058,100,100
98.5047,100,100
98.5036,100,100
98.5025,100,100
98.5014,100,100
98.5003,100,100
98.4992,100,100
98.4981,100,100
98.4969,100,100
98.4958,100,100
98.4947,100,100
98.4936,100,100
98.4925,100,100
98.4914,100,100
98.4903,100,100
98.4892,100,100
98.4881,100,100
98.487,100,100
98.4858,100,100
98.4847,100,100
98.4836,100,100
98.4825,100,100
98.4814,100,100
98.4803,100,100
98.4792,100,100
98.4781,100,100
98.477,100,100
98.4758,100,100
98.4747,100,100
98.4736,100,100
98.4725,100,100
98.4714,100,100
98.4703,100,100
98.4692,100,100
98.4681,100,100
98.467,100,100
98.4659,100,100
98.4647,100,100
98.4636,100,100
98.4625,100,100
98.4614,100,100
98.4603,100,100
98.4592,100,100
98.4581,100,100
98.457,100,100
98.4559,100,100
98.4548,100,100
98.4536,100,100
98.4525,100,100
98.4514,100,100
98.4503,100,100
98.4492,100,100
98.4481,100,100
98.447,100,100
98.4459,100,100
98.4448,100,100
98.4436,100,100
98.4425,100,100
98.4414,100,100
98.4403,100,100
98.4392,100,100
98.4381,100,100
98.437,100,100
98.4359,100,100
98.4348,100,100
98.4337,100,100
98.4325,100,100
98.4314,100,100
98.4303,100,100
98.4292,100,100
98.4281,100,100
98.427,100,100
98.4259,100,100
98.4248,100,100
98.4237,100,100
98.4226,100,100
98.4214,100,100
98.4203,100,100
98.4192,100,100
98.4181,100,100
98.417,100,100
98.4159,100,100
98.4148,100,100
98.4137,100,100
98.4126,100,100
98.4114,100,100
98.4103,100,100
98.4092,100,100
98.4081,100,100
98.407,100,100
98.4058,100,100
98.4047,100,100
98.4036,100,100
98.4025,100,100
98.4014,100,100
98.4002,100,100
98.3991,100,100
98.398,100,100
98.3969,100,100
98.3958,100,100
98.3946,100,100
98.3935,100,100
98.3924,100,100
98.3913,100,100
98.3901,100,100
98.389,100,100
98.3879,100,100
98.3868,100,100
98.3857,100,100
98.3845,100,100
98.3834,100,100
98.3823,100,100
98.3812,100,100
98.3801,100,100
98.3789,100,100
98.3778,100,100
98.3767,100,100
98.3756,100,100
98.3744,100,100
98.3733,100,100
98.3722,100,100
98.3711,100,100
98.37,100,100
98.3688,100,100
98.3677,100,100
98.3666,100,100
98.3655,100,100
98.3644,100,100
98.3632,100,100
98.3621,100,100
98.361,100,100
98.3599,100,100
98.3588,100,100
98.3576,100,100
98.3565,100,100
98.3554,100,100
98.3543,100,100
98.3531,100,100
98.352,100,100
98.3509,100,100
98.3498,100,100
98.3487,100,100
98.3475,100,100
98.3464,100,100
98.3453,100,100
98.3442,100,100
98.3431,100,100
98.3419,100,100
98.3408,100,100
98.3397,100,100
98.3386,100,100
98.3375,100,100
98.3363,100,100
98.3352,100,100
98.3341,100,100
98.333,100,100
98.3318,100,100
98.3307,100,100
98.3296,100,100
98.3285,100,100
98.3274,100,100
98.3262,100,100
98.3251,100,100
98.324,100,100
98.3229,100,100
98.3218,100,100
98.3206,100,100
98.3195,100,100
98.3184,100,100
98.3173,100,100
98.3162,100,100
98.315,100,100
98.3139,100,100
98.3128,100,100
98.3117,100,100
98.3105,100,100
98.3094,100,100
98.3083,100,100
98.3072,100,100
98.3061,100,100
98.3049,100,100
98.3038,100,100
98.3027,100,100
98.3016,100,100
98.3005,100,100
98.2993,100,100
98.2982,100,100
98.2971,100,100
98.296,100,100
98.2948,100,100
98.2937,100,100
98.2926,100,100
98.2914,100,100
98.2903,100,100
98.2892,100,100
98.2881,100,100
98.2869,100,100
98.2858,100,100
98.2847,100,100
98.2835,100,100
98.2824,100,100
98.2813,100,100
98.2802,100,100
98.279,100,100
98.2779,100,100
98.2768,100,100
98.2757,100,100
98.2745,100,100
98.2734,100,100
98.2723,100,100
98.2711,100,100
98.27,100,100
98.2689,100,100
98.2678,100,100
98.2666,100,100
98.2655,100,100
98.2644,100,100
98.2633,100,100
98.2621,100,100
98.261,100,100
98.2599,100,100
98.2587,100,100
98.2576,100,100
98.2565,100,100
98.2554,100,100
98.2542,100,100
98.2531,100,100
98.252,100,100
98.2509,100,100
98.2497,100,100
98.2486,100,100
98.2475,100,100
98.2463,100,100
98.2452,100,100
98.2441,100,100
98.243,100,100
98.2418,100,100
98.2407,100,100
98.2396,100,100
98.2384,100,100
98.2373,100,100
98.2362,100,100
98.2351,100,100
98.2339,100,100
98.2328,100,100
98.2317,100,100
98.2306,100,100
98.2294,100,100
98.2283,100,100
98.2272,100,100
98.226,100,100
98.2249,100,100
98.2238,100,100
98.2227,100,100
98.2215,100,100
98.2204,100,100
98.2193,100,100
98.2182,100,100
98.217,100,100
98.2159,100,100
98.2148,100,100
98.2136,100,100
98.2125,100,100
98.2114,100,100
98.2103,100,100
98.2091,100,100
98.208,100,100
98.2069,100,100
98.2058,100,100
98.2046,100,100
98.2035,100,100
98.2024,100,100
98.2012,100,100
98.2001,100,100
98.199,100,100
98.1979,100,100
98.1967,100,100
98.1956,100,100
98.1945,100,100
98.1934,100,100
98.1922,100,100
98.1911,100,100
98.19,100,100
98.1888,100,100
98.1877,100,100
98.1866,100,100
98.1855,100,100
98.1843,100,100
98.1832,100,100
98.1821,100,100
98.1809,100,100
98.1798,100,100
98.1787,100,100
98.1775,100,100
98.1764,100,100
98.1753,100,100
98.1741,100,100
98.173,100,100
98.1719,100,100
98.1707,100,100
98.1696,100,100
98.1685,100,100
98.1673,100,100
98.1662,100,100
98.1651,100,100
98.1639,100,100
98.1628,100,100
98.1617,100,100
98.1605,100,100
98.1594,100,100
98.1583,100,100
98.1571,100,100
98.156,100,100
98.1549,100,100
98.1537,100,100
98.1526,100,100
98.1515,100,100
98.1503,100,100
98.1492,100,100
98.1481,100,100
98.1469,100,100
98.1458,100,100
98.1447,100,100
98.1435,100,100
98.1424,100,100
98.1413,100,100
98.1401,100,100
98.139,100,100
98.1379,100,100
98.1367,100,100
98.1356,100,100
98.1345,100,100
98.1333,100,100
98.1322,100,100
98.1311,100,100
98.1299,100,100
98.1288,100,100
98.1277,100,100
98.1265,100,100
98.1254,100,100
98.1243,100,100
98.1231,100,100
98.122,100,100
98.1209,100,100
98.1197,100,100
98.1186,100,100
98.1175,100,100
98.1163,100,100
98.1152,100,100
98.1141,100,100
98.1129,100,100
98.1118,100,100
98.1107,100,100
98.1095,100,100
98.1084,100,100
98.1073,100,100
98.1061,100,100
98.105,100,100
98.1039,100,100
98.1027,100,100
98.1016,100,100
98.1005,100,100
98.0993,100,100
98.0982,100,100
98.0971,100,100
98.0959,100,100
98.0948,100,100
98.0937,100,100
98.0925,100,100
98.0914,100,100
98.0903,100,100
98.0891,100,100
98.088,100,100
98.0869,100,100
98.0857,100,100
98.0846,100,100
98.0835,100,100
98.0823,100,100
98.0812,100,100
98.0801,100,100
98.0789,100,100
98.0778,100,100
98.0767,100,100
98.0755,100,100
98.0744,100,100
98.0733,100,100
98.0721,100,100
98.071,100,100
98.0699,100,100
98.0687,100,100
98.0676,100,100
98.0664,100,100
98.0653,100,100
98.0642,100,100
98.063,100,100
98.0619,100,100
98.0607,100,100
98.0596,100,100
98.0584,100,100
98.0573,100,100
98.0562,100,100
98.055,100,100
98.0539,100,100
98.0527,100,100
98.0516,100,100
98.0505,100,100
98.0493,100,100
98.0482,100,100
98.047,100,100
98.0459,100,100
98.0448,100,100
98.0436,100,100
98.0425,100,100
98.0413,100,100
98.0402,100,100
98.0391,100,100
98.0379,100,100
98.0368,100,100
98.0356,100,100
98.0345,100,100
98.0334,100,100
98.0322,100,100
98.0311,100,100
98.0299,100,100
98.0288,100,100
98.0276,100,100
98.0265,100,100
98.0254,100,100
98.0242,100,100
98.0231,100,100
98.0219,100,100
98.0208,100,100
98.0197,100,100
98.0185,100,100
98.0174,100,100
98.0162,100,100
98.0151,100,100
98.014,100,100
98.0128,100,100
98.0117,100,100
98.0105,100,100
98.0094,100,100
98.0083,100,100
98.0071,100,100
98.006,100,100
98.0048,100,100
98.0037,100,100
98.0026,100,100
98.0014,100,100
98.0003,100,100
97.9991,100,100
97.998,100,100
97.9968,100,100
97.9957,100,100
97.9946,100,100
97.9934,100,100
97.9923,100,100
97.9911,100,100
97.99,100,100
97.9889,100,100
97.9877,100,100
97.9866,100,100
97.9854,100,100
97.9843,100,100
97.9832,100,100
97.982,100,100
97.9809,100,100
97.9797,100,100
97.9786,100,100
97.9775,100,100
97.9763,100,100
97.9752,100,100
97.974,100,100
97.9729,100,100
97.9718,100,100
97.9706,100,100
97.9695,100,100
97.9683,100,100
97.9672,100,100
97.966,100,100
97.9649,100,100
97.9638,100,100
97.9626,100,100
97.9615,100,100
97.9603,100,100
97.9592,100,100
97.958,100,100
97.9569,100,100
97.9557,100,100
97.9546,100,100
97.9534,100,100
97.9523,100,100
97.9511,100,100
97.95,100,100
97.9488,100,100
97.9477,100,100
97.9465,100,100
97.9454,100,100
97.9442,100,100
97.9431,100,100
97.9419,100,100
97.9407,100,100
97.9396,100,100
97.9384,100,100
97.9373,100,100
97.9361,100,100
97.935,100,100
97.9338,100,100
97.9327,100,100
97.9315,100,100
97.9304,100,100
97.9292,100,100
97.9281,100,100
97.9269,100,100
97.9258,100,100
97.9246,100,100
