99.1777,100,100
99.1767,100,100
99.1758,100,100
99.1748,100,100
99.1738,100,100
99.1728,100,100
99.1719,100,100
99.1709,100,100
99.1699,100,100
99.1689,100,100
99.168,100,100
99.167,100,100
99.166,100,100
99.165,100,100
99.1641,100,100
99.1631,100,100
99.1621,100,100
99.1611,100,100
99.1602,100,100
99.1592,100,100
99.1582,100,100
99.1572,100,100
99.1563,100,100
99.1553,100,100
99.1543,100,100
99.1533,100,100
99.1524,100,100
99.1514,100,100
99.1504,100,100
99.1494,100,100
99.1485,100,100
99.1474,100,100
99.1464,100,100
99.1454,100,100
99.1444,100,100
99.1433,100,100
99.1423,100,100
99.1413,100,100
99.1402,100,100
99.1392,100,100
99.1382,100,100
99.1372,100,100
99.1361,100,100
99.1351,100,100
99.1341,100,100
99.133,100,100
99.132,100,100
99.131,100,100
99.13,100,100
99.1289,100,100
99.1279,100,100
99.1269,100,100
99.1258,100,100
99.1248,100,100
99.1238,100,100
99.1227,100,100
99.1217,100,100
99.1207,100,100
99.1197,100,100
99.1186,100,100
99.1176,100,100
99.1166,100,100
99.1155,100,100
99.1145,100,100
99.1135,100,100
99.1125,100,100
99.1114,100,100
99.1104,100,100
99.1094,100,100
99.1083,100,100
99.1073,100,100
99.1063,100,100
99.1053,100,100
99.1042,100,100
99.1032,100,100
99.1022,100,100
99.1011,100,100
99.1001,100,100
99.0991,100,100
99.0981,100,100
99.097,100,100
99.096,100,100
99.095,100,100
99.0939,100,100
99.0929,100,100
99.0919,100,100
99.0908,100,100
99.0898,100,100
99.0888,100,100
99.0878,100,100
99.0867,100,100
99.0857,100,100
99.0847,100,100
99.0836,100,100
99.0826,100,100
99.0816,100,100
99.0806,100,100
99.0795,100,100
99.0785,100,100
99.0775,100,100
99.0764,100,100
99.0754,100,100
99.0744,100,100
99.0734,100,100
99.0723,100,100
99.0713,100,100
99.0703,100,100
99.0692,100,100
99.0682,100,100
99.0672,100,100
99.0661,100,100
99.0651,100,100
99.0641,100,100
99.0631,100,100
99.062,100,100
99.061,100,100
99.06,100,100
99.0589,100,100
99.0579,100,100
99.0569,100,100
99.0559,100,100
99.0548,100,100
99.0538,100,100
99.0528,100,100
99.0517,100,100
99.0507,100,100
99.0497,100,100
99.0487,100,100
99.0476,100,100
99.0466,100,100
99.0456,100,100
99.0445,100,100
99.0434,100,100
99.0424,100,100
99.0413,100,100
99.0402,100,100
99.0392,100,100
99.0381,100,100
99.037,100,100
99.0359,100,100
99.0349,100,100
99.0338,100,100
99.0327,100,100
99.0317,100,100
99.0306,100,100
99.0295,100,100
99.0285,100,100
99.0274,100,100
99.0263,100,100
99.0253,100,100
99.0242,100,100
99.0231,100,100
99.022,100,100
99.021,100,100
99.0199,100,100
99.0188,100,100
99.0178,100,100
99.0167,100,100
99.0156,100,100
99.0146,100,100
99.0135,100,100
99.0124,100,100
99.0113,100,100
99.0103,100,100
99.0092,100,100
99.0081,100,100
99.0071,100,100
99.006,100,100
99.0049,100,100
99.0039,100,100
99.0028,100,100
99.0017,100,100
99.0007,100,100
98.9996,100,100
98.9985,100,100
98.9974,100,100
98.9964,100,100
98.9953,100,100
98.9942,100,100
98.9932,100,100
98.9921,100,100
98.991,100,100
98.99,100,100
98.9889,100,100
98.9878,100,100
98.9867,100,100
98.9857,100,100
98.9846,100,100
98.9835,100,100
98.9825,100,100
98.9814,100,100
98.9803,100,100
98.9793,100,100
98.9782,100,100
98.9771,100,100
98.9761,100,100
98.975,100,100
98.9739,100,100
98.9728,100,100
98.9718,100,100
98.9707,100,100
98.9696,100,100
98.9686,100,100
98.9675,100,100
98.9664,100,100
98.9654,100,100
98.9643,100,100
98.9632,100,100
98.9622,100,100
98.9611,100,100
98.96,100,100
98.9589,100,100
98.9579,100,100
98.9568,100,100
98.9557,100,100
98.9547,100,100
98.9536,100,100
98.9525,100,100
98.9515,100,100
98.9504,100,100
98.9493,100,100
98.9482,100,100
98.9472,100,100
98.9461,100,100
98.945,100,100
98.944,100,100
98.9429,100,100
98.9418,100,100
98.9408,100,100
98.9397,100,100
98.9386,100,100
98.9375,100,100
98.9364,100,100
98.9353,100,100
98.9342,100,100
98.9331,100,100
98.932,100,100
98.9309,100,100
98.9298,100,100
98.9287,100,100
98.9276,100,100
98.9265,100,100
98.9254,100,100
98.9243,100,100
98.9232,100,100
98.9221,100,100
98.921,100,100
98.9199,100,100
98.9188,100,100
98.9176,100,100
98.9165,100,100
98.9154,100,100
98.9143,100,100
98.9132,100,100
98.9121,100,100
98.911,100,100
98.9099,100,100
98.9088,100,100
98.9077,100,100
98.9066,100,100
98.9055,100,100
98.9044,100,100
98.9033,100,100
98.9022,100,100
98.9011,100,100
98.9,100,100
98.8989,100,100
98.8978,100,100
98.8967,100,100
98.8956,100,100
98.8945,100,100
98.8934,100,100
98.8923,100,100
98.8912,100,100
98.8901,100,100
98.889,100,100
98.8879,100,100
98.8867,100,100
98.8856,100,100
98.8845,100,100
98.8834,100,100
98.8823,100,100
98.8812,100,100
98.8801,100,100
98.879,100,100
98.8779,100,100
98.8768,100,100
98.8757,100,100
98.8746,100,100
98.8735,100,100
98.8724,100,100
98.8713,100,100
98.8702,100,100
98.8691,100,100
98.868,100,100
98.8669,100,100
98.8658,100,100
98.8647,100,100
98.8636,100,100
98.8625,100,100
98.8614,100,100
98.8603,100,100
98.8592,100,100
98.8581,100,100
98.857,100,100
98.8559,100,100
98.8547,100,100
98.8536,100,100
98.8525,100,100
98.8514,100,100
98.8503,100,100
98.8492,100,100
98.8481,100,100
98.847,100,100
98.8459,100,100
98.8448,100,100
98.8437,100,100
98.8426,100,100
98.8415,100,100
98.8404,100,100
98.8393,100,100
98.8382,100,100
98.8371,100,100
98.836,100,100
98.8349,100,100
98.8338,100,100
98.8327,100,100
98.8316,100,100
98.8305,100,100
98.8294,100,100
98.8283,100,100
98.8271,100,100
98.826,100,100
98.8249,100,100
98.8237,100,100
98.8226,100,100
98.8215,100,100
98.8203,100,100
98.8192,100,100
98.8181,100,100
98.8169,100,100
98.8158,100,100
98.8147,100,100
98.8136,100,100
98.8124,100,100
98.8113,100,100
98.8102,100,100
98.809,100,100
98.8079,100,100
98.8068,100,100
98.8056,100,100
98.8045,100,100
98.8034,100,100
98.8022,100,100
98.8011,100,100
98.8,100,100
98.7988,100,100
98.7977,100,100
98.7966,100,100
98.7954,100,100
98.7943,100,100
98.7932,100,100
98.7921,100,100
98.7909,100,100
98.7898,100,100
98.7887,100,100
98.7875,100,100
98.7864,100,100
98.7853,100,100
98.7841,100,100
98.783,100,100
98.7819,100,100
98.7807,100,100
98.7796,100,100
98.7785,100,100
98.7773,100,100
98.7762,100,100
98.7751,100,100
98.774,100,100
98.7728,100,100
98.7717,100,100
98.7706,100,100
98.7694,100,100
98.7683,100,100
98.7672,100,100
98.766,100,100
98.7649,100,100
98.7638,100,100
98.7626,100,100
98.7615,100,100
98.7604,100,100
98.7592,100,100
98.7581,100,100
98.757,100,100
98.7558,100,100
98.7547,100,100
98.7536,100,100
98.7525,100,100
98.7513,100,100
98.7502,100,100
98.7491,100,100
98.7479,100,100
98.7468,100,100
98.7457,100,100
98.7445,100,100
98.7434,100,100
98.7423,100,100
98.7411,100,100
98.74,100,100
98.7389,100,100
98.7377,100,100
98.7366,100,100
98.7355,100,100
98.7344,100,100
98.7332,100,100
98.7321,100,100
98.731,100,100
98.7298,100,100
98.7287,100,100
98.7276,100,100
98.7264,100,100
98.7253,100,100
98.7242,100,100
98.723,100,100
98.7219,100,100
98.7208,100,100
98.7196,100,100
98.7185,100,100
98.7174,100,100
98.7162,100,100
98.7151,100,100
98.714,100,100
98.7128,100,100
98.7117,100,100
98.7105,100,100
98.7094,100,100
98.7082,100,100
98.707,100,100
98.7059,100,100
98.7047,100,100
98.7036,100,100
98.7024,100,100
98.7013,100,100
98.7001,100,100
98.699,100,100
98.6978,100,100
98.6967,100,100
98.6955,100,100
98.6944,100,100
98.6932,100,100
98.6921,100,100
98.6909,100,100
98.6898,100,100
98.6886,100,100
98.6875,100,100
98.6863,100,100
98.6852,100,100
98.684,100,100
98.6829,100,100
98.6817,100,100
98.6805,100,100
98.6794,100,100
98.6782,100,100
98.6771,100,100
98.6759,100,100
98.6748,100,100
98.6736,100,100
98.6725,100,100
98.6713,100,100
98.6702,100,100
98.669,100,100
98.6679,100,100
98.6667,100,100
98.6656,100,100
98.6644,100,100
98.6633,100,100
98.6621,100,100
98.661,100,100
98.6598,100,100
98.6587,100,100
98.6575,100,100
98.6564,100,100
98.6552,100,100
98.6541,100,100
98.6529,100,100
98.6517,100,100
98.6506,100,100
98.6494,100,100
98.6483,100,100
98.6471,100,100
98.646,100,100
98.6448,100,100
98.6437,100,100
98.6425,100,100
98.6414,100,100
98.6402,100,100
98.6391,100,100
98.6379,100,100
98.6368,100,100
98.6356,100,100
98.6345,100,100
98.6333,100,100
98.6322,100,100
98.631,100,100
98.6299,100,100
98.6287,100,100
98.6276,100,100
98.6264,100,100
98.6252,100,100
98.6241,100,100
98.6229,100,100
98.6218,100,100
98.6206,100,100
98.6195,100,100
98.6183,100,100
98.6172,100,100
98.616,100,100
98.6149,100,100
98.6137,100,100
98.6126,100,100
98.6114,100,100
98.6103,100,100
98.6091,100,100
98.608,100,100
98.6068,100,100
98.6057,100,100
98.6045,100,100
98.6034,100,100
98.6022,100,100
98.6011,100,100
98.5999,100,100
98.5987,100,100
98.5976,100,100
98.5964,100,100
98.5952,100,100
98.5941,100,100
98.5929,100,100
98.5917,100,100
98.5906,100,100
98.5894,100,100
98.5882,100,100
98.587,100,100
98.5859,100,100
98.5847,100,100
98.5835,100,100
98.5824,100,100
98.5812,100,100
98.58,100,100
98.5789,100,100
98.5777,100,100
98.5765,100,100
98.5754,100,100
98.5742,100,100
98.573,100,100
98.5719,100,100
98.5707,100,100
98.5695,100,100
98.5684,100,100
98.5672,100,100
98.566,100,100
98.5649,100,100
98.5637,100,100
98.5625,100,100
98.5614,100,100
98.5602,100,100
98.559,100,100
98.5578,100,100
98.5567,100,100
98.5555,100,100
98.5543,100,100
98.5532,100,100
98.552,100,100
98.5508,100,100
98.5497,100,100
98.5485,100,100
98.5473,100,100
98.5462,100,100
98.545,100,100
98.5438,100,100
98.5427,100,100
98.5415,100,100
98.5403,100,100
98.5392,100,100
98.538,100,100
98.5368,100,100
98.5357,100,100
98.5345,100,100
98.5333,100,100
98.5321,100,100
98.531,100,100
98.5298,100,100
98.5286,100,100
98.5275,100,100
98.5263,100,100
98.5251,100,100
98.524,100,100
98.5228,100,100
98.5216,100,100
98.5205,100,100
98.5193,100,100
98.5181,100,100
98.517,100,100
98.5158,100,100
98.5146,100,100
98.5135,100,100
98.5123,100,100
98.5111,100,100
98.51,100,100
98.5088,100,100
98.5076,100,100
98.5065,100,100
98.5053,100,100
98.5041,100,100
98.5029,100,100
98.5018,100,100
98.5006,100,100
98.4994,100,100
98.4983,100,100
98.4971,100,100
98.4959,100,100
98.4948,100,100
98.4936,100,100
98.4924,100,100
98.4913,100,100
98.4901,100,100
98.4889,100,100
98.4878,100,100
98.4866,100,100
98.4854,100,100
98.4843,100,100
98.4831,100,100
98.4819,100,100
98.4807,100,100
98.4795,100,100
98.4784,100,100
98.4772,100,100
98.476,100,100
98.4748,100,100
98.4736,100,100
98.4725,100,100
98.4713,100,100
98.4701,100,100
98.4689,100,100
98.4677,100,100
98.4666,100,100
98.4654,100,100
98.4642,100,100
98.463,100,100
98.4618,100,100
98.4607,100,100
98.4595,100,100
98.4583,100,100
98.4571,100,100
98.4559,100,100
98.4547,100,100
98.4536,100,100
98.4524,100,100
98.4512,100,100
98.45,100,100
98.4488,100,100
98.4477,100,100
98.4465,100,100
98.4453,100,100
98.4441,100,100
98.4429,100,100
98.4418,100,100
98.4406,100,100
98.4394,100,100
98.4382,100,100
98.437,100,100
98.4359,100,100
98.4347,100,100
98.4335,100,100
98.4323,100,100
98.4311,100,100
98.4299,100,100
98.4288,100,100
98.4276,100,100
98.4264,100,100
98.4252,100,100
98.424,100,100
98.4229,100,100
98.4217,100,100
98.4205,100,100
98.4193,100,100
98.4181,100,100
98.417,100,100
98.4158,100,100
98.4146,100,100
98.4134,100,100
98.4122,100,100
98.4111,100,100
98.4099,100,100
98.4087,100,100
98.4075,100,100
98.4063,100,100
98.4051,100,100
98.404,100,100
98.4028,100,100
98.4016,100,100
98.4004,100,100
98.3992,100,100
98.3981,100,100
98.3969,100,100
98.3957,100,100
98.3945,100,100
98.3933,100,100
98.3922,100,100
98.391,100,100
98.3898,100,100
98.3886,100,100
98.3874,100,100
98.3863,100,100
98.3851,100,100
98.3839,100,100
98.3827,100,100
98.3815,100,100
98.3803,100,100
98.3792,100,100
98.378,100,100
98.3768,100,100
98.3756,100,100
98.3744,100,100
98.3733,100,100
98.3721,100,100
98.3709,100,100
98.3697,100,100
98.3685,100,100
98.3674,100,100
98.3662,100,100
98.365,100,100
98.3638,100,100
98.3626,100,100
98.3614,100,100
98.3602,100,100
98.359,100,100
98.3579,100,100
98.3567,100,100
98.3555,100,100
98.3543,100,100
98.3531,100,100
98.3519,100,100
98.3507,100,100
98.3495,100,100
98.3483,100,100
98.3471,100,100
98.3459,100,100
98.3448,100,100
98.3436,100,100
98.3424,100,100
98.3412,100,100
98.34,100,100
98.3388,100,100
98.3376,100,100
98.3364,100,100
98.3352,100,100
98.334,100,100
98.3329,100,100
98.3317,100,100
98.3305,100,100
98.3293,100,100
98.3281,100,100
98.3269,100,100
98.3257,100,100
98.3245,100,100
98.3233,100,100
98.3221,100,100
98.3209,100,100
98.3198,100,100
98.3186,100,100
98.3174,100,100
98.3162,100,100
98.315,100,100
98.3138,100,100
98.3126,100,100
98.3114,100,100
98.3102,100,100
98.309,100,100
98.3079,100,100
98.3067,100,100
98.3055,100,100
98.3043,100,100
98.3031,100,100
98.3019,100,100
98.3007,100,100
98.2995,100,100
98.2983,100,100
98.2971,100,100
98.2959,100,100
98.2948,100,100
98.2936,100,100
98.2924,100,100
98.2912,100,100
98.29,100,100
98.2888,100,100
98.2876,100,100
98.2864,100,100
98.2852,100,100
98.284,100,100
98.2829,100,100
98.2817,100,100
98.2805,100,100
98.2793,100,100
98.2781,100,100
98.2769,100,100
98.2757,100,100
98.2745,100,100
98.2733,100,100
98.2721,100,100
98.2709,100,100
98.2698,100,100
98.2686,100,100
98.2674,100,100
98.2662,100,100
98.265,100,100
98.2638,100,100
98.2626,100,100
98.2614,100,100
98.2602,100,100
98.259,100,100
98.2579,100,100
98.2567,100,100
98.2555,100,100
98.2543,100,100
98.2531,100,100
98.2519,100,100
98.2507,100,100
98.2495,100,100
98.2483,100,100
98.2471,100,100
98.2459,100,100
98.2448,100,100
98.2436,100,100
98.2424,100,100
98.2412,100,100
98.24,100,100
98.2388,100,100
98.2376,100,100
98.2364,100,100
98.2352,100,100
98.234,100,100
98.2328,100,100
98.2316,100,100
98.2304,100,100
98.2292,100,100
98.228,100,100
98.2268,100,100
98.2256,100,100
98.2244,100,100
98.2232,100,100
98.222,100,100
98.2208,100,100
98.2196,100,100
98.2184,100,100
98.2172,100,100
98.216,100,100
98.2148,100,100
98.2136,100,100
98.2124,100,100
98.2112,100,100
98.21,100,100
98.2089,100,100
98.2077,100,100
98.2065,100,100
98.2053,100,100
98.2041,100,100
98.2029,100,100
98.2017,100,100
98.2005,100,100
98.1993,100,100
98.1981,100,100
98.1969,100,100
98.1957,100,100
98.1945,100,100
98.1933,100,100
98.1921,100,100
98.1909,100,100
98.1897,100,100
98.1885,100,100
98.1873,100,100
98.1861,100,100
98.1849,100,100
98.1837,100,100
98.1825,100,100
98.1813,100,100
98.1801,100,100
98.1789,100,100
98.1777,100,100
98.1765,100,100
98.1753,100,100
98.1741,100,100
98.173,100,100
98.1718,100,100
98.1706,100,100
98.1694,100,100
98.1682,100,100
98.167,100,100
98.1658,100,100
98.1646,100,100
98.1634,100,100
98.1622,100,100
98.161,100,100
98.1598,100,100
98.1586,100,100
98.1574,100,100
98.1562,100,100
98.155,100,100
98.1538,100,100
98.1526,100,100
98.1514,100,100
98.1502,100,100
98.149,100,100
98.1478,100,100
98.1466,100,100
98.1454,100,100
98.1442,100,100
98.143,100,100
98.1418,100,100
98.1406,100,100
98.1394,100,100
98.1382,100,100
98.1371,100,100
98.1359,100,100
98.1347,100,100
98.1335,100,100
98.1323,100,100
98.1311,100,100
98.1299,100,100
98.1287,100,100
98.1275,100,100
98.1263,100,100
98.1251,100,100
98.1239,100,100
98.1227,100,100
98.1215,100,100
98.1203,100,100
98.1191,100,100
98.1179,100,100
98.1167,100,100
98.1155,100,100
98.1143,100,100
98.1131,100,100
98.1119,100,100
98.1107,100,100
98.1095,100,100
98.1083,100,100
98.1071,100,100
98.1059,100,100
98.1047,100,100
98.1035,100,100
98.1023,100,100
98.1011,100,100
98.0999,100,100
98.0987,100,100
98.0975,100,100
98.0963,100,100
98.0951,100,100
98.0939,100,100
98.0927,100,100
98.0915,100,100
98.0903,100,100
98.0891,100,100
98.0879,100,100
98.0867,100,100
98.0855,100,100
98.0843,100,100
98.0831,100,100
98.0819,100,100
98.0807,100,100
98.0795,100,100
98.0783,100,100
98.0771,100,100
98.0759,100,100
98.0747,100,100
98.0735,100,100
98.0723,100,100
98.0711,100,100
98.0699,100,100
98.0687,100,100
98.0675,100,100
98.0663,100,100
98.0651,100,100
98.0639,100,100
98.0627,100,100
98.0615,100,100
98.0603,100,100
98.0591,100,100
98.0579,100,100
98.0567,100,100
98.0555,100,100
98.0543,100,100
98.0531,100,100
98.0519,100,100
98.0507,100,100
98.0495,100,100
98.0483,100,100
98.0471,100,100
98.0459,100,100
98.0447,100,100
98.0435,100,100
98.0423,100,100
98.0411,100,100
98.0399,100,100
98.0387,100,100
98.0375,100,100
98.0363,100,100
98.0351,100,100
98.0339,100,100
98.0327,100,100
98.0315,100,100
98.0303,100,100
98.0291,100,100
98.0279,100,100
98.0267,100,100
98.0255,100,100
98.0243,100,100
98.0231,100,100
98.0219,100,100
98.0207,100,100
98.0195,100,100
98.0183,100,100
98.0171,100,100
98.0159,100,100
98.0147,100,100
98.0135,100,100
98.0123,100,100
98.0111,100,100
98.0099,100,100
98.0087,100,100
98.0075,100,100
98.0062,100,100
98.005,100,100
98.0038,100,100
98.0026,100,100
98.0014,100,100
98.0002,100,100
97.999,100,100
97.9978,100,100
97.9966,100,100
97.9954,100,100
97.9942,100,100
97.9929,100,100
97.9917,100,100
97.9905,100,100
97.9893,100,100
97.9881,100,100
97.9869,100,100
97.9857,100,100
97.9845,100,100
97.9833,100,100
97.9821,100,100
97.9809,100,100
97.9796,100,100
97.9784,100,100
97.9772,100,100
97.976,100,100
97.9748,100,100
97.9736,100,100
97.9724,100,100
97.9712,100,100
97.97,100,100
97.9688,100,100
97.9676,100,100
97.9663,100,100
97.9651,100,100
97.9639,100,100
97.9627,100,100
97.9615,100,100
97.9603,100,100
97.9591,100,100
97.9579,100,100
97.9567,100,100
97.9555,100,100
97.9543,100,100
97.953,100,100
97.9518,100,100
97.9506,100,100
97.9494,100,100
97.9482,100,100
97.947,100,100
97.9458,100,100
97.9446,100,100
97.9434,100,100
97.9422,100,100
97.941,100,100
97.9397,100,100
97.9385,100,100
97.9373,100,100
97.9361,100,100
97.9349,100,100
97.9337,100,100
97.9325,100,100
97.9313,100,100
97.9301,100,100
97.9289,100,100
97.9276,100,100
97.9264,100,100
97.9252,100,100
97.924,100,100
97.9228,100,100
97.9216,100,100
97.9204,100,100
97.9192,100,100
97.918,100,100
97.9168,100,100
97.9156,100,100
97.9143,100,100
97.9131,100,100
97.9119,100,100
97.9107,100,100
97.9095,100,100
97.9083,100,100
97.9071,100,100
97.9059,100,100
97.9047,100,100
97.9035,100,100
97.9023,100,100
97.901,100,100
97.8998,100,100
97.8986,100,100
97.8974,100,100
97.8962,100,100
97.895,100,100
97.8938,100,100
97.8926,100,100
97.8914,100,100
97.8902,100,100
97.889,100,100
97.8877,100,100
97.8865,100,100
97.8853,100,100
97.8841,100,100
97.8829,100,100
97.8816,100,100
97.8804,100,100
97.8792,100,100
97.878,100,100
97.8767,100,100
97.8755,100,100
97.8743,100,100
97.873,100,100
97.8718,100,100
97.8706,100,100
97.8694,100,100
97.8681,100,100
97.8669,100,100
97.8657,100,100
97.8645,100,100
97.8632,100,100
97.862,100,100
97.8608,100,100
97.8595,100,100
97.8583,100,100
97.8571,100,100
97.8559,100,100
97.8546,100,100
97.8534,100,100
97.8522,100,100
97.851,100,100
97.8497,100,100
97.8485,100,100
97.8473,100,100
97.846,100,100
97.8448,100,100
97.8436,100,100
97.8424,100,100
97.8411,100,100
97.8399,100,100
97.8387,100,100
97.8374,100,100
97.8362,100,100
97.835,100,100
97.8338,100,100
97.8325,100,100
97.8313,100,100
97.8301,100,100
97.8289,100,100
97.8276,100,100
97.8264,100,100
97.8252,100,100
97.8239,100,100
97.8227,100,100
97.8215,100,100
97.8203,100,100
97.819,100,100
97.8178,100,100
97.8166,100,100
97.8154,100,100
97.8141,100,100
97.8129,100,100
97.8117,100,100
97.8104,100,100
97.8092,100,100
97.808,100,100
97.8068,100,100
97.8055,100,100
97.8043,100,100
97.8031,100,100
97.8018,100,100
97.8006,100,100
97.7994,100,100
97.7982,100,100
97.7969,100,100
97.7957,100,100
97.7945,100,100
97.7933,100,100
97.792,100,100
97.7908,100,100
97.7896,100,100
97.7883,100,100
97.7871,100,100
97.7859,100,100
97.7847,100,100
97.7834,100,100
97.7822,100,100
97.781,100,100
97.7798,100,100
97.7785,100,100
97.7773,100,100
97.7761,100,100
97.7748,100,100
97.7736,100,100
97.7724,100,100
97.7712,100,100
97.7699,100,100
97.7687,100,100
97.7675,100,100
97.7662,100,100
97.765,100,100
97.7638,100,100
97.7626,100,100
97.7613,100,100
97.7601,100,100
97.7588,100,100
97.7576,100,100
97.7563,100,100
97.7551,100,100
97.7538,100,100
97.7526,100,100
97.7514,100,100
97.7501,100,100
97.7489,100,100
97.7476,100,100
97.7464,100,100
97.7451,100,100
97.7439,100,100
97.7426,100,100
97.7414,100,100
97.7401,100,100
97.7389,100,100
97.7377,100,100
97.7364,100,100
97.7352,100,100
97.7339,100,100
97.7327,100,100
97.7314,100,100
97.7302,100,100
97.7289,100,100
97.7277,100,100
97.7264,100,100
