99.2853,100,100
99.2844,100,100
99.2836,100,100
99.2828,100,100
99.2819,100,100
99.2811,100,100
99.2802,100,100
99.2794,100,100
99.2786,100,100
99.2777,100,100
99.2769,100,100
99.2761,100,100
99.2752,100,100
99.2744,100,100
99.2735,100,100
99.2727,100,100
99.2719,100,100
99.271,100,100
99.2702,100,100
99.2694,100,100
99.2685,100,100
99.2677,100,100
99.2668,100,100
99.266,100,100
99.2652,100,100
99.2643,100,100
99.2635,100,100
99.2627,100,100
99.2618,100,100
99.2609,100,100
99.26,100,100
99.2591,100,100
99.2582,100,100
99.2573,100,100
99.2564,100,100
99.2555,100,100
99.2546,100,100
99.2537,100,100
99.2528,100,100
99.2519,100,100
99.251,100,100
99.2501,100,100
99.2492,100,100
99.2483,100,100
99.2473,100,100
99.2464,100,100
99.2455,100,100
99.2446,100,100
99.2437,100,100
99.2428,100,100
99.2419,100,100
99.241,100,100
99.2401,100,100
99.2392,100,100
99.2383,100,100
99.2374,100,100
99.2365,100,100
99.2356,100,100
99.2347,100,100
99.2338,100,100
99.2329,100,100
99.232,100,100
99.231,100,100
99.2301,100,100
99.2292,100,100
99.2283,100,100
99.2274,100,100
99.2265,100,100
99.2256,100,100
99.2247,100,100
99.2238,100,100
99.2229,100,100
99.222,100,100
99.2211,100,100
99.2202,100,100
99.2193,100,100
99.2184,100,100
99.2175,100,100
99.2166,100,100
99.2157,100,100
99.2148,100,100
99.2138,100,100
99.2129,100,100
99.212,100,100
99.2111,100,100
99.2102,100,100
99.2093,100,100
99.2084,100,100
99.2075,100,100
99.2066,100,100
99.2057,100,100
99.2048,100,100
99.2039,100,100
99.203,100,100
99.2021,100,100
99.2012,100,100
99.2003,100,100
99.1994,100,100
99.1985,100,100
99.1975,100,100
99.1966,100,100
99.1957,100,100
99.1948,100,100
99.1939,100,100
99.193,100,100
99.1921,100,100
99.1912,100,100
99.1903,100,100
99.1894,100,100
99.1885,100,100
99.1876,100,100
99.1867,100,100
99.1858,100,100
99.1849,100,100
99.184,100,100
99.1831,100,100
99.1822,100,100
99.1812,100,100
99.1803,100,100
99.1794,100,100
99.1785,100,100
99.1776,100,100
99.1767,100,100
99.1758,100,100
99.1749,100,100
99.174,100,100
99.1731,100,100
99.1722,100,100
99.1713,100,100
99.1703,100,100
99.1694,100,100
99.1684,100,100
99.1674,100,100
99.1665,100,100
99.1655,100,100
99.1645,100,100
99.1636,100,100
99.1626,100,100
99.1617,100,100
99.1607,100,100
99.1597,100,100
99.1588,100,100
99.1578,100,100
99.1568,100,100
99.1559,100,100
99.1549,100,100
99.1539,100,100
99.153,100,100
99.152,100,100
99.1511,100,100
99.1501,100,100
99.1491,100,100
99.1482,100,100
99.1472,100,100
99.1462,100,100
99.1453,100,100
99.1443,100,100
99.1433,100,100
99.1424,100,100
99.1414,100,100
99.1405,100,100
99.1395,100,100
99.1385,100,100
99.1376,100,100
99.1366,100,100
99.1356,100,100
99.1347,100,100
99.1337,100,100
99.1327,100,100
99.1318,100,100
99.1308,100,100
99.1299,100,100
99.1289,100,100
99.1279,100,100
99.127,100,100
99.126,100,100
99.125,100,100
99.1241,100,100
99.1231,100,100
99.1221,100,100
99.1212,100,100
99.1202,100,100
99.1193,100,100
99.1183,100,100
99.1173,100,100
99.1164,100,100
99.1154,100,100
99.1144,100,100
99.1135,100,100
99.1125,100,100
99.1115,100,100
99.1106,100,100
99.1096,100,100
99.1086,100,100
99.1077,100,100
99.1067,100,100
99.1058,100,100
99.1048,100,100
99.1038,100,100
99.1029,100,100
99.1019,100,100
99.1009,100,100
99.1,100,100
99.099,100,100
99.098,100,100
99.0971,100,100
99.0961,100,100
99.0952,100,100
99.0942,100,100
99.0932,100,100
99.0923,100,100
99.0913,100,100
99.0903,100,100
99.0894,100,100
99.0884,100,100
99.0874,100,100
99.0865,100,100
99.0855,100,100
99.0846,100,100
99.0836,100,100
99.0826,100,100
99.0817,100,100
99.0807,100,100
99.0797,100,100
99.0788,100,100
99.0778,100,100
99.0768,100,100
99.0759,100,100
99.0749,100,100
99.0739,100,100
99.0729,100,100
99.0719,100,100
99.0709,100,100
99.0699,100,100
99.0688,100,100
99.0678,100,100
99.0668,100,100
99.0658,100,100
99.0648,100,100
99.0638,100,100
99.0628,100,100
99.0618,100,100
99.0608,100,100
99.0598,100,100
99.0587,100,100
99.0577,100,100
99.0567,100,100
99.0557,100,100
99.0547,100,100
99.0537,100,100
99.0527,100,100
99.0517,100,100
99.0507,100,100
99.0497,100,100
99.0486,100,100
99.0476,100,100
99.0466,100,100
99.0456,100,100
99.0446,100,100
99.0436,100,100
99.0426,100,100
99.0416,100,100
99.0406,100,100
99.0395,100,100
99.0385,100,100
99.0375,100,100
99.0365,100,100
99.0355,100,100
99.0345,100,100
99.0335,100,100
99.0325,100,100
99.0315,100,100
99.0305,100,100
99.0294,100,100
99.0284,100,100
99.0274,100,100
99.0264,100,100
99.0254,100,100
99.0244,100,100
99.0234,100,100
99.0224,100,100
99.0214,100,100
99.0204,100,100
99.0193,100,100
99.0183,100,100
99.0173,100,100
99.0163,100,100
99.0153,100,100
99.0143,100,100
99.0133,100,100
99.0123,100,100
99.0113,100,100
99.0103,100,100
99.0092,100,100
99.0082,100,100
99.0072,100,100
99.0062,100,100
99.0052,100,100
99.0042,100,100
99.0032,100,100
99.0022,100,100
99.0012,100,100
99.0001,100,100
98.9991,100,100
98.9981,100,100
98.9971,100,100
98.9961,100,100
98.9951,100,100
98.9941,100,100
98.9931,100,100
98.9921,100,100
98.9911,100,100
98.99,100,100
98.989,100,100
98.988,100,100
98.987,100,100
98.986,100,100
98.985,100,100
98.984,100,100
98.983,100,100
98.982,100,100
98.981,100,100
98.9799,100,100
98.9789,100,100
98.9779,100,100
98.9769,100,100
98.9759,100,100
98.9749,100,100
98.9739,100,100
98.9728,100,100
98.9718,100,100
98.9707,100,100
98.9697,100,100
98.9686,100,100
98.9676,100,100
98.9665,100,100
98.9655,100,100
98.9644,100,100
98.9634,100,100
98.9623,100,100
98.9613,100,100
98.9602,100,100
98.9592,100,100
98.9581,100,100
98.9571,100,100
98.956,100,100
98.955,100,100
98.9539,100,100
98.9529,100,100
98.9518,100,100
98.9508,100,100
98.9497,100,100
98.9487,100,100
98.9476,100,100
98.9466,100,100
98.9455,100,100
98.9445,100,100
98.9434,100,100
98.9424,100,100
98.9413,100,100
98.9403,100,100
98.9392,100,100
98.9382,100,100
98.9371,100,100
98.9361,100,100
98.935,100,100
98.934,100,100
98.9329,100,100
98.9319,100,100
98.9308,100,100
98.9298,100,100
98.9287,100,100
98.9277,100,100
98.9266,100,100
98.9256,100,100
98.9245,100,100
98.9235,100,100
98.9224,100,100
98.9214,100,100
98.9203,100,100
98.9193,100,100
98.9182,100,100
98.9172,100,100
98.9161,100,100
98.9151,100,100
98.914,100,100
98.913,100,100
98.9119,100,100
98.9109,100,100
98.9098,100,100
98.9088,100,100
98.9077,100,100
98.9067,100,100
98.9056,100,100
98.9046,100,100
98.9035,100,100
98.9025,100,100
98.9014,100,100
98.9004,100,100
98.8993,100,100
98.8983,100,100
98.8973,100,100
98.8962,100,100
98.8952,100,100
98.8941,100,100
98.8931,100,100
98.892,100,100
98.891,100,100
98.8899,100,100
98.8889,100,100
98.8878,100,100
98.8868,100,100
98.8857,100,100
98.8847,100,100
98.8836,100,100
98.8826,100,100
98.8815,100,100
98.8805,100,100
98.8794,100,100
98.8784,100,100
98.8773,100,100
98.8763,100,100
98.8752,100,100
98.8742,100,100
98.8731,100,100
98.8721,100,100
98.871,100,100
98.87,100,100
98.8689,100,100
98.8678,100,100
98.8668,100,100
98.8657,100,100
98.8646,100,100
98.8635,100,100
98.8625,100,100
98.8614,100,100
98.8603,100,100
98.8593,100,100
98.8582,100,100
98.8571,100,100
98.856,100,100
98.855,100,100
98.8539,100,100
98.8528,100,100
98.8517,100,100
98.8507,100,100
98.8496,100,100
98.8485,100,100
98.8475,100,100
98.8464,100,100
98.8453,100,100
98.8442,100,100
98.8432,100,100
98.8421,100,100
98.841,100,100
98.84,100,100
98.8389,100,100
98.8378,100,100
98.8367,100,100
98.8357,100,100
98.8346,100,100
98.8335,100,100
98.8324,100,100
98.8314,100,100
98.8303,100,100
98.8292,100,100
98.8282,100,100
98.8271,100,100
98.826,100,100
98.8249,100,100
98.8239,100,100
98.8228,100,100
98.8217,100,100
98.8206,100,100
98.8196,100,100
98.8185,100,100
98.8174,100,100
98.8164,100,100
98.8153,100,100
98.8142,100,100
98.8131,100,100
98.8121,100,100
98.811,100,100
98.8099,100,100
98.8089,100,100
98.8078,100,100
98.8067,100,100
98.8056,100,100
98.8046,100,100
98.8035,100,100
98.8024,100,100
98.8013,100,100
98.8003,100,100
98.7992,100,100
98.7981,100,100
98.7971,100,100
98.796,100,100
98.7949,100,100
98.7938,100,100
98.7928,100,100
98.7917,100,100
98.7906,100,100
98.7895,100,100
98.7885,100,100
98.7874,100,100
98.7863,100,100
98.7853,100,100
98.7842,100,100
98.7831,100,100
98.782,100,100
98.781,100,100
98.7799,100,100
98.7788,100,100
98.7778,100,100
98.7767,100,100
98.7756,100,100
98.7745,100,100
98.7735,100,100
98.7724,100,100
98.7713,100,100
98.7702,100,100
98.7692,100,100
98.7681,100,100
98.767,100,100
98.766,100,100
98.7649,100,100
98.7638,100,100
98.7627,100,100
98.7617,100,100
98.7606,100,100
98.7595,100,100
98.7584,100,100
98.7573,100,100
98.7562,100,100
98.7551,100,100
98.754,100,100
98.7529,100,100
98.7519,100,100
98.7508,100,100
98.7497,100,100
98.7486,100,100
98.7475,100,100
98.7464,100,100
98.7453,100,100
98.7442,100,100
98.7431,100,100
98.742,100,100
98.741,100,100
98.7399,100,100
98.7388,100,100
98.7377,100,100
98.7366,100,100
98.7355,100,100
98.7344,100,100
98.7333,100,100
98.7322,100,100
98.7312,100,100
98.7301,100,100
98.729,100,100
98.7279,100,100
98.7268,100,100
98.7257,100,100
98.7246,100,100
98.7235,100,100
98.7224,100,100
98.7213,100,100
98.7203,100,100
98.7192,100,100
98.7181,100,100
98.717,100,100
98.7159,100,100
98.7148,100,100
98.7137,100,100
98.7126,100,100
98.7115,100,100
98.7104,100,100
98.7094,100,100
98.7083,100,100
98.7072,100,100
98.7061,100,100
98.705,100,100
98.7039,100,100
98.7028,100,100
98.7017,100,100
98.7006,100,100
98.6996,100,100
98.6985,100,100
98.6974,100,100
98.6963,100,100
98.6952,100,100
98.6941,100,100
98.693,100,100
98.6919,100,100
98.6908,100,100
98.6897,100,100
98.6887,100,100
98.6876,100,100
98.6865,100,100
98.6854,100,100
98.6843,100,100
98.6832,100,100
98.6821,100,100
98.681,100,100
98.6799,100,100
98.6788,100,100
98.6778,100,100
98.6767,100,100
98.6756,100,100
98.6745,100,100
98.6734,100,100
98.6723,100,100
98.6712,100,100
98.6701,100,100
98.669,100,100
98.668,100,100
98.6669,100,100
98.6658,100,100
98.6647,100,100
98.6636,100,100
98.6625,100,100
98.6614,100,100
98.6603,100,100
98.6592,100,100
98.6581,100,100
98.6571,100,100
98.656,100,100
98.6549,100,100
98.6538,100,100
98.6527,100,100
98.6516,100,100
98.6505,100,100
98.6494,100,100
98.6483,100,100
98.6472,100,100
98.6461,100,100
98.645,100,100
98.6439,100,100
98.6428,100,100
98.6417,100,100
98.6406,100,100
98.6395,100,100
98.6384,100,100
98.6372,100,100
98.6361,100,100
98.635,100,100
98.6339,100,100
98.6328,100,100
98.6317,100,100
98.6306,100,100
98.6295,100,100
98.6284,100,100
98.6273,100,100
98.6262,100,100
98.6251,100,100
98.624,100,100
98.6229,100,100
98.6218,100,100
98.6207,100,100
98.6196,100,100
98.6185,100,100
98.6174,100,100
98.6163,100,100
98.6152,100,100
98.6141,100,100
98.613,100,100
98.6119,100,100
98.6108,100,100
98.6097,100,100
98.6086,100,100
98.6075,100,100
98.6064,100,100
98.6052,100,100
98.6041,100,100
98.603,100,100
98.6019,100,100
98.6008,100,100
98.5997,100,100
98.5986,100,100
98.5975,100,100
98.5964,100,100
98.5953,100,100
98.5942,100,100
98.5931,100,100
98.592,100,100
98.5909,100,100
98.5898,100,100
98.5887,100,100
98.5876,100,100
98.5865,100,100
98.5854,100,100
98.5843,100,100
98.5832,100,100
98.5821,100,100
98.581,100,100
98.5799,100,100
98.5788,100,100
98.5777,100,100
98.5766,100,100
98.5755,100,100
98.5744,100,100
98.5732,100,100
98.5721,100,100
98.571,100,100
98.5699,100,100
98.5688,100,100
98.5677,100,100
98.5666,100,100
98.5655,100,100
98.5644,100,100
98.5633,100,100
98.5622,100,100
98.5611,100,100
98.56,100,100
98.5589,100,100
98.5578,100,100
98.5567,100,100
98.5556,100,100
98.5545,100,100
98.5534,100,100
98.5523,100,100
98.5512,100,100
98.5501,100,100
98.549,100,100
98.5479,100,100
98.5468,100,100
98.5457,100,100
98.5446,100,100
98.5435,100,100
98.5424,100,100
98.5412,100,100
98.5401,100,100
98.539,100,100
98.5379,100,100
98.5368,100,100
98.5357,100,100
98.5346,100,100
98.5334,100,100
98.5323,100,100
98.5312,100,100
98.5301,100,100
98.529,100,100
98.5279,100,100
98.5268,100,100
98.5256,100,100
98.5245,100,100
98.5234,100,100
98.5223,100,100
98.5212,100,100
98.5201,100,100
98.519,100,100
98.5178,100,100
98.5167,100,100
98.5156,100,100
98.5145,100,100
98.5134,100,100
98.5123,100,100
98.5112,100,100
98.5101,100,100
98.5089,100,100
98.5078,100,100
98.5067,100,100
98.5056,100,100
98.5045,100,100
98.5034,100,100
98.5023,100,100
98.5011,100,100
98.5,100,100
98.4989,100,100
98.4978,100,100
98.4967,100,100
98.4956,100,100
98.4945,100,100
98.4933,100,100
98.4922,100,100
98.4911,100,100
98.49,100,100
98.4889,100,100
98.4878,100,100
98.4867,100,100
98.4856,100,100
98.4844,100,100
98.4833,100,100
98.4822,100,100
98.4811,100,100
98.48,100,100
98.4789,100,100
98.4778,100,100
98.4766,100,100
98.4755,100,100
98.4744,100,100
98.4733,100,100
98.4722,100,100
98.4711,100,100
98.47,100,100
98.4688,100,100
98.4677,100,100
98.4666,100,100
98.4655,100,100
98.4644,100,100
98.4633,100,100
98.4622,100,100
98.461,100,100
98.4599,100,100
98.4588,100,100
98.4577,100,100
98.4566,100,100
98.4555,100,100
98.4544,100,100
98.4533,100,100
98.4521,100,100
98.451,100,100
98.4499,100,100
98.4488,100,100
98.4477,100,100
98.4466,100,100
98.4455,100,100
98.4443,100,100
98.4432,100,100
98.4421,100,100
98.441,100,100
98.4399,100,100
98.4388,100,100
98.4377,100,100
98.4365,100,100
98.4354,100,100
98.4343,100,100
98.4332,100,100
98.4321,100,100
98.431,100,100
98.4299,100,100
98.4287,100,100
98.4276,100,100
98.4265,100,100
98.4254,100,100
98.4243,100,100
98.4231,100,100
98.422,100,100
98.4209,100,100
98.4198,100,100
98.4186,100,100
98.4175,100,100
98.4164,100,100
98.4153,100,100
98.4142,100,100
98.413,100,100
98.4119,100,100
98.4108,100,100
98.4097,100,100
98.4086,100,100
98.4074,100,100
98.4063,100,100
98.4052,100,100
98.4041,100,100
98.403,100,100
98.4018,100,100
98.4007,100,100
98.3996,100,100
98.3985,100,100
98.3974,100,100
98.3962,100,100
98.3951,100,100
98.394,100,100
98.3929,100,100
98.3918,100,100
98.3906,100,100
98.3895,100,100
98.3884,100,100
98.3873,100,100
98.3861,100,100
98.385,100,100
98.3839,100,100
98.3828,100,100
98.3817,100,100
98.3805,100,100
98.3794,100,100
98.3783,100,100
98.3772,100,100
98.3761,100,100
98.3749,100,100
98.3738,100,100
98.3727,100,100
98.3716,100,100
98.3705,100,100
98.3693,100,100
98.3682,100,100
98.3671,100,100
98.366,100,100
98.3649,100,100
98.3637,100,100
98.3626,100,100
98.3615,100,100
98.3604,100,100
98.3593,100,100
98.3581,100,100
98.357,100,100
98.3559,100,100
98.3548,100,100
98.3536,100,100
98.3525,100,100
98.3514,100,100
98.3503,100,100
98.3492,100,100
98.348,100,100
98.3469,100,100
98.3458,100,100
98.3447,100,100
98.3436,100,100
98.3424,100,100
98.3413,100,100
98.3402,100,100
98.3391,100,100
98.338,100,100
98.3368,100,100
98.3357,100,100
98.3346,100,100
98.3335,100,100
98.3324,100,100
98.3312,100,100
98.3301,100,100
98.329,100,100
98.3279,100,100
98.3268,100,100
98.3256,100,100
98.3245,100,100
98.3234,100,100
98.3223,100,100
98.3211,100,100
98.32,100,100
98.3189,100,100
98.3178,100,100
98.3167,100,100
98.3155,100,100
98.3144,100,100
98.3133,100,100
98.3121,100,100
98.311,100,100
98.3099,100,100
98.3088,100,100
98.3076,100,100
98.3065,100,100
98.3054,100,100
98.3043,100,100
98.3031,100,100
98.302,100,100
98.3009,100,100
98.2997,100,100
98.2986,100,100
98.2975,100,100
98.2964,100,100
98.2952,100,100
98.2941,100,100
98.293,100,100
98.2919,100,100
98.2907,100,100
98.2896,100,100
98.2885,100,100
98.2874,100,100
98.2862,100,100
98.2851,100,100
98.284,100,100
98.2828,100,100
98.2817,100,100
98.2806,100,100
98.2795,100,100
98.2783,100,100
98.2772,100,100
98.2761,100,100
98.275,100,100
98.2738,100,100
98.2727,100,100
98.2716,100,100
98.2704,100,100
98.2693,100,100
98.2682,100,100
98.2671,100,100
98.2659,100,100
98.2648,100,100
98.2637,100,100
98.2626,100,100
98.2614,100,100
98.2603,100,100
98.2592,100,100
98.2581,100,100
98.2569,100,100
98.2558,100,100
98.2547,100,100
98.2535,100,100
98.2524,100,100
98.2513,100,100
98.2502,100,100
98.249,100,100
98.2479,100,100
98.2468,100,100
98.2457,100,100
98.2445,100,100
98.2434,100,100
98.2423,100,100
98.2411,100,100
98.24,100,100
98.2389,100,100
98.2378,100,100
98.2366,100,100
98.2355,100,100
98.2344,100,100
98.2333,100,100
98.2321,100,100
98.231,100,100
98.2299,100,100
98.2288,100,100
98.2276,100,100
98.2265,100,100
98.2254,100,100
98.2242,100,100
98.2231,100,100
98.222,100,100
98.2209,100,100
98.2197,100,100
98.2186,100,100
98.2175,100,100
98.2164,100,100
98.2152,100,100
98.2141,100,100
98.213,100,100
98.2118,100,100
98.2107,100,100
98.2096,100,100
98.2085,100,100
98.2073,100,100
98.2062,100,100
98.2051,100,100
98.2039,100,100
98.2028,100,100
98.2017,100,100
98.2005,100,100
98.1994,100,100
98.1983,100,100
98.1972,100,100
98.196,100,100
98.1949,100,100
98.1938,100,100
98.1926,100,100
98.1915,100,100
98.1904,100,100
98.1892,100,100
98.1881,100,100
98.187,100,100
98.1858,100,100
98.1847,100,100
98.1836,100,100
98.1824,100,100
98.1813,100,100
98.1802,100,100
98.179,100,100
98.1779,100,100
98.1768,100,100
98.1756,100,100
98.1745,100,100
98.1734,100,100
98.1722,100,100
98.1711,100,100
98.17,100,100
98.1688,100,100
98.1677,100,100
98.1666,100,100
98.1654,100,100
98.1643,100,100
98.1632,100,100
98.1621,100,100
98.1609,100,100
98.1598,100,100
98.1587,100,100
98.1575,100,100
98.1564,100,100
98.1553,100,100
98.1541,100,100
98.153,100,100
98.1519,100,100
98.1507,100,100
98.1496,100,100
98.1485,100,100
98.1473,100,100
98.1462,100,100
98.1451,100,100
98.1439,100,100
98.1428,100,100
98.1417,100,100
98.1405,100,100
98.1394,100,100
98.1383,100,100
98.1371,100,100
98.136,100,100
98.1349,100,100
98.1337,100,100
98.1326,100,100
98.1315,100,100
98.1303,100,100
98.1292,100,100
98.1281,100,100
98.1269,100,100
98.1258,100,100
98.1247,100,100
98.1236,100,100
98.1224,100,100
98.1213,100,100
98.1202,100,100
98.119,100,100
98.1179,100,100
98.1168,100,100
98.1156,100,100
98.1145,100,100
98.1134,100,100
98.1122,100,100
98.1111,100,100
98.11,100,100
98.1088,100,100
98.1077,100,100
98.1066,100,100
98.1054,100,100
98.1043,100,100
98.1032,100,100
98.102,100,100
98.1009,100,100
98.0998,100,100
98.0986,100,100
98.0975,100,100
98.0964,100,100
98.0952,100,100
98.0941,100,100
98.093,100,100
98.0918,100,100
98.0907,100,100
98.0896,100,100
98.0884,100,100
98.0873,100,100
98.0862,100,100
98.085,100,100
98.0839,100,100
98.0827,100,100
98.0816,100,100
98.0805,100,100
98.0793,100,100
98.0782,100,100
98.0771,100,100
98.0759,100,100
98.0748,100,100
98.0737,100,100
98.0725,100,100
98.0714,100,100
98.0702,100,100
98.0691,100,100
98.068,100,100
98.0668,100,100
98.0657,100,100
98.0646,100,100
98.0634,100,100
98.0623,100,100
98.0611,100,100
98.06,100,100
98.0589,100,100
98.0577,100,100
98.0566,100,100
98.0555,100,100
98.0543,100,100
98.0532,100,100
98.052,100,100
98.0509,100,100
98.0498,100,100
98.0486,100,100
98.0475,100,100
98.0464,100,100
98.0452,100,100
98.0441,100,100
98.043,100,100
98.0418,100,100
98.0407,100,100
98.0395,100,100
98.0384,100,100
98.0373,100,100
98.0361,100,100
98.035,100,100
98.0339,100,100
98.0327,100,100
98.0316,100,100
98.0304,100,100
98.0293,100,100
98.0282,100,100
98.027,100,100
98.0259,100,100
98.0248,100,100
98.0236,100,100
98.0225,100,100
98.0214,100,100
98.0202,100,100
98.0191,100,100
98.0179,100,100
98.0168,100,100
98.0157,100,100
98.0145,100,100
98.0134,100,100
98.0123,100,100
98.0111,100,100
98.01,100,100
98.0088,100,100
98.0077,100,100
98.0066,100,100
98.0054,100,100
98.0043,100,100
98.0032,100,100
98.002,100,100
98.0009,100,100
97.9998,100,100
97.9986,100,100
97.9975,100,100
97.9963,100,100
97.9952,100,100
97.9941,100,100
97.9929,100,100
97.9918,100,100
97.9907,100,100
97.9895,100,100
97.9884,100,100
97.9872,100,100
97.9861,100,100
97.985,100,100
97.9838,100,100
97.9827,100,100
97.9816,100,100
97.9804,100,100
97.9793,100,100
97.9781,100,100
97.977,100,100
97.9759,100,100
97.9747,100,100
97.9736,100,100
97.9724,100,100
97.9713,100,100
97.9702,100,100
97.969,100,100
97.9679,100,100
97.9667,100,100
97.9656,100,100
97.9644,100,100
97.9633,100,100
97.9622,100,100
97.961,100,100
97.9599,100,100
97.9587,100,100
97.9576,100,100
97.9565,100,100
97.9553,100,100
97.9542,100,100
97.953,100,100
97.9519,100,100
97.9507,100,100
97.9496,100,100
97.9485,100,100
97.9473,100,100
97.9462,100,100
97.945,100,100
97.9439,100,100
97.9427,100,100
