99.1371,100,100
99.1364,100,100
99.1357,100,100
99.1351,100,100
99.1344,100,100
99.1337,100,100
99.133,100,100
99.1323,100,100
99.1316,100,100
99.1309,100,100
99.1302,100,100
99.1295,100,100
99.1288,100,100
99.1281,100,100
99.1275,100,100
99.1268,100,100
99.1261,100,100
99.1254,100,100
99.1247,100,100
99.124,100,100
99.1233,100,100
99.1226,100,100
99.1219,100,100
99.1212,100,100
99.1206,100,100
99.1199,100,100
99.1192,100,100
99.1185,100,100
99.1178,100,100
99.1171,100,100
99.1164,100,100
99.1157,100,100
99.115,100,100
99.1143,100,100
99.1136,100,100
99.1129,100,100
99.1122,100,100
99.1115,100,100
99.1108,100,100
99.1101,100,100
99.1094,100,100
99.1087,100,100
99.108,100,100
99.1073,100,100
99.1067,100,100
99.106,100,100
99.1053,100,100
99.1046,100,100
99.1039,100,100
99.1032,100,100
99.1025,100,100
99.1018,100,100
99.1011,100,100
99.1004,100,100
99.0997,100,100
99.099,100,100
99.0983,100,100
99.0976,100,100
99.0969,100,100
99.0962,100,100
99.0955,100,100
99.0948,100,100
99.0941,100,100
99.0934,100,100
99.0927,100,100
99.092,100,100
99.0913,100,100
99.0906,100,100
99.0899,100,100
99.0892,100,100
99.0885,100,100
99.0878,100,100
99.0871,100,100
99.0864,100,100
99.0857,100,100
99.0851,100,100
99.0844,100,100
99.0837,100,100
99.083,100,100
99.0823,100,100
99.0816,100,100
99.0809,100,100
99.0802,100,100
99.0795,100,100
99.0788,100,100
99.0781,100,100
99.0774,100,100
99.0767,100,100
99.076,100,100
99.0753,100,100
99.0746,100,100
99.0739,100,100
99.0732,100,100
99.0725,100,100
99.0718,100,100
99.0711,100,100
99.0704,100,100
99.0697,100,100
99.069,100,100
99.0683,100,100
99.0676,100,100
99.0669,100,100
99.0662,100,100
99.0655,100,100
99.0648,100,100
99.0641,100,100
99.0635,100,100
99.0628,100,100
99.0621,100,100
99.0614,100,100
99.0607,100,100
99.06,100,100
99.0593,100,100
99.0586,100,100
99.0579,100,100
99.0572,100,100
99.0565,100,100
99.0558,100,100
99.0551,100,100
99.0544,100,100
99.0537,100,100
99.053,100,100
99.0523,100,100
99.0516,100,100
99.0509,100,100
99.0502,100,100
99.0495,100,100
99.0488,100,100
99.0481,100,100
99.0474,100,100
99.0467,100,100
99.046,100,100
99.0453,100,100
99.0446,100,100
99.0439,100,100
99.0432,100,100
99.0425,100,100
99.0418,100,100
99.0411,100,100
99.0404,100,100
99.0397,100,100
99.039,100,100
99.0383,100,100
99.0376,100,100
99.0369,100,100
99.0362,100,100
99.0355,100,100
99.0348,100,100
99.0341,100,100
99.0334,100,100
99.0327,100,100
99.032,100,100
99.0313,100,100
99.0306,100,100
99.0299,100,100
99.0292,100,100
99.0285,100,100
99.0278,100,100
99.0271,100,100
99.0264,100,100
99.0257,100,100
99.025,100,100
99.0243,100,100
99.0236,100,100
99.0229,100,100
99.0222,100,100
99.0216,100,100
99.0209,100,100
99.0202,100,100
99.0195,100,100
99.0188,100,100
99.0181,100,100
99.0174,100,100
99.0167,100,100
99.016,100,100
99.0153,100,100
99.0146,100,100
99.0139,100,100
99.0132,100,100
99.0125,100,100
99.0118,100,100
99.0111,100,100
99.0104,100,100
99.0097,100,100
99.009,100,100
99.0083,100,100
99.0076,100,100
99.0069,100,100
99.0062,100,100
99.0055,100,100
99.0048,100,100
99.0041,100,100
99.0034,100,100
99.0027,100,100
99.002,100,100
99.0013,100,100
99.0006,100,100
98.9999,100,100
98.9992,100,100
98.9985,100,100
98.9978,100,100
98.9971,100,100
98.9964,100,100
98.9957,100,100
98.995,100,100
98.9943,100,100
98.9936,100,100
98.9929,100,100
98.9922,100,100
98.9915,100,100
98.9908,100,100
98.9901,100,100
98.9894,100,100
98.9887,100,100
98.988,100,100
98.9873,100,100
98.9866,100,100
98.9859,100,100
98.9852,100,100
98.9845,100,100
98.9838,100,100
98.9831,100,100
98.9824,100,100
98.9817,100,100
98.981,100,100
98.9803,100,100
98.9796,100,100
98.9789,100,100
98.9782,100,100
98.9775,100,100
98.9768,100,100
98.9761,100,100
98.9754,100,100
98.9747,100,100
98.974,100,100
98.9733,100,100
98.9726,100,100
98.9719,100,100
98.9712,100,100
98.9705,100,100
98.9698,100,100
98.9691,100,100
98.9684,100,100
98.9677,100,100
98.967,100,100
98.9663,100,100
98.9656,100,100
98.9649,100,100
98.9642,100,100
98.9635,100,100
98.9628,100,100
98.9621,100,100
98.9614,100,100
98.9607,100,100
98.96,100,100
98.9593,100,100
98.9586,100,100
98.9579,100,100
98.9572,100,100
98.9565,100,100
98.9558,100,100
98.9551,100,100
98.9544,100,100
98.9537,100,100
98.953,100,100
98.9523,100,100
98.9516,100,100
98.9509,100,100
98.9502,100,100
98.9495,100,100
98.9488,100,100
98.9481,100,100
98.9474,100,100
98.9467,100,100
98.946,100,100
98.9453,100,100
98.9446,100,100
98.9439,100,100
98.9432,100,100
98.9425,100,100
98.9418,100,100
98.9411,100,100
98.9403,100,100
98.9396,100,100
98.9389,100,100
98.9382,100,100
98.9375,100,100
98.9368,100,100
98.9361,100,100
98.9354,100,100
98.9347,100,100
98.934,100,100
98.9333,100,100
98.9326,100,100
98.9319,100,100
98.9312,100,100
98.9305,100,100
98.9298,100,100
98.9291,100,100
98.9284,100,100
98.9277,100,100
98.927,100,100
98.9263,100,100
98.9256,100,100
98.9249,100,100
98.9242,100,100
98.9235,100,100
98.9228,100,100
98.9221,100,100
98.9214,100,100
98.9207,100,100
98.92,100,100
98.9193,100,100
98.9186,100,100
98.9179,100,100
98.9172,100,100
98.9165,100,100
98.9158,100,100
98.9151,100,100
98.9144,100,100
98.9137,100,100
98.913,100,100
98.9123,100,100
98.9116,100,100
98.9109,100,100
98.9102,100,100
98.9095,100,100
98.9088,100,100
98.9081,100,100
98.9074,100,100
98.9067,100,100
98.906,100,100
98.9053,100,100
98.9046,100,100
98.9039,100,100
98.9032,100,100
98.9025,100,100
98.9018,100,100
98.9011,100,100
98.9004,100,100
98.8997,100,100
98.899,100,100
98.8983,100,100
98.8976,100,100
98.8969,100,100
98.8962,100,100
98.8955,100,100
98.8948,100,100
98.8941,100,100
98.8934,100,100
98.8927,100,100
98.892,100,100
98.8913,100,100
98.8906,100,100
98.8899,100,100
98.8892,100,100
98.8885,100,100
98.8878,100,100
98.8871,100,100
98.8864,100,100
98.8857,100,100
98.885,100,100
98.8843,100,100
98.8836,100,100
98.8829,100,100
98.8822,100,100
98.8815,100,100
98.8808,100,100
98.8801,100,100
98.8794,100,100
98.8787,100,100
98.878,100,100
98.8773,100,100
98.8766,100,100
98.8759,100,100
98.8752,100,100
98.8745,100,100
98.8738,100,100
98.8731,100,100
98.8724,100,100
98.8717,100,100
98.871,100,100
98.8703,100,100
98.8696,100,100
98.8689,100,100
98.8682,100,100
98.8675,100,100
98.8668,100,100
98.8661,100,100
98.8654,100,100
98.8647,100,100
98.864,100,100
98.8633,100,100
98.8626,100,100
98.8619,100,100
98.8612,100,100
98.8605,100,100
98.8598,100,100
98.8591,100,100
98.8584,100,100
98.8577,100,100
98.857,100,100
98.8563,100,100
98.8556,100,100
98.8549,100,100
98.8542,100,100
98.8535,100,100
98.8528,100,100
98.8521,100,100
98.8514,100,100
98.8507,100,100
98.85,100,100
98.8493,100,100
98.8486,100,100
98.8479,100,100
98.8472,100,100
98.8465,100,100
98.8458,100,100
98.8451,100,100
98.8444,100,100
98.8437,100,100
98.843,100,100
98.8423,100,100
98.8416,100,100
98.8409,100,100
98.8402,100,100
98.8395,100,100
98.8388,100,100
98.8381,100,100
98.8374,100,100
98.8367,100,100
98.836,100,100
98.8353,100,100
98.8346,100,100
98.8339,100,100
98.8332,100,100
98.8325,100,100
98.8318,100,100
98.8311,100,100
98.8304,100,100
98.8297,100,100
98.829,100,100
98.8283,100,100
98.8276,100,100
98.8269,100,100
98.8262,100,100
98.8255,100,100
98.8248,100,100
98.8241,100,100
98.8234,100,100
98.8227,100,100
98.822,100,100
98.8213,100,100
98.8206,100,100
98.8199,100,100
98.8192,100,100
98.8185,100,100
98.8179,100,100
98.8172,100,100
98.8165,100,100
98.8158,100,100
98.8151,100,100
98.8144,100,100
98.8137,100,100
98.813,100,100
98.8123,100,100
98.8116,100,100
98.8109,100,100
98.8102,100,100
98.8095,100,100
98.8088,100,100
98.8081,100,100
98.8074,100,100
98.8067,100,100
98.806,100,100
98.8053,100,100
98.8046,100,100
98.8039,100,100
98.8032,100,100
98.8025,100,100
98.8018,100,100
98.8011,100,100
98.8004,100,100
98.7997,100,100
98.799,100,100
98.7983,100,100
98.7976,100,100
98.7969,100,100
98.7962,100,100
98.7955,100,100
98.7948,100,100
98.7941,100,100
98.7934,100,100
98.7927,100,100
98.792,100,100
98.7913,100,100
98.7906,100,100
98.7899,100,100
98.7892,100,100
98.7885,100,100
98.7878,100,100
98.7871,100,100
98.7864,100,100
98.7857,100,100
98.785,100,100
98.7843,100,100
98.7836,100,100
98.7829,100,100
98.7822,100,100
98.7815,100,100
98.7808,100,100
98.7801,100,100
98.7794,100,100
98.7787,100,100
98.778,100,100
98.7773,100,100
98.7767,100,100
98.776,100,100
98.7753,100,100
98.7746,100,100
98.7739,100,100
98.7732,100,100
98.7725,100,100
98.7718,100,100
98.7711,100,100
98.7704,100,100
98.7697,100,100
98.769,100,100
98.7683,100,100
98.7676,100,100
98.7669,100,100
98.7662,100,100
98.7655,100,100
98.7648,100,100
98.7641,100,100
98.7634,100,100
98.7627,100,100
98.762,100,100
98.7613,100,100
98.7606,100,100
98.7599,100,100
98.7592,100,100
98.7585,100,100
98.7579,100,100
98.7572,100,100
98.7565,100,100
98.7558,100,100
98.7551,100,100
98.7544,100,100
98.7537,100,100
98.753,100,100
98.7523,100,100
98.7516,100,100
98.7509,100,100
98.7502,100,100
98.7495,100,100
98.7488,100,100
98.7481,100,100
98.7474,100,100
98.7467,100,100
98.746,100,100
98.7454,100,100
98.7447,100,100
98.744,100,100
98.7433,100,100
98.7426,100,100
98.7419,100,100
98.7412,100,100
98.7405,100,100
98.7398,100,100
98.7391,100,100
98.7384,100,100
98.7377,100,100
98.737,100,100
98.7363,100,100
98.7356,100,100
98.7349,100,100
98.7342,100,100
98.7336,100,100
98.7329,100,100
98.7322,100,100
98.7315,100,100
98.7308,100,100
98.7301,100,100
98.7294,100,100
98.7287,100,100
98.728,100,100
98.7273,100,100
98.7266,100,100
98.7259,100,100
98.7252,100,100
98.7245,100,100
98.7238,100,100
98.7231,100,100
98.7224,100,100
98.7217,100,100
98.7211,100,100
98.7204,100,100
98.7197,100,100
98.719,100,100
98.7183,100,100
98.7176,100,100
98.7169,100,100
98.7162,100,100
98.7155,100,100
98.7148,100,100
98.7141,100,100
98.7134,100,100
98.7127,100,100
98.712,100,100
98.7113,100,100
98.7106,100,100
98.7099,100,100
98.7093,100,100
98.7086,100,100
98.7079,100,100
98.7072,100,100
98.7065,100,100
98.7058,100,100
98.7051,100,100
98.7044,100,100
98.7037,100,100
98.703,100,100
98.7023,100,100
98.7016,100,100
98.7009,100,100
98.7002,100,100
98.6995,100,100
98.6988,100,100
98.6981,100,100
98.6974,100,100
98.6968,100,100
98.6961,100,100
98.6954,100,100
98.6947,100,100
98.694,100,100
98.6933,100,100
98.6926,100,100
98.6919,100,100
98.6912,100,100
98.6905,100,100
98.6898,100,100
98.6891,100,100
98.6884,100,100
98.6877,100,100
98.687,100,100
98.6863,100,100
98.6856,100,100
98.685,100,100
98.6843,100,100
98.6836,100,100
98.6829,100,100
98.6822,100,100
98.6815,100,100
98.6808,100,100
98.6801,100,100
98.6794,100,100
98.6787,100,100
98.678,100,100
98.6773,100,100
98.6766,100,100
98.6759,100,100
98.6752,100,100
98.6745,100,100
98.6738,100,100
98.6731,100,100
98.6725,100,100
98.6718,100,100
98.6711,100,100
98.6704,100,100
98.6697,100,100
98.669,100,100
98.6683,100,100
98.6676,100,100
98.6669,100,100
98.6662,100,100
98.6655,100,100
98.6648,100,100
98.6641,100,100
98.6634,100,100
98.6627,100,100
98.662,100,100
98.6613,100,100
98.6607,100,100
98.66,100,100
98.6593,100,100
98.6586,100,100
98.6579,100,100
98.6572,100,100
98.6565,100,100
98.6558,100,100
98.6551,100,100
98.6544,100,100
98.6537,100,100
98.653,100,100
98.6523,100,100
98.6516,100,100
98.6509,100,100
98.6502,100,100
98.6495,100,100
98.6489,100,100
98.6482,100,100
98.6475,100,100
98.6468,100,100
98.6461,100,100
98.6454,100,100
98.6447,100,100
98.644,100,100
98.6433,100,100
98.6426,100,100
98.6419,100,100
98.6412,100,100
98.6405,100,100
98.6398,100,100
98.6391,100,100
98.6384,100,100
98.6377,100,100
98.6371,100,100
98.6364,100,100
98.6357,100,100
98.635,100,100
98.6343,100,100
98.6336,100,100
98.6329,100,100
98.6322,100,100
98.6315,100,100
98.6308,100,100
98.6301,100,100
98.6294,100,100
98.6287,100,100
98.628,100,100
98.6273,100,100
98.6266,100,100
98.6259,100,100
98.6252,100,100
98.6246,100,100
98.6239,100,100
98.6232,100,100
98.6225,100,100
98.6218,100,100
98.6211,100,100
98.6204,100,100
98.6197,100,100
98.619,100,100
98.6183,100,100
98.6176,100,100
98.6169,100,100
98.6162,100,100
98.6155,100,100
98.6148,100,100
98.6141,100,100
98.6134,100,100
98.6128,100,100
98.6121,100,100
98.6114,100,100
98.6107,100,100
98.61,100,100
98.6093,100,100
98.6086,100,100
98.6079,100,100
98.6072,100,100
98.6065,100,100
98.6058,100,100
98.6051,100,100
98.6044,100,100
98.6037,100,100
98.603,100,100
98.6023,100,100
98.6016,100,100
98.601,100,100
98.6003,100,100
98.5996,100,100
98.5989,100,100
98.5982,100,100
98.5975,100,100
98.5968,100,100
98.5961,100,100
98.5954,100,100
98.5947,100,100
98.594,100,100
98.5933,100,100
98.5926,100,100
98.5919,100,100
98.5912,100,100
98.5905,100,100
98.5898,100,100
98.5892,100,100
98.5885,100,100
98.5878,100,100
98.5871,100,100
98.5864,100,100
98.5857,100,100
98.585,100,100
98.5843,100,100
98.5836,100,100
98.5829,100,100
98.5822,100,100
98.5815,100,100
98.5808,100,100
98.5801,100,100
98.5794,100,100
98.5787,100,100
98.578,100,100
98.5773,100,100
98.5767,100,100
98.576,100,100
98.5753,100,100
98.5746,100,100
98.5739,100,100
98.5732,100,100
98.5725,100,100
98.5718,100,100
98.5711,100,100
98.5704,100,100
98.5697,100,100
98.569,100,100
98.5683,100,100
98.5676,100,100
98.5669,100,100
98.5662,100,100
98.5655,100,100
98.5649,100,100
98.5642,100,100
98.5635,100,100
98.5628,100,100
98.5621,100,100
98.5614,100,100
98.5607,100,100
98.56,100,100
98.5593,100,100
98.5586,100,100
98.5579,100,100
98.5572,100,100
98.5565,100,100
98.5558,100,100
98.5551,100,100
98.5544,100,100
98.5537,100,100
98.553,100,100
98.5523,100,100
98.5516,100,100
98.5509,100,100
98.5502,100,100
98.5495,100,100
98.5488,100,100
98.5481,100,100
98.5474,100,100
98.5467,100,100
98.546,100,100
98.5453,100,100
98.5446,100,100
98.5439,100,100
98.5432,100,100
98.5425,100,100
98.5418,100,100
98.5411,100,100
98.5404,100,100
98.5397,100,100
98.539,100,100
98.5383,100,100
98.5376,100,100
98.5369,100,100
98.5362,100,100
98.5355,100,100
98.5348,100,100
98.5341,100,100
98.5335,100,100
98.5328,100,100
98.5321,100,100
98.5314,100,100
98.5307,100,100
98.53,100,100
98.5293,100,100
98.5286,100,100
98.5279,100,100
98.5272,100,100
98.5265,100,100
98.5258,100,100
98.5251,100,100
98.5244,100,100
98.5237,100,100
98.523,100,100
98.5223,100,100
98.5216,100,100
98.5209,100,100
98.5202,100,100
98.5195,100,100
98.5188,100,100
98.5181,100,100
98.5174,100,100
98.5167,100,100
98.516,100,100
98.5153,100,100
98.5146,100,100
98.5139,100,100
98.5132,100,100
98.5125,100,100
98.5118,100,100
98.5111,100,100
98.5104,100,100
98.5097,100,100
98.509,100,100
98.5083,100,100
98.5076,100,100
98.5069,100,100
98.5062,100,100
98.5055,100,100
98.5048,100,100
98.5041,100,100
98.5034,100,100
98.5027,100,100
98.502,100,100
98.5013,100,100
98.5006,100,100
98.4999,100,100
98.4992,100,100
98.4985,100,100
98.4978,100,100
98.4971,100,100
98.4964,100,100
98.4957,100,100
98.495,100,100
98.4943,100,100
98.4936,100,100
98.4929,100,100
98.4922,100,100
98.4915,100,100
98.4908,100,100
98.4901,100,100
98.4894,100,100
98.4887,100,100
98.4881,100,100
98.4874,100,100
98.4867,100,100
98.486,100,100
98.4853,100,100
98.4846,100,100
98.4839,100,100
98.4832,100,100
98.4825,100,100
98.4818,100,100
98.4811,100,100
98.4804,100,100
98.4797,100,100
98.479,100,100
98.4783,100,100
98.4776,100,100
98.4769,100,100
98.4763,100,100
98.4756,100,100
98.4749,100,100
98.4742,100,100
98.4735,100,100
98.4728,100,100
98.4721,100,100
98.4714,100,100
98.4707,100,100
98.47,100,100
98.4693,100,100
98.4686,100,100
98.4679,100,100
98.4672,100,100
98.4665,100,100
98.4658,100,100
98.4651,100,100
98.4644,100,100
98.4638,100,100
98.4631,100,100
98.4624,100,100
98.4617,100,100
98.461,100,100
98.4603,100,100
98.4596,100,100
98.4589,100,100
98.4582,100,100
98.4575,100,100
98.4568,100,100
98.4561,100,100
98.4554,100,100
98.4547,100,100
98.454,100,100
98.4533,100,100
98.4526,100,100
98.452,100,100
98.4513,100,100
98.4506,100,100
98.4499,100,100
98.4492,100,100
98.4485,100,100
98.4478,100,100
98.4471,100,100
98.4464,100,100
98.4457,100,100
98.445,100,100
98.4443,100,100
98.4436,100,100
98.4429,100,100
98.4422,100,100
98.4415,100,100
98.4408,100,100
98.4402,100,100
98.4395,100,100
98.4388,100,100
98.4381,100,100
98.4374,100,100
98.4367,100,100
98.436,100,100
98.4353,100,100
98.4346,100,100
98.4339,100,100
98.4332,100,100
98.4325,100,100
98.4318,100,100
98.4311,100,100
98.4304,100,100
98.4297,100,100
98.429,100,100
98.4284,100,100
98.4277,100,100
98.427,100,100
98.4263,100,100
98.4256,100,100
98.4249,100,100
98.4242,100,100
98.4235,100,100
98.4228,100,100
98.4221,100,100
98.4214,100,100
98.4207,100,100
98.42,100,100
98.4193,100,100
98.4186,100,100
98.418,100,100
98.4173,100,100
98.4166,100,100
98.4159,100,100
98.4152,100,100
98.4145,100,100
98.4138,100,100
98.4131,100,100
98.4124,100,100
98.4118,100,100
98.4111,100,100
98.4104,100,100
98.4097,100,100
98.409,100,100
98.4083,100,100
98.4076,100,100
98.4069,100,100
98.4062,100,100
98.4055,100,100
98.4049,100,100
98.4042,100,100
98.4035,100,100
98.4028,100,100
98.4021,100,100
98.4014,100,100
98.4007,100,100
98.4,100,100
98.3993,100,100
98.3987,100,100
98.398,100,100
98.3973,100,100
98.3966,100,100
98.3959,100,100
98.3952,100,100
98.3945,100,100
98.3938,100,100
98.3931,100,100
98.3925,100,100
98.3918,100,100
98.3911,100,100
98.3904,100,100
98.3897,100,100
98.389,100,100
98.3883,100,100
98.3876,100,100
98.3869,100,100
98.3862,100,100
98.3856,100,100
98.3849,100,100
98.3842,100,100
98.3835,100,100
98.3828,100,100
98.3821,100,100
98.3814,100,100
98.3807,100,100
98.38,100,100
98.3794,100,100
98.3787,100,100
98.378,100,100
98.3773,100,100
98.3766,100,100
98.3759,100,100
98.3752,100,100
98.3745,100,100
98.3738,100,100
98.3732,100,100
98.3725,100,100
98.3718,100,100
98.3711,100,100
98.3704,100,100
98.3697,100,100
98.369,100,100
98.3683,100,100
98.3676,100,100
98.367,100,100
98.3663,100,100
98.3656,100,100
98.3649,100,100
98.3642,100,100
98.3635,100,100
98.3628,100,100
98.3621,100,100
98.3614,100,100
98.3607,100,100
98.3601,100,100
98.3594,100,100
98.3587,100,100
98.358,100,100
98.3573,100,100
98.3566,100,100
98.3559,100,100
98.3552,100,100
98.3545,100,100
98.3539,100,100
98.3532,100,100
98.3525,100,100
98.3518,100,100
98.3511,100,100
98.3504,100,100
98.3497,100,100
98.349,100,100
98.3483,100,100
98.3477,100,100
98.347,100,100
98.3463,100,100
98.3456,100,100
98.3449,100,100
98.3442,100,100
98.3435,100,100
98.3428,100,100
98.3421,100,100
98.3415,100,100
98.3408,100,100
98.3401,100,100
98.3394,100,100
98.3387,100,100
98.338,100,100
98.3373,100,100
98.3366,100,100
98.3359,100,100
98.3353,100,100
98.3346,100,100
98.3339,100,100
98.3332,100,100
98.3325,100,100
98.3318,100,100
98.3311,100,100
98.3304,100,100
98.3297,100,100
98.3291,100,100
98.3284,100,100
98.3277,100,100
98.327,100,100
98.3263,100,100
98.3256,100,100
98.3249,100,100
98.3242,100,100
98.3235,100,100
98.3229,100,100
98.3222,100,100
98.3215,100,100
98.3208,100,100
98.3201,100,100
98.3194,100,100
98.3187,100,100
98.318,100,100
98.3173,100,100
98.3167,100,100
98.316,100,100
98.3153,100,100
98.3146,100,100
98.3139,100,100
98.3132,100,100
98.3125,100,100
98.3118,100,100
98.3111,100,100
98.3105,100,100
98.3098,100,100
98.3091,100,100
98.3084,100,100
98.3077,100,100
98.307,100,100
98.3063,100,100
98.3056,100,100
98.3049,100,100
98.3043,100,100
98.3036,100,100
98.3029,100,100
98.3022,100,100
98.3015,100,100
98.3008,100,100
98.3001,100,100
98.2994,100,100
98.2987,100,100
98.298,100,100
98.2974,100,100
98.2967,100,100
98.296,100,100
98.2953,100,100
98.2946,100,100
98.2939,100,100
98.2932,100,100
98.2925,100,100
98.2918,100,100
98.2912,100,100
98.2905,100,100
98.2898,100,100
98.2891,100,100
98.2884,100,100
98.2877,100,100
98.287,100,100
98.2863,100,100
98.2856,100,100
98.285,100,100
98.2843,100,100
98.2836,100,100
98.2829,100,100
98.2822,100,100
98.2815,100,100
98.2808,100,100
98.2801,100,100
98.2794,100,100
98.2788,100,100
98.2781,100,100
98.2774,100,100
98.2767,100,100
98.276,100,100
98.2753,100,100
98.2746,100,100
98.2739,100,100
98.2732,100,100
98.2726,100,100
98.2719,100,100
98.2712,100,100
98.2705,100,100
98.2698,100,100
98.2691,100,100
98.2684,100,100
98.2677,100,100
98.267,100,100
98.2664,100,100
98.2657,100,100
98.265,100,100
98.2643,100,100
98.2636,100,100
98.2629,100,100
98.2622,100,100
98.2615,100,100
98.2608,100,100
